mjd,mag,emag,flt,class,ra,dec
58543.672510000004,12.345999999999998,0.028999999999999998,W1,F,246.92333399999998,-24.779201999999998
58540.2698,12.349,0.040999999999999995,W1,F,246.923373,-24.779196
58543.410710000004,12.367,0.028999999999999998,W1,F,246.92334100000002,-24.779203
58703.7127,12.132,0.031,W1,F,246.923394,-24.779228
58706.852210000005,12.133,0.03,W1,F,246.92331000000001,-24.779232
58706.2634,12.135,0.033,W1,F,246.923385,-24.779194
58706.98299,12.149000000000001,0.024,W1,F,246.92328199999997,-24.779228
58706.78676,12.161,0.024,W1,F,246.923335,-24.7792
58707.11389,12.168,0.026000000000000002,W1,F,246.923256,-24.779229
58703.385689999996,12.181,0.028999999999999998,W1,F,246.923344,-24.779231
58707.11376,12.194,0.026000000000000002,W1,F,246.923317,-24.779212
58706.3943,12.198,0.027999999999999997,W1,F,246.92330099999998,-24.779208999999998
58703.8436,12.21,0.028999999999999998,W1,F,246.9233,-24.779197
58703.51647,12.220999999999998,0.027999999999999997,W1,F,246.923242,-24.779166
58706.72131,12.222000000000001,0.028999999999999998,W1,F,246.923335,-24.779235999999997
58707.244660000004,12.225999999999999,0.025,W1,F,246.92324700000003,-24.779188
58706.52507999999,12.225999999999999,0.026000000000000002,W1,F,246.92328999999998,-24.779201999999998
58704.105279999996,12.235,0.039,W1,F,246.92327799999998,-24.779212
58907.310139999994,12.329,0.032,W1,F,246.923348,-24.779199
58908.0296,12.354000000000001,0.027000000000000003,W1,F,246.923332,-24.779170999999998
58908.29115,12.355,0.026000000000000002,W1,F,246.92336400000002,-24.779173
58907.440910000005,12.366,0.027999999999999997,W1,F,246.923302,-24.779035999999998
58908.02947,12.376,0.027999999999999997,W1,F,246.92332400000004,-24.779184
58907.83337000001,12.383,0.028999999999999998,W1,F,246.923332,-24.779147000000002
58907.57169,12.385,0.026000000000000002,W1,F,246.923358,-24.779218
58907.702470000004,12.389000000000001,0.027999999999999997,W1,F,246.92335699999998,-24.779194
58907.767920000006,12.390999999999998,0.026000000000000002,W1,F,246.923394,-24.779185000000002
58907.96415,12.405999999999999,0.027999999999999997,W1,F,246.923355,-24.779177
58907.83324,12.427999999999999,0.031,W1,F,246.92329300000003,-24.779223
59071.41781,12.347999999999999,0.026000000000000002,W1,F,246.923319,-24.779239999999998
59071.02548,12.357000000000001,0.027000000000000003,W1,F,246.923312,-24.779235
59070.8947,12.370999999999999,0.026000000000000002,W1,F,246.92333,-24.779225
59071.15626,12.378,0.027000000000000003,W1,F,246.923296,-24.77923
59070.69847999999,12.395999999999999,0.026000000000000002,W1,F,246.92331600000003,-24.779212
59071.28702999999,12.402999999999999,0.026000000000000002,W1,F,246.923291,-24.779219
59070.43692000001,12.419,0.028999999999999998,W1,F,246.92335400000002,-24.779229
59070.82925,12.421,0.026000000000000002,W1,F,246.92331600000003,-24.779203
56719.110720000004,10.238999999999999,0.02,W2,F,246.923314,-24.779159
56718.9793,10.249,0.018000000000000002,W2,F,246.923394,-24.779182000000002
56718.781670000004,10.251,0.017,W2,F,246.92334,-24.779147000000002
56719.242379999996,10.259,0.019,W2,F,246.923365,-24.779172
56718.91334,10.263,0.018000000000000002,W2,F,246.923344,-24.779166
56719.044879999994,10.263,0.018000000000000002,W2,F,246.92334900000003,-24.779118
56718.650010000005,10.267999999999999,0.017,W2,F,246.92341299999998,-24.779149
56898.26651,10.226,0.018000000000000002,W2,F,246.92331600000003,-24.779181
56898.529720000006,10.227,0.018000000000000002,W2,F,246.923284,-24.77918
56898.39805,10.232999999999999,0.018000000000000002,W2,F,246.92333,-24.779165
56898.13497000001,10.237,0.018000000000000002,W2,F,246.923327,-24.779213000000002
56898.06927000001,10.26,0.021,W2,F,246.923312,-24.779193
56898.20081,10.267000000000001,0.018000000000000002,W2,F,246.92329300000003,-24.77918
56897.80606,10.269,0.017,W2,F,246.923307,-24.779182000000002
56898.00343,10.269,0.017,W2,F,246.92335699999998,-24.779193
57081.229479999995,10.999,0.027000000000000003,W2,F,246.923404,-24.779168
57081.09807000001,11.002,0.025,W2,F,246.92333599999998,-24.779211
57080.50697,11.009,0.022000000000000002,W2,F,246.923376,-24.779152
57081.36077000001,11.015999999999998,0.022000000000000002,W2,F,246.923369,-24.779173999999998
57080.76967,11.02,0.022000000000000002,W2,F,246.923383,-24.779168
57080.63838,11.026,0.022000000000000002,W2,F,246.923402,-24.779162
57080.96679,11.027000000000001,0.022000000000000002,W2,F,246.923431,-24.779170999999998
57081.163779999995,11.034,0.022000000000000002,W2,F,246.923338,-24.779127
57257.01158,10.829,0.032,W2,F,246.923361,-24.779253
57259.96352999999,10.835,0.022000000000000002,W2,F,246.92334300000002,-24.779207999999997
57260.094820000006,10.835999999999999,0.024,W2,F,246.923315,-24.779218
57260.291560000005,10.860999999999999,0.025,W2,F,246.923344,-24.779206
57259.56993,10.872,0.023,W2,F,246.92333399999998,-24.779198
57260.42271,10.872,0.022000000000000002,W2,F,246.923319,-24.779172
57260.02911,10.873,0.025,W2,F,246.923352,-24.779192000000002
57260.1604,10.882,0.025,W2,F,246.923309,-24.779204999999997
57256.421239999996,10.894,0.021,W2,F,246.923347,-24.779175
57256.683679999995,10.905,0.025,W2,F,246.92331000000001,-24.779244
57256.81484,10.907,0.027000000000000003,W2,F,246.923307,-24.779208999999998
57256.5524,10.91,0.025,W2,F,246.923381,-24.779220000000002
57259.70122,10.92,0.027000000000000003,W2,F,246.92331600000003,-24.779167
57445.1166,10.535,0.026000000000000002,W2,F,246.923355,-24.779159
57445.44436,10.55,0.02,W2,F,246.923409,-24.779173
57445.31321,10.555,0.019,W2,F,246.923338,-24.779173
57445.24763,10.567,0.019,W2,F,246.92331299999998,-24.779138
57445.57539,10.571,0.02,W2,F,246.923353,-24.779183
57445.70643,10.577,0.022000000000000002,W2,F,246.92328500000002,-24.77918
57444.98544,10.578,0.02,W2,F,246.92332599999997,-24.779162
57445.70655,10.578,0.023,W2,F,246.923332,-24.779158
57445.18217000001,10.585999999999999,0.02,W2,F,246.92337200000003,-24.779185000000002
57619.244210000004,10.540999999999999,0.02,W2,F,246.92331099999998,-24.779189000000002
57618.98215,10.556,0.021,W2,F,246.92331299999998,-24.779227
57618.91657,10.565,0.019,W2,F,246.923309,-24.779167
57618.9167,10.567,0.022000000000000002,W2,F,246.923291,-24.779225
57618.720089999995,10.585999999999999,0.019,W2,F,246.923356,-24.779211
57618.26155,10.599,0.021,W2,F,246.923322,-24.779194
57618.785670000005,10.607999999999999,0.021,W2,F,246.923243,-24.779203
57618.523610000004,10.615,0.021,W2,F,246.923284,-24.779188
57618.39257999999,10.625,0.023,W2,F,246.923322,-24.779212
57812.70402999999,10.883,0.027000000000000003,W2,F,246.92338700000002,-24.779177999999998
57812.573,10.886,0.023,W2,F,246.92332599999997,-24.779213000000002
57811.85265,10.917,0.023,W2,F,246.923394,-24.779187
57812.376520000005,10.931,0.024,W2,F,246.923317,-24.779167
57812.114579999994,10.942,0.024,W2,F,246.923332,-24.779169
57812.4421,10.952,0.027000000000000003,W2,F,246.92328999999998,-24.779188
57811.98368,10.967,0.027000000000000003,W2,F,246.92338999999998,-24.779177999999998
57812.245610000005,10.972000000000001,0.026000000000000002,W2,F,246.923321,-24.779165
57979.43381,10.607999999999999,0.022000000000000002,W2,F,246.923276,-24.779215
57978.84462,10.619000000000002,0.027999999999999997,W2,F,246.923327,-24.779181
57979.69575,10.625,0.019,W2,F,246.92324900000003,-24.779196
57978.71372000001,10.63,0.021,W2,F,246.923344,-24.779199
57978.71359,10.636,0.026000000000000002,W2,F,246.92336600000002,-24.779226
57978.975529999996,10.638,0.021,W2,F,246.923261,-24.779218
57979.36836,10.638,0.02,W2,F,246.923298,-24.779207
57979.17201,10.645999999999999,0.021,W2,F,246.92329700000002,-24.779175
57979.10642999999,10.65,0.021,W2,F,246.923309,-24.779207999999997
57979.171879999994,10.651,0.022000000000000002,W2,F,246.92337,-24.779248000000003
58176.964439999996,10.584000000000001,0.024,W2,F,246.923329,-24.779165
58176.506270000005,10.633,0.022000000000000002,W2,F,246.92333399999998,-24.779175
58176.571729999996,10.639000000000001,0.022000000000000002,W2,F,246.923353,-24.77919
58176.63718,10.639000000000001,0.022000000000000002,W2,F,246.923321,-24.779183
58176.83354,10.658,0.021,W2,F,246.923322,-24.779221
58176.113560000005,10.661,0.023,W2,F,246.92336,-24.779189000000002
58176.244470000005,10.673,0.022000000000000002,W2,F,246.92333399999998,-24.779195
58176.70262999999,10.686,0.021,W2,F,246.923314,-24.779189000000002
58339.222610000004,10.655999999999999,0.026000000000000002,W2,F,246.92335899999998,-24.779195
58340.20362000001,10.672,0.02,W2,F,246.92333599999998,-24.779211
58340.07335,10.675,0.021,W2,F,246.923265,-24.779214
58339.61519,10.693,0.023,W2,F,246.923332,-24.779228
58339.68064,10.695,0.021,W2,F,246.923314,-24.779199
58339.35351,10.696,0.021,W2,F,246.92329700000002,-24.779204999999997
58339.549360000005,10.705,0.023,W2,F,246.9233,-24.779181
58339.48429,10.710999999999999,0.022000000000000002,W2,F,246.92327799999998,-24.779204
58543.08358,10.798,0.022000000000000002,W2,F,246.92332599999997,-24.779169
58543.5411,10.812000000000001,0.023,W2,F,246.923377,-24.779196
58543.803289999996,10.833,0.021,W2,F,246.923379,-24.77919
58543.476160000006,10.841,0.022000000000000002,W2,F,246.92333900000003,-24.779206
58543.214479999995,10.842,0.022000000000000002,W2,F,246.923358,-24.779188
58540.2698,10.843,0.04,W2,F,246.923373,-24.779196
58543.34538,10.85,0.024,W2,F,246.92331800000002,-24.779201
58544.06499,10.854000000000001,0.023,W2,F,246.923312,-24.77919
58543.93419,10.865,0.026000000000000002,W2,F,246.923353,-24.77918
58543.41082999999,10.87,0.022000000000000002,W2,F,246.923419,-24.779232999999998
58703.7127,10.64,0.027999999999999997,W2,F,246.923394,-24.779228
58706.2634,10.645999999999999,0.024,W2,F,246.923385,-24.779194
58706.3943,10.648,0.022000000000000002,W2,F,246.92330099999998,-24.779208999999998
58706.78676,10.651,0.027000000000000003,W2,F,246.923335,-24.7792
58703.77815,10.658,0.028999999999999998,W2,F,246.923306,-24.779189000000002
58707.11389,10.687999999999999,0.022000000000000002,W2,F,246.923256,-24.779229
58703.385689999996,10.689,0.024,W2,F,246.923344,-24.779231
58703.8436,10.695,0.028999999999999998,W2,F,246.9233,-24.779197
58707.11376,10.707,0.022000000000000002,W2,F,246.923317,-24.779212
58703.25479,10.732999999999999,0.026000000000000002,W2,F,246.923393,-24.779258
58706.852210000005,10.735,0.027999999999999997,W2,F,246.92331000000001,-24.779232
58703.51647,10.735999999999999,0.025,W2,F,246.923242,-24.779166
58706.72131,10.737,0.027000000000000003,W2,F,246.923335,-24.779235999999997
58706.52507999999,10.739,0.024,W2,F,246.92328999999998,-24.779201999999998
58706.655979999996,10.74,0.023,W2,F,246.923309,-24.779203
58907.57169,10.814,0.023,W2,F,246.923358,-24.779218
58908.160370000005,10.825999999999999,0.025,W2,F,246.923275,-24.779203
58908.0296,10.843,0.023,W2,F,246.923332,-24.779170999999998
58907.83337000001,10.845999999999998,0.031,W2,F,246.923332,-24.779147000000002
58907.310139999994,10.854000000000001,0.024,W2,F,246.923348,-24.779199
58908.02947,10.87,0.021,W2,F,246.92332400000004,-24.779184
58907.702470000004,10.880999999999998,0.023,W2,F,246.92335699999998,-24.779194
58908.29115,10.882,0.027000000000000003,W2,F,246.92336400000002,-24.779173
58907.96415,10.895,0.023,W2,F,246.923355,-24.779177
58907.83324,10.899000000000001,0.023,W2,F,246.92329300000003,-24.779223
58907.898689999995,10.902999999999999,0.027999999999999997,W2,F,246.923306,-24.779227
59071.41781,10.902999999999999,0.025,W2,F,246.923319,-24.779239999999998
59070.8947,10.91,0.033,W2,F,246.92333,-24.779225
59070.43692000001,10.935,0.026000000000000002,W2,F,246.92335400000002,-24.779229
59071.15626,10.935,0.027000000000000003,W2,F,246.923296,-24.77923
59070.5677,10.939,0.028999999999999998,W2,F,246.923304,-24.779256
59071.02548,10.943,0.023,W2,F,246.923312,-24.779235
59070.69847999999,10.946,0.024,W2,F,246.92331600000003,-24.779212
59071.28702999999,10.972999999999999,0.024,W2,F,246.923291,-24.779219
