mjd,mag,emag,flt,class,ra,dec
58013.18852999999,9.427,0.015,W1,D,83.843064,-4.7021180000000005
58012.86127,9.435,0.015,W1,D,83.843057,-4.702085
58012.730370000005,9.442,0.016,W1,D,83.843099,-4.702098
58168.48341,9.325,0.013999999999999999,W1,D,83.843067,-4.702087000000001
58168.61432000001,9.328,0.013999999999999999,W1,D,83.843075,-4.702087000000001
58168.15615,9.34,0.013999999999999999,W1,D,83.843057,-4.702095
58167.9598,9.343,0.015,W1,D,83.843078,-4.702129
58168.352510000004,9.35,0.015,W1,D,83.843085,-4.702091
58168.2211,9.353,0.017,W1,D,83.843071,-4.7020800000000005
58168.02525,9.363,0.015,W1,D,83.84308,-4.702088
58377.73809,9.338,0.019,W1,D,83.843064,-4.702093
58377.41082999999,9.35,0.013999999999999999,W1,D,83.84307199999999,-4.702111
58377.0837,9.365,0.015,W1,D,83.84304300000001,-4.702091
58377.27993,9.371,0.016,W1,D,83.843089,-4.702083
58377.34538,9.372,0.015,W1,D,83.8431,-4.702114
58377.476279999995,9.373,0.015,W1,D,83.843091,-4.702113
58377.607189999995,9.383,0.015,W1,D,83.843073,-4.702108
58377.2146,9.385,0.015,W1,D,83.84307700000001,-4.7021180000000005
58376.88735,9.386000000000001,0.013999999999999999,W1,D,83.843057,-4.702105
58377.01825,9.392000000000001,0.015,W1,D,83.843073,-4.702109
58535.3245,9.488,0.016,W1,D,83.843065,-4.702095
58534.93204,9.498,0.018000000000000002,W1,D,83.843067,-4.7021
58535.5863,9.502,0.017,W1,D,83.843083,-4.702103
58535.06282000001,9.512,0.017,W1,D,83.843083,-4.702143
58534.99736,9.522,0.015,W1,D,83.843087,-4.702086
58534.60491,9.537,0.019,W1,D,83.843091,-4.702096
58535.12827000001,9.541,0.013999999999999999,W1,D,83.843074,-4.702091
58742.01859,9.427,0.017,W1,D,83.843073,-4.7021120000000005
58741.756910000004,9.436,0.017,W1,D,83.843088,-4.702095
58741.1681,9.437000000000001,0.016,W1,D,83.843086,-4.702089
58741.560679999995,9.437000000000001,0.019,W1,D,83.843092,-4.702098
58741.36433,9.44,0.019,W1,D,83.84307,-4.702116
58741.03732,9.443999999999999,0.013999999999999999,W1,D,83.843091,-4.702108
58741.299,9.446,0.015,W1,D,83.843085,-4.702095
58740.90655,9.45,0.019,W1,D,83.843052,-4.702104
58748.10215,9.45,0.016,W1,D,83.843118,-4.702106
58741.36445,9.452,0.021,W1,D,83.843024,-4.702072
58741.49522999999,9.453,0.013999999999999999,W1,D,83.843088,-4.702082
58899.81566,9.267000000000001,0.013999999999999999,W1,D,83.843094,-4.702106
58899.553589999996,9.28,0.015,W1,D,83.843113,-4.702093
58898.83464,9.288,0.02,W1,D,83.843086,-4.702087000000001
58899.35787000001,9.288,0.013999999999999999,W1,D,83.84309300000001,-4.7021
58899.22697,9.302,0.013999999999999999,W1,D,83.84306600000001,-4.702085
58899.4232,9.304,0.017,W1,D,83.843057,-4.7020919999999995
58899.292420000005,9.312000000000001,0.016,W1,D,83.843109,-4.702122
58899.16165,9.315,0.016,W1,D,83.84308399999999,-4.702102
58899.095689999995,9.332,0.016,W1,D,83.84304499999999,-4.702104
59108.07707000001,9.363,0.016,W1,D,83.843073,-4.702132
59109.05795,9.381,0.019,W1,D,83.84309300000001,-4.702088
59108.7964,9.387,0.015,W1,D,83.843083,-4.702113
59108.73107,9.396,0.019,W1,D,83.84306099999999,-4.702082
59108.66562000001,9.398,0.015,W1,D,83.843106,-4.702126
59108.46901,9.407,0.016,W1,D,83.843064,-4.702121
59108.53484,9.416,0.015,W1,D,83.84311,-4.702111
59109.05807000001,9.427,0.019,W1,D,83.84304399999999,-4.702098
59108.207839999995,9.429,0.013999999999999999,W1,D,83.84308399999999,-4.702103
59108.92717,9.429,0.016,W1,D,83.843039,-4.702089
56728.291520000006,9.118,0.013999999999999999,W2,D,83.843046,-4.702116999999999
56728.68665,9.135,0.013999999999999999,W2,D,83.843048,-4.7020919999999995
56728.423189999994,9.15,0.013999999999999999,W2,D,83.843074,-4.702109
56728.48902000001,9.152999999999999,0.015,W2,D,83.843069,-4.702114
56728.88415,9.158,0.013999999999999999,W2,D,83.843104,-4.702095
56729.14747999999,9.161,0.015,W2,D,83.843076,-4.702095
56728.620820000004,9.162,0.013999999999999999,W2,D,83.843059,-4.702105
56919.747670000004,9.158,0.013999999999999999,W2,D,83.843075,-4.702096
56920.01075,9.161,0.013999999999999999,W2,D,83.843086,-4.702104
56919.48459,9.163,0.013999999999999999,W2,D,83.843063,-4.702109
56919.94504,9.164,0.013999999999999999,W2,D,83.843106,-4.702075
56920.207989999995,9.165,0.013999999999999999,W2,D,83.843106,-4.702081
56919.81337,9.168,0.013999999999999999,W2,D,83.843079,-4.702122
56915.735629999996,9.173,0.013999999999999999,W2,D,83.843057,-4.702098
56919.616129999995,9.175,0.016,W2,D,83.843055,-4.702106
56920.07657999999,9.175,0.015,W2,D,83.84306099999999,-4.702107
56920.47107000001,9.176,0.015,W2,D,83.84307,-4.70212
56920.07645,9.177,0.015,W2,D,83.843083,-4.702087000000001
56919.87921,9.177,0.016,W2,D,83.843102,-4.702082
56919.8135,9.177999999999999,0.015,W2,D,83.84303100000001,-4.702101
56919.944910000006,9.179,0.016,W2,D,83.843079,-4.702113
56920.20812,9.189,0.017,W2,D,83.84306,-4.702113
56920.339660000005,9.191,0.016,W2,D,83.84308100000001,-4.702094000000001
57088.086760000006,9.291,0.015,W2,D,83.843064,-4.7021180000000005
57087.75836,9.301,0.013000000000000001,W2,D,83.843062,-4.702091
57087.626939999995,9.307,0.013999999999999999,W2,D,83.843079,-4.702072
57087.82406,9.308,0.017,W2,D,83.84306600000001,-4.702109
57087.36437,9.318,0.016,W2,D,83.843058,-4.702115
57087.49566,9.318,0.015,W2,D,83.84307700000001,-4.702113
57087.101670000004,9.32,0.018000000000000002,W2,D,83.84308100000001,-4.702103
57087.95535,9.322000000000001,0.017,W2,D,83.843092,-4.702085
57087.69265,9.325,0.015,W2,D,83.843079,-4.702099
57281.845570000005,9.272,0.015,W2,D,83.843088,-4.702109
57281.45197,9.277999999999999,0.016,W2,D,83.8431,-4.702093
57281.71427999999,9.281,0.015,W2,D,83.84310500000001,-4.702133
57281.320810000005,9.287,0.015,W2,D,83.84305,-4.702105
57281.77986,9.287,0.013999999999999999,W2,D,83.843101,-4.702121
57282.042310000004,9.288,0.016,W2,D,83.843046,-4.702097
57281.779989999995,9.297,0.016,W2,D,83.843083,-4.702096
57281.976729999995,9.305,0.015,W2,D,83.843075,-4.7020919999999995
57282.30462,9.312999999999999,0.013999999999999999,W2,D,83.843067,-4.702079
57282.17347,9.322000000000001,0.017,W2,D,83.843094,-4.7021120000000005
57446.45454,9.181000000000001,0.015,W2,D,83.843051,-4.702095
57446.5857,9.187000000000001,0.015,W2,D,83.843065,-4.702099
57446.65128,9.195,0.016,W2,D,83.84308100000001,-4.702106
57446.84789,9.198,0.015,W2,D,83.843074,-4.702103
57446.19248,9.203,0.016,W2,D,83.84304,-4.702126
57447.17565,9.208,0.015,W2,D,83.843103,-4.7021239999999995
57446.71672999999,9.222999999999999,0.013999999999999999,W2,D,83.843071,-4.702095
57446.91347000001,9.222999999999999,0.013999999999999999,W2,D,83.843075,-4.702098
57447.30669,9.23,0.013999999999999999,W2,D,83.84307199999999,-4.702088
57654.26541,9.174,0.018000000000000002,W2,D,83.84307,-4.702115
57645.94564,9.213,0.015,W2,D,83.84308,-4.702106
57646.2077,9.218,0.015,W2,D,83.843055,-4.702121
57646.60079,9.222999999999999,0.018000000000000002,W2,D,83.843068,-4.702085
57646.142120000004,9.225,0.017,W2,D,83.843056,-4.702097
57645.74915,9.227,0.016,W2,D,83.843062,-4.702111
57646.338729999996,9.227,0.017,W2,D,83.843112,-4.702087000000001
57646.011210000004,9.232999999999999,0.016,W2,D,83.843058,-4.702105
57646.27315,9.236,0.016,W2,D,83.843086,-4.7021
57646.07667,9.238999999999999,0.013999999999999999,W2,D,83.843086,-4.702108
57645.88017999999,9.241,0.017,W2,D,83.84306600000001,-4.702116
57818.4284,9.173,0.013999999999999999,W2,D,83.843074,-4.702104
57811.093839999994,9.193,0.013999999999999999,W2,D,83.84306099999999,-4.702094000000001
57810.89747999999,9.198,0.017,W2,D,83.843074,-4.702096
57810.569970000004,9.201,0.013999999999999999,W2,D,83.843073,-4.702109
57810.8319,9.212,0.016,W2,D,83.843051,-4.702098
57810.439060000004,9.22,0.017,W2,D,83.843088,-4.702109
57811.028379999996,9.221,0.017,W2,D,83.843073,-4.702123
57811.15942,9.225,0.016,W2,D,83.84309300000001,-4.702083999999999
57811.29032000001,9.238,0.016,W2,D,83.843096,-4.702096
58012.59934,9.187999999999999,0.015,W2,D,83.843088,-4.702106
58012.86127,9.205,0.016,W2,D,83.843057,-4.702085
58012.730370000005,9.208,0.017,W2,D,83.843099,-4.702098
58013.25411,9.212,0.019,W2,D,83.843056,-4.702066
58013.45047,9.214,0.015,W2,D,83.84307,-4.702102
58013.253979999994,9.218,0.017,W2,D,83.843088,-4.702097
58013.12308,9.219,0.016,W2,D,83.84304200000001,-4.702062000000001
58013.31956,9.219,0.016,W2,D,83.84307700000001,-4.702128
58013.71227,9.226,0.016,W2,D,83.843074,-4.702083
58013.18852999999,9.231,0.013999999999999999,W2,D,83.843064,-4.7021180000000005
58168.61432000001,9.142999999999999,0.013999999999999999,W2,D,83.843075,-4.702087000000001
58167.89434,9.152000000000001,0.013999999999999999,W2,D,83.843062,-4.702104
58168.0907,9.152999999999999,0.016,W2,D,83.84309300000001,-4.702106
58168.352510000004,9.152999999999999,0.015,W2,D,83.843085,-4.702091
58168.15615,9.158999999999999,0.015,W2,D,83.843057,-4.702095
58168.2211,9.164,0.013999999999999999,W2,D,83.843071,-4.7020800000000005
58167.9598,9.173,0.013999999999999999,W2,D,83.843078,-4.702129
58377.41082999999,9.176,0.013000000000000001,W2,D,83.84307199999999,-4.702111
58377.14915,9.182,0.015,W2,D,83.843062,-4.702116
58377.34538,9.186,0.016,W2,D,83.8431,-4.702114
58377.607189999995,9.191,0.015,W2,D,83.843073,-4.702108
58376.88735,9.193,0.016,W2,D,83.843057,-4.702105
58377.27993,9.201,0.013999999999999999,W2,D,83.843089,-4.702083
58377.476279999995,9.201,0.015,W2,D,83.843091,-4.702113
58377.2146,9.217,0.013999999999999999,W2,D,83.84307700000001,-4.7021180000000005
58377.01825,9.218,0.015,W2,D,83.843073,-4.702109
58377.0837,9.218,0.015,W2,D,83.84304300000001,-4.702091
58535.19372,9.328,0.018000000000000002,W2,D,83.843069,-4.7021120000000005
58535.4554,9.328,0.017,W2,D,83.843111,-4.702085
58535.12827000001,9.332,0.016,W2,D,83.843074,-4.702091
58535.5863,9.337,0.016,W2,D,83.843083,-4.702103
58534.60491,9.344,0.019,W2,D,83.843091,-4.702096
58535.3245,9.344,0.015,W2,D,83.843065,-4.702095
58534.99736,9.353,0.015,W2,D,83.843087,-4.702086
58741.756910000004,9.221,0.019,W2,D,83.843088,-4.702095
58741.887689999996,9.227,0.016,W2,D,83.843051,-4.702099
58742.01859,9.228,0.016,W2,D,83.843073,-4.7021120000000005
58740.90655,9.232000000000001,0.016,W2,D,83.843052,-4.702104
58741.42978,9.232000000000001,0.013999999999999999,W2,D,83.84308,-4.702095
58741.1681,9.235,0.016,W2,D,83.843086,-4.702089
58741.36445,9.238,0.016,W2,D,83.843024,-4.702072
58741.299,9.238999999999999,0.016,W2,D,83.843085,-4.702095
58741.560679999995,9.244,0.017,W2,D,83.843092,-4.702098
58740.90642000001,9.247,0.015,W2,D,83.843087,-4.702121
58741.49522999999,9.252,0.016,W2,D,83.843088,-4.702082
58899.68487999999,9.112,0.015,W2,D,83.843069,-4.702108
58899.553589999996,9.113999999999999,0.015,W2,D,83.843113,-4.702093
58899.35787000001,9.115,0.013999999999999999,W2,D,83.84309300000001,-4.7021
58898.70374,9.119,0.016,W2,D,83.84304499999999,-4.702089
58898.96542000001,9.142000000000001,0.017,W2,D,83.843064,-4.702111
58899.16165,9.145,0.015,W2,D,83.84308399999999,-4.702102
58899.4232,9.147,0.013999999999999999,W2,D,83.843057,-4.7020919999999995
58899.22697,9.148,0.013999999999999999,W2,D,83.84306600000001,-4.702085
58899.095689999995,9.162,0.013999999999999999,W2,D,83.84304499999999,-4.702104
59109.05795,9.224,0.017,W2,D,83.84309300000001,-4.702088
59109.18885,9.254,0.018000000000000002,W2,D,83.843083,-4.702088
59108.7964,9.255,0.016,W2,D,83.843083,-4.702113
59108.33862,9.259,0.017,W2,D,83.843047,-4.702094000000001
59108.6003,9.267000000000001,0.017,W2,D,83.84308100000001,-4.702104
59108.46901,9.267999999999999,0.017,W2,D,83.843064,-4.702121
59108.73107,9.272,0.017,W2,D,83.84306099999999,-4.702082
59108.207839999995,9.281,0.016,W2,D,83.84308399999999,-4.702103
59108.53484,9.283,0.015,W2,D,83.84311,-4.702111
59108.07707000001,9.295,0.013999999999999999,W2,D,83.843073,-4.702132
