mjd,mag,emag,flt,class,ra,dec
58898.96529,11.485,0.03,W1,D,83.639938,-5.369177
58898.83451,11.495,0.028999999999999998,W1,D,83.639957,-5.369182
58899.030620000005,11.498,0.036000000000000004,W1,D,83.63986899999999,-5.369202
58898.703610000004,11.527000000000001,0.031,W1,D,83.639924,-5.369124
58899.09556,11.530999999999999,0.033,W1,D,83.639899,-5.36911
58899.2923,11.542,0.032,W1,D,83.63995200000001,-5.369136
58899.553470000006,11.555,0.036000000000000004,W1,D,83.639861,-5.369058
58899.423070000004,11.57,0.035,W1,D,83.639901,-5.369154
58898.44206,11.581,0.036000000000000004,W1,D,83.639927,-5.3691510000000005
59108.46914,11.472999999999999,0.038,W1,D,83.63989000000001,-5.369124
59108.6003,11.477,0.035,W1,D,83.639888,-5.369082
59108.33874,11.485,0.026000000000000002,W1,D,83.639896,-5.369141
59108.273420000005,11.493,0.031,W1,D,83.639904,-5.369107
59108.077189999996,11.505,0.03,W1,D,83.639891,-5.369155
59108.66575,11.509,0.027999999999999997,W1,D,83.63986700000001,-5.369095
59108.9273,11.513,0.036000000000000004,W1,D,83.639872,-5.36912
59108.53497000001,11.533,0.03,W1,D,83.63978900000001,-5.3690940000000005
56728.752360000006,10.945,0.053,W2,D,83.63989699999999,-5.369132
56728.884020000005,10.965,0.042,W2,D,83.639875,-5.36912
56724.537979999994,11.017000000000001,0.036000000000000004,W2,D,83.63990600000001,-5.369124
56920.07657999999,10.854000000000001,0.036000000000000004,W2,D,83.639876,-5.369029
56920.20812,10.956,0.032,W2,D,83.639889,-5.36918
56919.35317,10.995,0.033,W2,D,83.639864,-5.369186
56919.8135,11.005999999999998,0.027999999999999997,W2,D,83.639831,-5.369137
56919.94504,11.032,0.037000000000000005,W2,D,83.639928,-5.369196
56919.484710000004,11.04,0.031,W2,D,83.63989000000001,-5.369146
56919.747789999994,11.062999999999999,0.04,W2,D,83.63994,-5.369119
57087.10155,10.970999999999998,0.04,W2,D,83.63999100000001,-5.369103
57086.83885,11.008,0.031,W2,D,83.639922,-5.369219
57087.429820000005,11.068,0.035,W2,D,83.639889,-5.369073
57087.23282999999,11.071,0.035,W2,D,83.63991800000001,-5.369144
57087.823939999995,11.075,0.038,W2,D,83.639896,-5.369132
57087.561239999995,11.079,0.045,W2,D,83.63996,-5.369171
57087.692520000004,11.085999999999999,0.046,W2,D,83.639964,-5.369108
57087.49552999999,11.103,0.039,W2,D,83.639878,-5.369136
57281.91127999999,10.934000000000001,0.032,W2,D,83.6398,-5.3692269999999995
57281.4521,10.937000000000001,0.032,W2,D,83.639925,-5.369212999999999
57281.845570000005,10.974,0.028999999999999998,W2,D,83.639904,-5.369075
57281.32094,11.013,0.028999999999999998,W2,D,83.639965,-5.3691379999999995
57282.04244,11.027000000000001,0.033,W2,D,83.63996999999999,-5.3692
57281.71441,11.030999999999999,0.033,W2,D,83.639928,-5.369173
57281.779989999995,11.05,0.038,W2,D,83.639928,-5.36915
57281.58325,11.057,0.032,W2,D,83.639905,-5.369143
57446.91334,10.998,0.027999999999999997,W2,D,83.639938,-5.369178
57446.51999,11.046,0.04,W2,D,83.639842,-5.369162
57446.45454,11.058,0.038,W2,D,83.63998199999999,-5.369097
57446.7166,11.08,0.038,W2,D,83.639928,-5.36915
57447.04437,11.085,0.045,W2,D,83.639876,-5.369128
57446.65115,11.087,0.027999999999999997,W2,D,83.639966,-5.369123
57446.454410000006,11.115,0.052000000000000005,W2,D,83.639953,-5.369135
57645.61825,11.01,0.03,W2,D,83.639863,-5.369119
57645.88031,11.011,0.035,W2,D,83.639932,-5.369139
57645.35619,11.029000000000002,0.03,W2,D,83.639883,-5.369128
57646.20782,11.032,0.032,W2,D,83.639865,-5.36918
57645.81473,11.04,0.028999999999999998,W2,D,83.639834,-5.369127
57646.01134,11.068,0.042,W2,D,83.639882,-5.369119
57646.07679,11.073,0.034,W2,D,83.639854,-5.369104
57654.26554,11.091,0.035,W2,D,83.639937,-5.369124
57645.48722,11.094000000000001,0.040999999999999995,W2,D,83.63988499999999,-5.369113
57646.011210000004,11.102,0.04,W2,D,83.63990600000001,-5.369045
57810.70087000001,11.014000000000001,0.033,W2,D,83.639888,-5.369093
57810.43893,11.029000000000002,0.035,W2,D,83.6399,-5.369228
57811.159289999996,11.042,0.035,W2,D,83.639895,-5.369134
57810.177,11.046,0.040999999999999995,W2,D,83.63991,-5.369161
57810.76632,11.047,0.043,W2,D,83.639966,-5.369102
57811.02826,11.087,0.033,W2,D,83.639995,-5.369169
57810.89735,11.092,0.033,W2,D,83.639938,-5.369166000000001
57811.29019,11.107999999999999,0.048,W2,D,83.639893,-5.369132
57810.56984,11.116,0.036000000000000004,W2,D,83.63991800000001,-5.369147
58012.92685,10.923,0.035,W2,D,83.639809,-5.369093
58012.7305,11.029000000000002,0.03,W2,D,83.639925,-5.369165
58013.05776,11.054,0.034,W2,D,83.639849,-5.369130999999999
58012.79595,11.065,0.034,W2,D,83.63988,-5.369125
58012.99231,11.100999999999999,0.034,W2,D,83.639909,-5.369146
58013.45059,11.100999999999999,0.033,W2,D,83.639899,-5.369135
58012.8614,11.106,0.028999999999999998,W2,D,83.639902,-5.369197
58168.09057000001,11.013,0.045,W2,D,83.639868,-5.3691889999999995
58167.50099,11.065999999999999,0.047,W2,D,83.639928,-5.369165
58173.98063,11.069,0.037000000000000005,W2,D,83.639923,-5.369181
58167.959670000004,11.083,0.032,W2,D,83.63985,-5.36908
58167.76331,11.09,0.055,W2,D,83.639922,-5.369145
58168.025120000006,11.106,0.048,W2,D,83.639866,-5.369129
58167.89422,11.113,0.031,W2,D,83.63995,-5.369187999999999
58377.47641,11.005,0.035,W2,D,83.639831,-5.36915
58377.34551,11.017000000000001,0.03,W2,D,83.63989699999999,-5.36911
58377.14928,11.047,0.031,W2,D,83.63992900000001,-5.369143
58377.083829999996,11.056,0.031,W2,D,83.639814,-5.36913
58376.756570000005,11.062000000000001,0.032,W2,D,83.639962,-5.369174
58376.88747,11.093,0.032,W2,D,83.639891,-5.3691699999999996
58376.62567,11.095,0.045,W2,D,83.63995899999999,-5.369202
58534.99724,11.048,0.054000000000000006,W2,D,83.639898,-5.369102
58535.06269,11.048,0.046,W2,D,83.63991899999999,-5.369122
58534.342970000005,11.056,0.031,W2,D,83.63989699999999,-5.369161
58534.604779999994,11.065999999999999,0.034,W2,D,83.63993,-5.369164
58535.32437,11.083,0.03,W2,D,83.63995600000001,-5.3691379999999995
58534.670229999996,11.088,0.039,W2,D,83.639955,-5.369152
58534.866460000005,11.089,0.045,W2,D,83.639934,-5.369166000000001
58534.80101,11.11,0.034,W2,D,83.639838,-5.36909
58534.93191,11.115,0.03,W2,D,83.639907,-5.369130999999999
58741.1029,10.989,0.027999999999999997,W2,D,83.639891,-5.369111
58741.23368,10.992,0.039,W2,D,83.639892,-5.369134
58741.42991,10.992,0.028999999999999998,W2,D,83.639926,-5.369104
58741.62613,11.017999999999999,0.027999999999999997,W2,D,83.639887,-5.369216000000001
58740.90655,11.019,0.028999999999999998,W2,D,83.639901,-5.3691379999999995
58741.75704,11.019,0.033,W2,D,83.6399,-5.369111
58741.168229999996,11.023,0.033,W2,D,83.639881,-5.369133000000001
58741.49536,11.029000000000002,0.032,W2,D,83.639978,-5.369186
58899.030620000005,10.97,0.04,W2,D,83.63986899999999,-5.369202
58898.89984,10.979000000000001,0.028999999999999998,W2,D,83.639873,-5.36913
58899.553470000006,11.027000000000001,0.031,W2,D,83.639861,-5.369058
58898.572329999995,11.033,0.035,W2,D,83.639911,-5.369174
58899.2923,11.059000000000001,0.038,W2,D,83.63995200000001,-5.369136
58898.83451,11.065999999999999,0.038,W2,D,83.639957,-5.369182
58898.96529,11.093,0.034,W2,D,83.639938,-5.369177
58898.703610000004,11.114,0.043,W2,D,83.639924,-5.369124
58898.44206,11.125,0.040999999999999995,W2,D,83.639927,-5.3691510000000005
58899.09556,11.13,0.045,W2,D,83.639899,-5.36911
59108.077189999996,11.015,0.028999999999999998,W2,D,83.639891,-5.369155
59108.20797,11.034,0.027999999999999997,W2,D,83.63991,-5.369196
59108.46914,11.04,0.033,W2,D,83.63989000000001,-5.369124
59108.60042,11.042,0.031,W2,D,83.639904,-5.369103
59108.9273,11.045,0.031,W2,D,83.639872,-5.36912
59108.53497000001,11.047,0.028999999999999998,W2,D,83.63978900000001,-5.3690940000000005
59108.4042,11.05,0.038,W2,D,83.639895,-5.369135
59108.66575,11.065999999999999,0.03,W2,D,83.63986700000001,-5.369095
