mjd,mag,emag,flt,class,ra,dec
57473.688,7.8870000000000005,0.038,W1,E,277.235702,-2.1123119999999997
57648.13891,7.938,0.039,W1,E,277.235696,-2.11232
57648.008,7.944,0.037000000000000005,W1,E,277.235697,-2.1122959999999997
57648.20449,7.952999999999999,0.036000000000000004,W1,E,277.235741,-2.112315
57648.46655,7.952999999999999,0.037000000000000005,W1,E,277.235699,-2.112315
57647.876970000005,7.959,0.036000000000000004,W1,E,277.235724,-2.112327
57648.33552000001,7.968,0.036000000000000004,W1,E,277.235704,-2.112326
57648.13903,7.968999999999999,0.037000000000000005,W1,E,277.235728,-2.112313
57648.597579999994,7.968999999999999,0.037000000000000005,W1,E,277.23573999999996,-2.112309
57648.859639999995,7.971,0.038,W1,E,277.235769,-2.112335
57648.728610000006,7.98,0.036000000000000004,W1,E,277.23573700000003,-2.112315
57841.51297,7.832999999999999,0.040999999999999995,W1,E,277.235684,-2.1122900000000002
57841.05455,7.837000000000001,0.040999999999999995,W1,E,277.235724,-2.112299
57841.643879999996,7.848,0.04,W1,E,277.235749,-2.112308
57841.38194,7.853,0.04,W1,E,277.235734,-2.112299
57840.92365,7.861000000000001,0.04,W1,E,277.235719,-2.1123380000000003
57840.923520000004,7.864,0.04,W1,E,277.235732,-2.112313
57841.251039999996,7.877000000000001,0.039,W1,E,277.23569,-2.112334
57840.79262000001,7.88,0.038,W1,E,277.23569,-2.112308
57841.12,7.88,0.037000000000000005,W1,E,277.235732,-2.112321
57840.9891,7.888999999999999,0.037000000000000005,W1,E,277.235704,-2.112347
58009.030179999994,7.8629999999999995,0.039,W1,E,277.23571,-2.112317
58008.440989999996,7.874,0.039,W1,E,277.235709,-2.112332
58008.57189,7.877000000000001,0.039,W1,E,277.235693,-2.112324
58009.2925,7.877999999999999,0.038,W1,E,277.235678,-2.112294
58009.161089999994,7.885,0.038,W1,E,277.23573799999997,-2.112318
58008.76825,7.891,0.038,W1,E,277.235748,-2.1123380000000003
58008.7028,7.892,0.038,W1,E,277.235739,-2.112313
58008.8337,7.9,0.038,W1,E,277.235703,-2.112298
58204.7753,7.933,0.038,W1,E,277.235732,-2.1123119999999997
58205.16801,7.939,0.037000000000000005,W1,E,277.235734,-2.112319
58205.62617,7.939,0.037000000000000005,W1,E,277.23571699999997,-2.112318
58205.037110000005,7.944,0.037000000000000005,W1,E,277.235709,-2.1123119999999997
58205.49527000001,7.947,0.036000000000000004,W1,E,277.235727,-2.112329
58204.9062,7.949,0.036000000000000004,W1,E,277.23571200000004,-2.112336
58204.775429999994,7.952999999999999,0.037000000000000005,W1,E,277.23573500000003,-2.112324
58205.36437,7.956,0.035,W1,E,277.235698,-2.112323
58205.23346,7.957999999999999,0.035,W1,E,277.23573500000003,-2.112334
58368.93547999999,7.843,0.04,W1,E,277.235709,-2.112304
58369.19677,7.845,0.040999999999999995,W1,E,277.235741,-2.1123220000000003
58369.32806,7.864,0.039,W1,E,277.235699,-2.1122919999999996
58369.262610000005,7.865,0.04,W1,E,277.235722,-2.112342
58368.80457000001,7.8660000000000005,0.038,W1,E,277.23571400000003,-2.112329
58369.5239,7.872000000000001,0.038,W1,E,277.235709,-2.112294
58369.786089999994,7.8839999999999995,0.038,W1,E,277.23569,-2.112287
58369.19665,7.888999999999999,0.038,W1,E,277.235708,-2.112326
58369.39351,7.895,0.039,W1,E,277.235709,-2.112303
58569.37891,7.926,0.039,W1,E,277.235699,-2.1123
58572.846710000005,7.93,0.038,W1,E,277.235688,-2.112285
58569.50969,7.93,0.036000000000000004,W1,E,277.235673,-2.112298
58572.71581,7.93,0.037000000000000005,W1,E,277.235744,-2.112324
58572.585029999995,7.939,0.037000000000000005,W1,E,277.235703,-2.112334
58572.51907,7.942,0.036000000000000004,W1,E,277.235721,-2.112302
58572.32335,7.946000000000001,0.036000000000000004,W1,E,277.235739,-2.112329
58569.11711,7.947,0.036000000000000004,W1,E,277.235674,-2.112339
58572.2579,7.95,0.037000000000000005,W1,E,277.235713,-2.11233
58569.44424,7.9510000000000005,0.036000000000000004,W1,E,277.23572,-2.112325
58569.70592000001,7.961,0.036000000000000004,W1,E,277.235759,-2.112301
58568.98632999999,7.962000000000001,0.035,W1,E,277.235739,-2.1123220000000003
58571.99622000001,7.962999999999999,0.036000000000000004,W1,E,277.23571400000003,-2.112347
58569.313460000005,7.966,0.035,W1,E,277.235721,-2.112324
58569.57514,7.968999999999999,0.036000000000000004,W1,E,277.235687,-2.112331
58572.45413,7.97,0.035,W1,E,277.235684,-2.1123220000000003
58736.42426,7.8839999999999995,0.039,W1,E,277.235719,-2.112324
58732.95774,7.8870000000000005,0.039,W1,E,277.23573799999997,-2.112313
58733.54604,7.888999999999999,0.039,W1,E,277.235669,-2.112334
58733.41565,7.888999999999999,0.038,W1,E,277.235719,-2.112335
58733.21942,7.89,0.038,W1,E,277.235686,-2.112361
58733.67733,7.891,0.038,W1,E,277.23571499999997,-2.112333
58736.48971,7.895,0.038,W1,E,277.235675,-2.112304
58733.3502,7.897,0.038,W1,E,277.235731,-2.112326
58736.55516,7.897,0.039,W1,E,277.235709,-2.1122900000000002
58736.555029999996,7.897,0.039,W1,E,277.23571400000003,-2.1123439999999998
58733.08865,7.898,0.039,W1,E,277.235703,-2.112329
58736.29347999999,7.9,0.039,W1,E,277.235709,-2.11235
58736.358810000005,7.903,0.037000000000000005,W1,E,277.235721,-2.112319
58733.28487,7.904,0.039,W1,E,277.23571400000003,-2.112325
58736.685939999996,7.91,0.037000000000000005,W1,E,277.235726,-2.11232
58736.22803,7.912000000000001,0.037000000000000005,W1,E,277.235704,-2.112327
58936.67097000001,7.82,0.040999999999999995,W1,E,277.235688,-2.112332
58936.47474,7.852,0.04,W1,E,277.235728,-2.112318
58936.93252,7.867999999999999,0.039,W1,E,277.23573799999997,-2.112315
58936.73629,7.872000000000001,0.038,W1,E,277.235751,-2.11233
58936.605520000005,7.879,0.038,W1,E,277.235705,-2.112313
58936.08229,7.882000000000001,0.037000000000000005,W1,E,277.235709,-2.112321
58936.34397,7.886,0.039,W1,E,277.235706,-2.11235
58936.80175,7.9,0.037000000000000005,W1,E,277.235716,-2.1123119999999997
59100.7186,7.99,0.036000000000000004,W1,E,277.235687,-2.112323
59100.13004,8.004,0.038,W1,E,277.235732,-2.112348
59100.26082,8.008,0.037000000000000005,W1,E,277.235703,-2.112335
59100.5877,8.008,0.039,W1,E,277.235724,-2.112304
59100.522370000006,8.012,0.036000000000000004,W1,E,277.235755,-2.112324
59100.65315,8.016,0.035,W1,E,277.235693,-2.112302
59100.78392,8.017000000000001,0.035,W1,E,277.235703,-2.112335
59100.3916,8.026,0.036000000000000004,W1,E,277.235708,-2.112336
59101.110929999995,8.027000000000001,0.036000000000000004,W1,E,277.235716,-2.11233
56747.48592000001,7.7379999999999995,0.042,W2,E,277.235727,-2.1123380000000003
56748.47342,7.763,0.042,W2,E,277.23573700000003,-2.112299
56747.35425,7.766,0.042,W2,E,277.235698,-2.112324
56747.74925,7.775,0.042,W2,E,277.23573700000003,-2.112309
56748.078420000005,7.775,0.042,W2,E,277.235705,-2.112318
56747.61758,7.79,0.042,W2,E,277.235698,-2.112293
56747.88092,7.79,0.040999999999999995,W2,E,277.235728,-2.112279
56927.73735,7.664,0.040999999999999995,W2,E,277.23571499999997,-2.11232
56927.60581,7.665,0.04,W2,E,277.23573700000003,-2.1122919999999996
56927.67165,7.669,0.04,W2,E,277.235719,-2.112313
56927.01395,7.671,0.04,W2,E,277.23571699999997,-2.11232
56927.145489999995,7.672000000000001,0.04,W2,E,277.235716,-2.112302
56927.474270000006,7.6739999999999995,0.040999999999999995,W2,E,277.235744,-2.112291
56932.14375,7.675,0.04,W2,E,277.235709,-2.112308
56927.40857000001,7.68,0.04,W2,E,277.235728,-2.112304
56928.000439999996,7.682,0.04,W2,E,277.235702,-2.1123119999999997
56927.54011,7.689,0.04,W2,E,277.23567099999997,-2.1123119999999997
57109.52781,7.735,0.042,W2,E,277.235722,-2.112319
57110.11866,7.74,0.042,W2,E,277.23572,-2.112308
57109.3964,7.742000000000001,0.042,W2,E,277.23573999999996,-2.112357
57109.7248,7.744,0.042,W2,E,277.235745,-2.112325
57109.98737,7.744,0.042,W2,E,277.235718,-2.1123060000000002
57109.6591,7.756,0.042,W2,E,277.235742,-2.112298
57109.79038,7.756,0.042,W2,E,277.235709,-2.112311
57109.92167,7.767,0.042,W2,E,277.235767,-2.112287
57110.38136,7.768,0.042,W2,E,277.23572,-2.112259
57109.72467999999,7.772,0.042,W2,E,277.235745,-2.112331
57289.35483,7.696000000000001,0.040999999999999995,W2,E,277.235772,-2.112301
57286.075110000005,7.711,0.040999999999999995,W2,E,277.235749,-2.112319
57286.403,7.7170000000000005,0.042,W2,E,277.235719,-2.112324
57288.96122999999,7.727,0.043,W2,E,277.23572,-2.112321
57286.20627,7.729,0.043,W2,E,277.235709,-2.112288
57289.48599,7.731,0.042,W2,E,277.23568,-2.112325
57289.22354,7.732,0.042,W2,E,277.235707,-2.112288
57286.599870000005,7.737,0.042,W2,E,277.2357,-2.112327
57289.813879999994,7.7379999999999995,0.042,W2,E,277.235696,-2.112294
57286.40313,7.7379999999999995,0.042,W2,E,277.235722,-2.11231
57289.55157,7.74,0.042,W2,E,277.235685,-2.1123060000000002
57289.682720000004,7.7410000000000005,0.042,W2,E,277.235706,-2.112311
57289.092379999995,7.7410000000000005,0.042,W2,E,277.235716,-2.112315
57289.94504,7.745,0.042,W2,E,277.235704,-2.112316
57286.33742,7.745,0.042,W2,E,277.235716,-2.112319
57286.534289999996,7.747000000000001,0.042,W2,E,277.235711,-2.112343
57474.27782999999,7.601,0.039,W2,E,277.235741,-2.112318
57474.21238,7.63,0.04,W2,E,277.235726,-2.1122970000000003
57478.79988,7.631,0.039,W2,E,277.235719,-2.1122970000000003
57473.950189999996,7.632000000000001,0.039,W2,E,277.23573700000003,-2.1122970000000003
57473.81916,7.6370000000000005,0.039,W2,E,277.23569399999997,-2.112325
57473.688,7.64,0.04,W2,E,277.235702,-2.1123119999999997
57474.01565,7.64,0.039,W2,E,277.23576299999996,-2.112299
57474.40887000001,7.648,0.04,W2,E,277.235727,-2.112334
57474.408989999996,7.65,0.04,W2,E,277.23571499999997,-2.112326
57474.015770000005,7.652,0.04,W2,E,277.235748,-2.112319
57474.21226,7.656000000000001,0.04,W2,E,277.23569,-2.112378
57473.556970000005,7.662000000000001,0.04,W2,E,277.235727,-2.112288
57648.13903,7.752000000000001,0.042,W2,E,277.235728,-2.112313
57648.20449,7.755,0.042,W2,E,277.235741,-2.112315
57648.859639999995,7.756,0.042,W2,E,277.235769,-2.112335
57648.85951,7.757999999999999,0.042,W2,E,277.23569,-2.112342
57648.008,7.763999999999999,0.042,W2,E,277.235697,-2.1122959999999997
57647.876970000005,7.77,0.042,W2,E,277.235724,-2.112327
57648.40097,7.773,0.042,W2,E,277.23568900000004,-2.1122959999999997
57648.597579999994,7.776,0.042,W2,E,277.23573999999996,-2.112309
57648.46655,7.777,0.042,W2,E,277.235699,-2.112315
57648.728610000006,7.777,0.042,W2,E,277.23573700000003,-2.112315
57841.18558,7.61,0.04,W2,E,277.235697,-2.112316
57841.18546,7.615,0.04,W2,E,277.23571499999997,-2.112319
57840.9891,7.622999999999999,0.04,W2,E,277.235704,-2.112347
57840.66171,7.627999999999999,0.039,W2,E,277.235727,-2.11232
57841.643879999996,7.627999999999999,0.039,W2,E,277.235749,-2.112308
57840.92365,7.636,0.04,W2,E,277.235719,-2.1123380000000003
57841.51297,7.636,0.04,W2,E,277.235684,-2.1122900000000002
57841.38194,7.65,0.04,W2,E,277.235734,-2.112299
57840.79262000001,7.651,0.040999999999999995,W2,E,277.23569,-2.112308
57841.05455,7.652,0.04,W2,E,277.235724,-2.112299
58008.57189,7.621,0.039,W2,E,277.235693,-2.112324
58009.030179999994,7.632000000000001,0.04,W2,E,277.23571,-2.112317
58009.161089999994,7.638,0.039,W2,E,277.23573799999997,-2.112318
58008.309960000006,7.638999999999999,0.04,W2,E,277.23573,-2.112317
58008.96472999999,7.638999999999999,0.04,W2,E,277.235753,-2.11231
58008.7028,7.64,0.04,W2,E,277.235739,-2.112313
58008.8337,7.645,0.04,W2,E,277.235703,-2.112298
58008.89928,7.652,0.04,W2,E,277.235702,-2.1122959999999997
58205.62617,7.702999999999999,0.040999999999999995,W2,E,277.23571699999997,-2.112318
58204.775429999994,7.706,0.040999999999999995,W2,E,277.23573500000003,-2.112324
58205.49527000001,7.711,0.042,W2,E,277.235727,-2.112329
58205.16801,7.7139999999999995,0.040999999999999995,W2,E,277.235734,-2.112319
58205.298910000005,7.715,0.042,W2,E,277.235707,-2.1123060000000002
58205.037110000005,7.716,0.042,W2,E,277.235709,-2.1123119999999997
58205.23346,7.716,0.042,W2,E,277.23573500000003,-2.112334
58204.7753,7.727,0.042,W2,E,277.235732,-2.1123119999999997
58205.429820000005,7.727,0.040999999999999995,W2,E,277.235706,-2.112289
58369.19677,7.603,0.04,W2,E,277.235741,-2.1123220000000003
58369.655320000005,7.6160000000000005,0.04,W2,E,277.235765,-2.1122900000000002
58369.786089999994,7.617000000000001,0.04,W2,E,277.23569,-2.112287
58368.80457000001,7.622000000000001,0.039,W2,E,277.23571400000003,-2.112329
58369.06638,7.626,0.039,W2,E,277.235711,-2.112313
58369.32806,7.632999999999999,0.039,W2,E,277.235699,-2.1122919999999996
58369.39351,7.632999999999999,0.04,W2,E,277.235709,-2.112303
58369.45896,7.636,0.039,W2,E,277.235716,-2.112314
58369.262610000005,7.64,0.039,W2,E,277.235722,-2.112342
58572.12699,7.693,0.040999999999999995,W2,E,277.235697,-2.112333
58572.38867000001,7.693,0.042,W2,E,277.235724,-2.112286
58569.836820000004,7.6979999999999995,0.040999999999999995,W2,E,277.235699,-2.112308
58569.11711,7.7010000000000005,0.040999999999999995,W2,E,277.235674,-2.112339
58572.846710000005,7.705,0.040999999999999995,W2,E,277.235688,-2.112285
58569.57514,7.705,0.040999999999999995,W2,E,277.235687,-2.112331
58572.51907,7.711,0.040999999999999995,W2,E,277.235721,-2.112302
58572.45413,7.716,0.040999999999999995,W2,E,277.235684,-2.1123220000000003
58572.71581,7.716,0.040999999999999995,W2,E,277.235744,-2.112324
58569.313460000005,7.7170000000000005,0.040999999999999995,W2,E,277.235721,-2.112324
58571.99622000001,7.72,0.040999999999999995,W2,E,277.23571400000003,-2.112347
58572.2579,7.72,0.040999999999999995,W2,E,277.235713,-2.11233
58569.37891,7.726,0.042,W2,E,277.235699,-2.1123
58568.98632999999,7.728,0.042,W2,E,277.235739,-2.1123220000000003
58569.44424,7.728,0.042,W2,E,277.23572,-2.112325
58569.70592000001,7.729,0.042,W2,E,277.235759,-2.112301
58736.358810000005,7.6770000000000005,0.040999999999999995,W2,E,277.235721,-2.112319
58736.48971,7.68,0.04,W2,E,277.235675,-2.112304
58733.41565,7.682,0.040999999999999995,W2,E,277.235719,-2.112335
58736.42426,7.682,0.04,W2,E,277.235719,-2.112324
58736.22803,7.682,0.04,W2,E,277.235704,-2.112327
58733.28487,7.684,0.040999999999999995,W2,E,277.23571400000003,-2.112325
58733.54604,7.686,0.040999999999999995,W2,E,277.235669,-2.112334
58736.685939999996,7.688,0.040999999999999995,W2,E,277.235726,-2.11232
58733.088520000005,7.689,0.040999999999999995,W2,E,277.235721,-2.112317
58736.29347999999,7.692,0.040999999999999995,W2,E,277.235709,-2.11235
58736.097129999995,7.693,0.040999999999999995,W2,E,277.235711,-2.1123119999999997
58733.08865,7.7,0.040999999999999995,W2,E,277.235703,-2.112329
58733.3502,7.7010000000000005,0.040999999999999995,W2,E,277.235731,-2.112326
58733.67733,7.702999999999999,0.040999999999999995,W2,E,277.23571499999997,-2.112333
58736.09725,7.702999999999999,0.042,W2,E,277.235684,-2.11231
58732.95774,7.704,0.040999999999999995,W2,E,277.23573799999997,-2.112313
58936.605520000005,7.622000000000001,0.04,W2,E,277.235705,-2.112313
58936.47474,7.65,0.04,W2,E,277.235728,-2.112318
58936.34397,7.655,0.04,W2,E,277.235706,-2.11235
58936.54019,7.657,0.04,W2,E,277.235702,-2.112321
58936.08229,7.662999999999999,0.04,W2,E,277.235709,-2.112321
58936.67097000001,7.669,0.04,W2,E,277.235688,-2.112332
58936.73629,7.672000000000001,0.04,W2,E,277.235751,-2.11233
58936.80175,7.672000000000001,0.040999999999999995,W2,E,277.235716,-2.1123119999999997
59100.78392,7.818,0.040999999999999995,W2,E,277.235703,-2.112335
59100.456920000004,7.8229999999999995,0.040999999999999995,W2,E,277.23576099999997,-2.112372
59100.7186,7.8229999999999995,0.040999999999999995,W2,E,277.235687,-2.112323
59100.98015,7.829,0.040999999999999995,W2,E,277.23575,-2.11232
59100.65315,7.832999999999999,0.040999999999999995,W2,E,277.235693,-2.112302
59101.110929999995,7.835,0.040999999999999995,W2,E,277.235716,-2.11233
59100.26082,7.836,0.040999999999999995,W2,E,277.235703,-2.112335
59100.522370000006,7.837999999999999,0.040999999999999995,W2,E,277.235755,-2.112324
59100.3916,7.843,0.040999999999999995,W2,E,277.235708,-2.112336
