mjd,mag,emag,flt,class,ra,dec
57290.20748,12.547,0.076,W1,E,277.637131,-2.014308
57474.47445,12.475999999999999,0.067,W1,E,277.637115,-2.014305
57474.54002000001,12.5,0.067,W1,E,277.63709500000004,-2.0142900000000004
57474.80209,12.504000000000001,0.069,W1,E,277.637185,-2.014398
57474.34341,12.514000000000001,0.065,W1,E,277.637131,-2.014306
57478.79975,12.539000000000001,0.096,W1,E,277.637178,-2.014297
57473.950189999996,12.54,0.065,W1,E,277.63712799999996,-2.014309
57474.60548,12.56,0.08199999999999999,W1,E,277.637075,-2.014293
57474.40887000001,12.581,0.073,W1,E,277.637167,-2.0143169999999997
57648.40097,12.453,0.062,W1,E,277.63710499999996,-2.0143150000000003
57648.270070000006,12.482000000000001,0.063,W1,E,277.637152,-2.0143590000000002
57648.728610000006,12.49,0.065,W1,E,277.637089,-2.014251
57648.532,12.492,0.053,W1,E,277.637106,-2.014293
57648.597579999994,12.507,0.066,W1,E,277.637183,-2.0143619999999998
57649.25261,12.514000000000001,0.07,W1,E,277.637138,-2.014369
57649.12157999999,12.568,0.071,W1,E,277.637163,-2.01432
57648.663029999996,12.572000000000001,0.07200000000000001,W1,E,277.637179,-2.014295
57841.578420000005,12.460999999999999,0.06,W1,E,277.637131,-2.014264
57841.31649,12.472000000000001,0.066,W1,E,277.637092,-2.0142439999999997
57841.05455,12.489,0.063,W1,E,277.637158,-2.014348
57842.03684,12.505999999999998,0.062,W1,E,277.63710299999997,-2.014271
57841.77491,12.509,0.059000000000000004,W1,E,277.63709700000004,-2.014323
57841.905810000004,12.527000000000001,0.062,W1,E,277.637113,-2.014323
57841.643879999996,12.539000000000001,0.071,W1,E,277.637102,-2.014272
57842.036720000004,12.585999999999999,0.08,W1,E,277.637079,-2.014373
57841.70933,12.609000000000002,0.064,W1,E,277.637089,-2.014265
57841.51297,12.613,0.07,W1,E,277.637127,-2.014308
58009.42302,12.439,0.059000000000000004,W1,E,277.637085,-2.014337
58009.22705,12.448,0.064,W1,E,277.63716800000003,-2.014278
58009.553920000006,12.463,0.063,W1,E,277.637159,-2.014348
58009.2925,12.477,0.06,W1,E,277.637177,-2.014284
58008.7028,12.492,0.066,W1,E,277.63716,-2.014279
58009.35795,12.517000000000001,0.066,W1,E,277.637131,-2.014352
58009.095629999996,12.53,0.069,W1,E,277.637161,-2.0143299999999997
58008.96472999999,12.540999999999999,0.065,W1,E,277.63712599999997,-2.014337
58205.691620000005,12.462,0.057,W1,E,277.63715,-2.014204
58205.88797999999,12.485,0.069,W1,E,277.637065,-2.014293
58205.757079999996,12.495,0.06,W1,E,277.637067,-2.014243
58205.62617,12.498,0.065,W1,E,277.637093,-2.014373
58205.82253,12.52,0.07,W1,E,277.63709,-2.0142919999999997
58206.01876,12.523,0.062,W1,E,277.637155,-2.014312
58205.429820000005,12.525,0.055,W1,E,277.637087,-2.014266
58205.16801,12.532,0.066,W1,E,277.63721499999997,-2.014296
58205.88785,12.543,0.075,W1,E,277.63714,-2.014282
58369.72077000001,12.427,0.065,W1,E,277.637055,-2.014254
58369.917,12.452,0.051,W1,E,277.637131,-2.014334
58369.32806,12.467,0.057,W1,E,277.63710299999997,-2.014259
58369.58987,12.467,0.062,W1,E,277.637196,-2.0143590000000002
58369.19677,12.470999999999998,0.047,W1,E,277.6371,-2.014366
58369.655320000005,12.474,0.066,W1,E,277.63710299999997,-2.0143169999999997
58370.178289999996,12.499,0.068,W1,E,277.637117,-2.0142700000000002
58370.0479,12.52,0.067,W1,E,277.637142,-2.014363
58573.10839,12.44,0.066,W1,E,277.637147,-2.014206
58569.902270000006,12.45,0.066,W1,E,277.637139,-2.014206
58572.51907,12.467,0.064,W1,E,277.637121,-2.014378
58569.640589999995,12.489,0.049,W1,E,277.637147,-2.0142860000000002
58572.38867000001,12.491,0.067,W1,E,277.63719100000003,-2.014232
58569.70592000001,12.491,0.067,W1,E,277.637162,-2.014395
58569.836820000004,12.494000000000002,0.063,W1,E,277.637207,-2.014357
58572.846710000005,12.502,0.066,W1,E,277.637076,-2.0142740000000003
58569.640470000006,12.52,0.062,W1,E,277.637142,-2.014281
58569.77137,12.529000000000002,0.063,W1,E,277.637147,-2.014325
58572.91202999999,12.549000000000001,0.069,W1,E,277.637139,-2.014255
58572.2579,12.552,0.063,W1,E,277.637117,-2.014304
58733.48059,12.474,0.055999999999999994,W1,E,277.637137,-2.014361
58733.67733,12.475999999999999,0.031,W1,E,277.63711800000004,-2.014306
58736.48971,12.495,0.057,W1,E,277.637117,-2.014337
58736.62049,12.505999999999998,0.032,W1,E,277.637093,-2.014378
58737.340070000006,12.512,0.065,W1,E,277.637177,-2.0143619999999998
58733.350320000005,12.513,0.066,W1,E,277.637101,-2.0143619999999998
58736.358810000005,12.527999999999999,0.057999999999999996,W1,E,277.637121,-2.014341
58736.358929999995,12.527999999999999,0.035,W1,E,277.637133,-2.014309
58736.685939999996,12.53,0.063,W1,E,277.63710499999996,-2.014335
58733.61188,12.550999999999998,0.061,W1,E,277.637131,-2.014367
58937.45575,12.440999999999999,0.062,W1,E,277.63711800000004,-2.014334
58936.605520000005,12.474,0.059000000000000004,W1,E,277.63715099999996,-2.01431
58937.58652999999,12.519,0.063,W1,E,277.63712599999997,-2.014227
58936.93252,12.525,0.063,W1,E,277.637113,-2.014355
58936.73629,12.535,0.069,W1,E,277.637158,-2.014345
58937.194070000005,12.544,0.061,W1,E,277.637127,-2.0143400000000002
58936.47474,12.552999999999999,0.067,W1,E,277.637147,-2.014418
58936.86707000001,12.554,0.069,W1,E,277.637137,-2.0142740000000003
58937.32498,12.565999999999999,0.064,W1,E,277.637071,-2.0143299999999997
59100.98015,12.502,0.032,W1,E,277.637106,-2.014327
59101.04547999999,12.53,0.064,W1,E,277.637131,-2.014313
59100.65315,12.538,0.07200000000000001,W1,E,277.637114,-2.0143419999999996
59101.17625,12.552999999999999,0.063,W1,E,277.63715299999996,-2.0142849999999997
59101.37248,12.555,0.066,W1,E,277.637051,-2.014297
59101.50325,12.562000000000001,0.07,W1,E,277.637133,-2.014321
59101.634029999994,12.565999999999999,0.053,W1,E,277.637144,-2.014336
59101.110929999995,12.569,0.061,W1,E,277.63711,-2.014332
59100.9147,12.578,0.071,W1,E,277.637078,-2.014321
56747.74925,11.782,0.062,W2,E,277.637172,-2.014363
56747.88092,11.794,0.055,W2,E,277.63717599999995,-2.014338
56748.21009,11.807,0.054000000000000006,W2,E,277.63714,-2.014352
56748.868420000006,11.856,0.046,W2,E,277.63715099999996,-2.014353
56748.34175,11.864,0.077,W2,E,277.637183,-2.0143299999999997
56748.47342,11.870999999999999,0.062,W2,E,277.637199,-2.014306
56748.73676,11.870999999999999,0.064,W2,E,277.637064,-2.014249
56748.407589999995,11.880999999999998,0.035,W2,E,277.63708199999996,-2.014291
56928.13198,11.798,0.055999999999999994,W2,E,277.637114,-2.014295
56927.54011,11.799000000000001,0.035,W2,E,277.637186,-2.014321
56927.8689,11.804,0.044000000000000004,W2,E,277.637077,-2.014341
56928.06627,11.806,0.063,W2,E,277.63712599999997,-2.0143009999999997
56928.39506,11.812999999999999,0.124,W2,E,277.63709900000003,-2.014313
56928.26352000001,11.83,0.068,W2,E,277.63712999999996,-2.014308
56927.40857000001,11.834000000000001,0.035,W2,E,277.637162,-2.0143240000000002
56928.000439999996,11.842,0.049,W2,E,277.63712000000004,-2.014341
56927.93472999999,11.869000000000002,0.036000000000000004,W2,E,277.637146,-2.014333
56932.143879999996,11.88,0.043,W2,E,277.637079,-2.014295
57109.79038,11.765999999999998,0.045,W2,E,277.637139,-2.014382
57110.05308,11.775,0.042,W2,E,277.63712999999996,-2.014269
57110.18437,11.815999999999999,0.042,W2,E,277.637174,-2.014279
57110.51264,11.824000000000002,0.036000000000000004,W2,E,277.637136,-2.014321
57110.05295,11.832,0.057,W2,E,277.637087,-2.014385
57110.11866,11.832,0.059000000000000004,W2,E,277.637104,-2.014328
57109.92167,11.835,0.048,W2,E,277.637119,-2.014371
57109.6591,11.838,0.067,W2,E,277.63715099999996,-2.014321
57110.38136,11.85,0.042,W2,E,277.63712999999996,-2.014314
57289.87959,11.762,0.059000000000000004,W2,E,277.63712799999996,-2.0143560000000003
57289.813879999994,11.763,0.045,W2,E,277.637077,-2.014325
57289.682720000004,11.772,0.04,W2,E,277.637111,-2.014371
57286.599870000005,11.799000000000001,0.044000000000000004,W2,E,277.637148,-2.014261
57290.20748,11.812000000000001,0.046,W2,E,277.637131,-2.014308
57289.35483,11.814,0.038,W2,E,277.637157,-2.014343
57286.731029999995,11.83,0.040999999999999995,W2,E,277.63714300000004,-2.01432
57290.338639999994,11.839,0.052000000000000005,W2,E,277.637117,-2.0143470000000003
57290.076329999996,11.843,0.037000000000000005,W2,E,277.63714,-2.014288
57289.48599,11.880999999999998,0.05,W2,E,277.63716600000004,-2.014431
57289.7483,11.884,0.062,W2,E,277.637104,-2.014319
57286.46871,11.886,0.045,W2,E,277.637077,-2.014287
57474.08122000001,11.764000000000001,0.05,W2,E,277.637198,-2.014326
57474.93324,11.785,0.05,W2,E,277.63707,-2.014137
57474.54002000001,11.797,0.059000000000000004,W2,E,277.63709500000004,-2.0142900000000004
57474.34341,11.802999999999999,0.037000000000000005,W2,E,277.637131,-2.014306
57474.40887000001,11.809000000000001,0.035,W2,E,277.637167,-2.0143169999999997
57474.47445,11.831,0.038,W2,E,277.637115,-2.014305
57474.21226,11.843,0.051,W2,E,277.637161,-2.014308
57473.950189999996,11.873,0.063,W2,E,277.63712799999996,-2.014309
57648.40097,11.742,0.045,W2,E,277.63710499999996,-2.0143150000000003
57648.663029999996,11.769,0.053,W2,E,277.637179,-2.014295
57648.270070000006,11.785,0.043,W2,E,277.637152,-2.0143590000000002
57648.859639999995,11.790999999999999,0.035,W2,E,277.637142,-2.0143459999999997
57648.597579999994,11.804,0.038,W2,E,277.637183,-2.0143619999999998
57649.12157999999,11.825999999999999,0.042,W2,E,277.637163,-2.01432
57648.79406,11.845,0.037000000000000005,W2,E,277.63715099999996,-2.014366
57649.25261,11.872,0.036000000000000004,W2,E,277.637138,-2.014369
57841.905810000004,11.777000000000001,0.046,W2,E,277.637113,-2.014323
57841.578420000005,11.792,0.035,W2,E,277.637131,-2.014264
57841.643879999996,11.807,0.049,W2,E,277.637102,-2.014272
57842.03684,11.814,0.040999999999999995,W2,E,277.63710299999997,-2.014271
57841.51297,11.841,0.049,W2,E,277.637127,-2.014308
57841.18546,11.845999999999998,0.069,W2,E,277.637161,-2.0142189999999998
57842.036720000004,11.853,0.043,W2,E,277.637079,-2.014373
57841.05455,11.869000000000002,0.057999999999999996,W2,E,277.637158,-2.014348
57841.44739,11.905,0.042,W2,E,277.63712000000004,-2.014305
57841.31649,11.911,0.046,W2,E,277.637092,-2.0142439999999997
58009.42302,11.800999999999998,0.040999999999999995,W2,E,277.637085,-2.014337
58009.22705,11.802999999999999,0.043,W2,E,277.63716800000003,-2.014278
58008.833829999996,11.817,0.037000000000000005,W2,E,277.637144,-2.014316
58009.553920000006,11.822000000000001,0.055999999999999994,W2,E,277.637159,-2.014348
58008.7028,11.855,0.06,W2,E,277.63716,-2.014279
58008.96472999999,11.869000000000002,0.034,W2,E,277.63712599999997,-2.014337
58009.35795,11.876,0.063,W2,E,277.637131,-2.014352
58009.68483,11.897,0.039,W2,E,277.637136,-2.014278
58205.298910000005,11.814,0.046,W2,E,277.637144,-2.014303
58205.691620000005,11.832,0.036000000000000004,W2,E,277.63715,-2.014204
58205.429820000005,11.847000000000001,0.047,W2,E,277.637087,-2.014266
58205.757079999996,11.850999999999999,0.038,W2,E,277.637067,-2.014243
58205.16801,11.856,0.038,W2,E,277.63721499999997,-2.014296
58205.56072,11.872,0.038,W2,E,277.637138,-2.014313
58205.88797999999,11.878,0.053,W2,E,277.637065,-2.014293
58206.14966,11.883,0.047,W2,E,277.63710299999997,-2.0143020000000003
58205.82253,11.894,0.052000000000000005,W2,E,277.63709,-2.0142919999999997
58369.32806,11.718,0.048,W2,E,277.63710299999997,-2.014259
58369.786089999994,11.732999999999999,0.036000000000000004,W2,E,277.637142,-2.014333
58370.0479,11.765999999999998,0.038,W2,E,277.637142,-2.014363
58369.19677,11.784,0.037000000000000005,W2,E,277.6371,-2.014366
58369.72077000001,11.8,0.035,W2,E,277.637055,-2.014254
58370.178289999996,11.817,0.053,W2,E,277.637117,-2.0142700000000002
58369.851539999996,11.821,0.071,W2,E,277.63712799999996,-2.014345
58369.58987,11.823,0.038,W2,E,277.637196,-2.0143590000000002
58572.846710000005,11.800999999999998,0.042,W2,E,277.637076,-2.0142740000000003
58569.640470000006,11.812999999999999,0.054000000000000006,W2,E,277.637142,-2.014281
58569.902270000006,11.822000000000001,0.051,W2,E,277.637139,-2.014206
58569.77137,11.829,0.045,W2,E,277.637147,-2.014325
58572.71581,11.832,0.061,W2,E,277.637134,-2.014365
58573.10839,11.834000000000001,0.04,W2,E,277.637147,-2.014206
58569.90214,11.842,0.07,W2,E,277.637094,-2.014264
58569.640589999995,11.850999999999999,0.047,W2,E,277.637147,-2.0142860000000002
58572.38867000001,11.852,0.051,W2,E,277.63719100000003,-2.014232
58572.78126,11.864,0.04,W2,E,277.63712000000004,-2.0142580000000003
58572.91202999999,11.876,0.059000000000000004,W2,E,277.637139,-2.014255
58572.2579,11.879000000000001,0.047,W2,E,277.637117,-2.014304
58736.48971,11.765999999999998,0.044000000000000004,W2,E,277.637117,-2.014337
58733.67733,11.789000000000001,0.052000000000000005,W2,E,277.63711800000004,-2.014306
58737.340070000006,11.815,0.048,W2,E,277.637177,-2.0143619999999998
58733.3502,11.817,0.038,W2,E,277.637154,-2.014414
58736.358929999995,11.825,0.068,W2,E,277.637133,-2.014309
58733.48059,11.825999999999999,0.040999999999999995,W2,E,277.637137,-2.014361
58733.350320000005,11.835999999999999,0.038,W2,E,277.637101,-2.0143619999999998
58736.358810000005,11.843,0.045,W2,E,277.637121,-2.014341
58736.685939999996,11.855,0.05,W2,E,277.63710499999996,-2.014335
58737.01307000001,11.868,0.042,W2,E,277.637108,-2.014363
58936.93252,11.783,0.057,W2,E,277.637113,-2.014355
58937.12875,11.8,0.038,W2,E,277.637133,-2.0142860000000002
58936.86707000001,11.815999999999999,0.057999999999999996,W2,E,277.637137,-2.0142740000000003
58937.194070000005,11.827,0.05,W2,E,277.637127,-2.0143400000000002
58937.32498,11.832,0.049,W2,E,277.637071,-2.0143299999999997
58936.47474,11.856,0.039,W2,E,277.637147,-2.014418
58937.58652999999,11.870999999999999,0.045,W2,E,277.63712599999997,-2.014227
58936.73629,11.873,0.039,W2,E,277.637158,-2.014345
58936.99785,11.902000000000001,0.040999999999999995,W2,E,277.637134,-2.0142599999999997
59101.50325,11.812999999999999,0.034,W2,E,277.637133,-2.014321
59101.37248,11.823,0.05,W2,E,277.637051,-2.014297
59101.17638,11.828,0.054000000000000006,W2,E,277.637091,-2.014334
59101.04547999999,11.831,0.04,W2,E,277.637131,-2.014313
59100.9147,11.839,0.064,W2,E,277.637078,-2.014321
59100.98015,11.849,0.042,W2,E,277.637106,-2.014327
59101.634029999994,11.87,0.049,W2,E,277.637144,-2.014336
59101.110929999995,11.884,0.043,W2,E,277.63711,-2.014332
59100.522370000006,11.892999999999999,0.04,W2,E,277.6371,-2.0143
