mjd,mag,emag,flt,class,ra,dec
57283.74724,10.807,0.052000000000000005,W1,D,85.394848,-1.7138349999999998
57283.61607999999,10.822000000000001,0.049,W1,D,85.394882,-1.713844
57447.89715,10.349,0.019,W1,D,85.39492,-1.7138419999999999
57448.42152999999,10.382,0.018000000000000002,W1,D,85.39492,-1.713811
57448.552560000004,10.51,0.035,W1,D,85.394839,-1.713832
57448.15934,10.585999999999999,0.026000000000000002,W1,D,85.39494300000001,-1.713805
57448.35595,10.629000000000001,0.024,W1,D,85.394892,-1.713907
57448.29037,10.667,0.026000000000000002,W1,D,85.394875,-1.7138900000000001
57448.88032999999,10.681,0.023,W1,D,85.394944,-1.713828
57448.74917,10.704,0.042,W1,D,85.394873,-1.713886
57448.486979999994,10.718,0.057,W1,D,85.394896,-1.713893
57647.320889999995,10.134,0.019,W1,D,85.394867,-1.7138689999999999
57647.71385,10.176,0.021,W1,D,85.39491600000001,-1.713841
57647.779429999995,10.224,0.018000000000000002,W1,D,85.394852,-1.71392
57648.1724,10.341,0.022000000000000002,W1,D,85.39488100000001,-1.713862
57647.58282,10.384,0.025,W1,D,85.394932,-1.7138630000000001
57647.84488,10.385,0.022000000000000002,W1,D,85.394837,-1.713841
57647.45179,10.387,0.035,W1,D,85.394863,-1.713877
57648.041489999996,10.432,0.026000000000000002,W1,D,85.394887,-1.713907
57648.041370000006,10.455,0.042,W1,D,85.394886,-1.7138779999999998
57647.97591,10.477,0.040999999999999995,W1,D,85.394883,-1.7138509999999998
57812.273239999995,10.267000000000001,0.022000000000000002,W1,D,85.394896,-1.713814
57812.53517999999,10.289000000000001,0.018000000000000002,W1,D,85.394883,-1.7138400000000003
57812.666079999995,10.300999999999998,0.016,W1,D,85.394871,-1.71385
57812.862570000005,10.345999999999998,0.019,W1,D,85.394851,-1.7138650000000002
57812.40415,10.545,0.023,W1,D,85.394802,-1.713809
57812.9936,10.597000000000001,0.023,W1,D,85.394927,-1.713866
57818.55994,10.600999999999999,0.025,W1,D,85.39488100000001,-1.7138470000000001
57812.142210000005,10.602,0.040999999999999995,W1,D,85.394871,-1.7139080000000002
57813.1245,10.627,0.044000000000000004,W1,D,85.394839,-1.713877
57812.79712,10.642999999999999,0.024,W1,D,85.394858,-1.713818
57812.60062999999,10.657,0.055999999999999994,W1,D,85.394857,-1.713898
58015.28299,10.304,0.018000000000000002,W1,D,85.39483100000001,-1.713861
58015.021179999996,10.314,0.018000000000000002,W1,D,85.394847,-1.7138779999999998
58014.75925,10.405999999999999,0.019,W1,D,85.394873,-1.713875
58014.69379,10.492,0.034,W1,D,85.394921,-1.713845
58014.955729999994,10.512,0.039,W1,D,85.39483,-1.7138470000000001
58014.56289,10.556,0.057999999999999996,W1,D,85.394858,-1.713854
58014.9556,10.629000000000001,0.059000000000000004,W1,D,85.39484300000001,-1.7138369999999998
58014.8247,10.649000000000001,0.027000000000000003,W1,D,85.394936,-1.713855
58014.30096,10.694,0.048,W1,D,85.39489,-1.713884
58015.413889999996,10.725999999999999,0.045,W1,D,85.394787,-1.713871
58169.2039,10.167,0.017,W1,D,85.394879,-1.713902
58169.858420000004,10.184,0.016,W1,D,85.39488399999999,-1.713856
58169.923870000006,10.187999999999999,0.017,W1,D,85.39483,-1.7138419999999999
58169.59661,10.218,0.017,W1,D,85.39491,-1.7138919999999997
58170.05478,10.229,0.018000000000000002,W1,D,85.394892,-1.713872
58170.185679999995,10.309000000000001,0.033,W1,D,85.394832,-1.7138900000000001
58169.4652,10.408,0.026000000000000002,W1,D,85.394818,-1.713871
58174.11218,10.413,0.036000000000000004,W1,D,85.394853,-1.7139080000000002
58169.66206,10.429,0.034,W1,D,85.39483100000001,-1.713918
58378.849879999994,10.405,0.019,W1,D,85.394869,-1.713856
58378.98078,10.435,0.018000000000000002,W1,D,85.39488,-1.71387
58378.5882,10.449000000000002,0.018000000000000002,W1,D,85.394897,-1.713907
58379.04622999999,10.565999999999999,0.042,W1,D,85.394904,-1.713875
58378.7191,10.737,0.025,W1,D,85.394858,-1.713875
58379.17714,10.782,0.023,W1,D,85.39487700000001,-1.7138400000000003
58379.308039999996,10.792,0.046,W1,D,85.394902,-1.7138630000000001
58378.45729,10.837,0.047,W1,D,85.39489300000001,-1.7138740000000001
58379.43894,10.84,0.051,W1,D,85.39489300000001,-1.7138689999999999
58536.17563,10.225,0.017,W1,D,85.394868,-1.713888
58536.63366,10.355,0.036000000000000004,W1,D,85.394924,-1.7138740000000001
58536.82989,10.380999999999998,0.034,W1,D,85.394857,-1.7138400000000003
58536.895339999995,10.434000000000001,0.021,W1,D,85.394878,-1.713828
58536.76444,10.509,0.022000000000000002,W1,D,85.394868,-1.7138689999999999
58537.157020000006,10.545,0.022000000000000002,W1,D,85.394841,-1.71386
58536.568210000005,10.552,0.043,W1,D,85.39489499999999,-1.713871
58537.2878,10.556,0.04,W1,D,85.39479200000001,-1.713882
58537.28792,10.561,0.042,W1,D,85.39489,-1.713856
58536.43731,10.575999999999999,0.046,W1,D,85.394835,-1.7138740000000001
58743.58802999999,10.453,0.019,W1,D,85.39487199999999,-1.7138200000000001
58743.32635,10.514000000000001,0.019,W1,D,85.394862,-1.713848
58743.195439999996,10.604000000000001,0.048,W1,D,85.39490699999999,-1.713859
58743.13012,10.605,0.042,W1,D,85.394828,-1.7138849999999999
58748.23305,10.715,0.043,W1,D,85.39487,-1.713877
58743.7188,10.765999999999998,0.024,W1,D,85.394869,-1.713875
58743.45712000001,10.805,0.044000000000000004,W1,D,85.394897,-1.713854
58743.2609,10.822000000000001,0.06,W1,D,85.394865,-1.713834
58742.999220000005,10.845999999999998,0.025,W1,D,85.394882,-1.713817
58742.737539999995,10.853,0.057,W1,D,85.394948,-1.713859
58743.3918,10.873,0.061,W1,D,85.394874,-1.7138360000000001
58900.862629999996,10.318,0.02,W1,D,85.39484499999999,-1.7138740000000001
58901.38586,10.335,0.018000000000000002,W1,D,85.394882,-1.713889
58901.058860000005,10.415,0.021,W1,D,85.394885,-1.7138330000000002
58901.1238,10.434000000000001,0.032,W1,D,85.394841,-1.713889
58900.53512000001,10.564,0.025,W1,D,85.394852,-1.7139240000000002
58901.516760000006,10.579,0.048,W1,D,85.394908,-1.7138349999999998
58901.255079999995,10.605,0.045,W1,D,85.394868,-1.713891
58900.40485,10.635,0.044000000000000004,W1,D,85.394821,-1.7139330000000002
59110.75777999999,10.142000000000001,0.02,W1,D,85.39484300000001,-1.713844
59110.3,10.154,0.018000000000000002,W1,D,85.394863,-1.713834
59110.626879999996,10.275,0.034,W1,D,85.394859,-1.713854
59110.1691,10.331,0.022000000000000002,W1,D,85.394949,-1.7138330000000002
59110.75765,10.37,0.034,W1,D,85.394938,-1.713832
59110.16922,10.386,0.023,W1,D,85.39484499999999,-1.7138919999999997
59110.49559,10.405,0.038,W1,D,85.394869,-1.713861
59110.430779999995,10.446,0.040999999999999995,W1,D,85.394865,-1.7138419999999999
59110.03832000001,10.464,0.04,W1,D,85.394903,-1.713889
59110.88856,10.468,0.046,W1,D,85.394828,-1.713848
56730.72851,9.882,0.038,W2,D,85.394863,-1.713873
56730.59672,9.895,0.044000000000000004,W2,D,85.394853,-1.7138939999999998
56730.46505,9.9,0.038,W2,D,85.394883,-1.713859
56730.39922000001,9.935,0.045,W2,D,85.39482199999999,-1.713848
56730.26755,9.948,0.044000000000000004,W2,D,85.39489499999999,-1.713882
56730.59684,9.95,0.046,W2,D,85.39490500000001,-1.713775
56730.33338,9.958,0.047,W2,D,85.394862,-1.713856
56730.20171,9.961,0.044000000000000004,W2,D,85.394871,-1.7138799999999998
56730.135879999994,9.969,0.040999999999999995,W2,D,85.394897,-1.7138360000000001
56730.004089999995,9.977,0.042,W2,D,85.39485,-1.7138400000000003
56724.73625,10.012,0.040999999999999995,W2,D,85.3949,-1.7138759999999997
56729.74075,10.047,0.045,W2,D,85.394855,-1.713913
56921.72026,9.818999999999999,0.04,W2,D,85.39486099999999,-1.7138959999999999
56921.58872000001,9.823,0.037000000000000005,W2,D,85.394862,-1.7138950000000002
56922.31213,9.825,0.04,W2,D,85.39489,-1.7138400000000003
56921.8518,9.83,0.043,W2,D,85.394819,-1.713872
56922.04905,9.837,0.042,W2,D,85.394917,-1.7138759999999997
56921.325639999995,9.847000000000001,0.038,W2,D,85.394863,-1.7138759999999997
56921.785970000004,9.851,0.042,W2,D,85.394867,-1.713886
56921.654429999995,9.857000000000001,0.040999999999999995,W2,D,85.394902,-1.713903
56921.91751,9.863,0.036000000000000004,W2,D,85.39489300000001,-1.713903
57089.663329999996,10.131,0.022000000000000002,W2,D,85.394894,-1.713829
57088.94094,10.149,0.055,W2,D,85.394887,-1.7138650000000002
57089.20364,10.152999999999999,0.047,W2,D,85.394883,-1.7139060000000002
57089.335060000005,10.154,0.057,W2,D,85.394903,-1.7138419999999999
57089.46634,10.158,0.055,W2,D,85.394855,-1.713844
57089.40063,10.177999999999999,0.053,W2,D,85.394865,-1.713929
57088.80966,10.18,0.02,W2,D,85.39486099999999,-1.713855
57089.926029999995,10.187999999999999,0.051,W2,D,85.394868,-1.713815
57089.072360000006,10.191,0.05,W2,D,85.394879,-1.713857
57283.41922,10.267999999999999,0.023,W2,D,85.394901,-1.713844
57284.14084,10.273,0.022000000000000002,W2,D,85.394885,-1.7137950000000002
57283.81282000001,10.284,0.048,W2,D,85.39489,-1.7138369999999998
57283.61607999999,10.289000000000001,0.054000000000000006,W2,D,85.394882,-1.713844
57283.28806,10.298,0.054000000000000006,W2,D,85.394859,-1.7138630000000001
57283.484789999995,10.298,0.057999999999999996,W2,D,85.394892,-1.713872
57283.5505,10.304,0.063,W2,D,85.394852,-1.713848
57283.8784,10.306,0.061,W2,D,85.39486600000001,-1.713818
57448.35595,10.133,0.019,W2,D,85.394892,-1.713907
57448.88032999999,10.17,0.046,W2,D,85.394944,-1.713828
57449.011360000004,10.203,0.053,W2,D,85.394886,-1.713839
57448.29037,10.209,0.052000000000000005,W2,D,85.394875,-1.7138900000000001
57448.15934,10.214,0.045,W2,D,85.39494300000001,-1.713805
57448.486979999994,10.222999999999999,0.055999999999999994,W2,D,85.394896,-1.713893
57448.74917,10.238999999999999,0.055999999999999994,W2,D,85.394873,-1.713886
57448.552560000004,10.248,0.057,W2,D,85.394839,-1.713832
57448.61814,10.25,0.052000000000000005,W2,D,85.39489300000001,-1.7139060000000002
57647.320889999995,9.91,0.043,W2,D,85.394867,-1.7138689999999999
57647.84488,9.913,0.043,W2,D,85.394837,-1.713841
57647.71385,9.924,0.054000000000000006,W2,D,85.39491600000001,-1.713841
57648.30342999999,9.93,0.049,W2,D,85.394867,-1.713848
57647.32076,9.932,0.040999999999999995,W2,D,85.39490699999999,-1.71392
57647.45179,9.936,0.04,W2,D,85.394863,-1.713877
57648.041489999996,9.943,0.040999999999999995,W2,D,85.394887,-1.713907
57647.779429999995,9.963,0.039,W2,D,85.394852,-1.71392
57647.91046,9.972000000000001,0.044000000000000004,W2,D,85.39491600000001,-1.7138849999999999
57648.041370000006,9.974,0.043,W2,D,85.394886,-1.7138779999999998
57812.666079999995,10.102,0.055,W2,D,85.394871,-1.71385
57812.73154,10.106,0.053,W2,D,85.394849,-1.7138970000000002
57812.53517999999,10.109,0.03,W2,D,85.394883,-1.7138400000000003
57812.60062999999,10.113999999999999,0.046,W2,D,85.394857,-1.713898
57812.9936,10.113999999999999,0.054000000000000006,W2,D,85.394927,-1.713866
57812.142210000005,10.118,0.023,W2,D,85.394871,-1.7139080000000002
57813.1245,10.118,0.047,W2,D,85.394839,-1.713877
57812.40415,10.121,0.05,W2,D,85.394802,-1.713809
57812.79712,10.121,0.047,W2,D,85.394858,-1.713818
57818.55994,10.122,0.05,W2,D,85.39488100000001,-1.7138470000000001
57812.273120000005,10.128,0.059000000000000004,W2,D,85.394896,-1.7139119999999999
58014.69379,10.197000000000001,0.061,W2,D,85.394921,-1.713845
58014.56289,10.23,0.02,W2,D,85.394858,-1.713854
58014.75925,10.235,0.051,W2,D,85.394873,-1.713875
58014.30096,10.236,0.054000000000000006,W2,D,85.39489,-1.713884
58014.9556,10.236,0.055,W2,D,85.39484300000001,-1.7138369999999998
58015.021179999996,10.238,0.057,W2,D,85.394847,-1.7138779999999998
58014.89015,10.244000000000002,0.02,W2,D,85.394922,-1.7138400000000003
58014.955729999994,10.244000000000002,0.054000000000000006,W2,D,85.39483,-1.7138470000000001
58014.43199,10.252,0.053,W2,D,85.394896,-1.7139229999999999
58014.8247,10.270999999999999,0.055999999999999994,W2,D,85.394936,-1.713855
58169.79297,9.942,0.052000000000000005,W2,D,85.394852,-1.7138790000000002
58169.4652,9.956,0.017,W2,D,85.394818,-1.713871
58169.923870000006,9.967,0.057,W2,D,85.39483,-1.7138419999999999
58170.31658,9.97,0.040999999999999995,W2,D,85.394894,-1.713856
58170.05478,9.988,0.051,W2,D,85.394892,-1.713872
58170.185679999995,9.996,0.046,W2,D,85.394832,-1.7138900000000001
58169.2039,10.01,0.044000000000000004,W2,D,85.394879,-1.713902
58169.727510000004,10.011000000000001,0.055,W2,D,85.394902,-1.7138650000000002
58169.858420000004,10.021,0.047,W2,D,85.39488399999999,-1.713856
58379.111679999995,10.357999999999999,0.053,W2,D,85.394857,-1.7138099999999998
58378.849879999994,10.366,0.059000000000000004,W2,D,85.394869,-1.713856
58379.04622999999,10.367,0.066,W2,D,85.394904,-1.713875
58378.45729,10.375,0.06,W2,D,85.39489300000001,-1.7138740000000001
58378.7191,10.376,0.057999999999999996,W2,D,85.394858,-1.713875
58379.17714,10.38,0.053,W2,D,85.39487700000001,-1.7138400000000003
58379.43882,10.383,0.06,W2,D,85.394936,-1.713854
58378.98078,10.385,0.062,W2,D,85.39488,-1.71387
58379.308039999996,10.41,0.057,W2,D,85.394902,-1.7138630000000001
58537.157020000006,10.052,0.055,W2,D,85.394841,-1.71386
58536.63366,10.066,0.022000000000000002,W2,D,85.394924,-1.7138740000000001
58536.69899,10.068999999999999,0.053,W2,D,85.394859,-1.7138630000000001
58536.76444,10.076,0.042,W2,D,85.394868,-1.7138689999999999
58536.43731,10.081,0.046,W2,D,85.394835,-1.7138740000000001
58536.568210000005,10.084,0.042,W2,D,85.39489499999999,-1.713871
58536.17563,10.091000000000001,0.042,W2,D,85.394868,-1.713888
58536.82989,10.097000000000001,0.046,W2,D,85.394857,-1.7138400000000003
58536.63352999999,10.105,0.055,W2,D,85.394886,-1.713898
58537.02612,10.127,0.046,W2,D,85.39484399999999,-1.713868
58743.195439999996,10.3,0.061,W2,D,85.39490699999999,-1.713859
58743.13012,10.315999999999999,0.055,W2,D,85.394828,-1.7138849999999999
58743.45712000001,10.347000000000001,0.065,W2,D,85.394897,-1.713854
58748.23305,10.35,0.062,W2,D,85.39487,-1.713877
58743.2609,10.353,0.047,W2,D,85.394865,-1.713834
58743.32635,10.356,0.055999999999999994,W2,D,85.394862,-1.713848
58742.999220000005,10.359000000000002,0.059000000000000004,W2,D,85.394882,-1.713817
58743.7188,10.359000000000002,0.039,W2,D,85.394869,-1.713875
58742.737539999995,10.384,0.067,W2,D,85.394948,-1.713859
58743.3918,10.388,0.059000000000000004,W2,D,85.394874,-1.7138360000000001
58742.86844,10.405999999999999,0.057999999999999996,W2,D,85.394869,-1.713889
58901.516760000006,10.146,0.05,W2,D,85.394908,-1.7138349999999998
58900.40485,10.16,0.054000000000000006,W2,D,85.394821,-1.7139330000000002
58900.7973,10.171,0.052000000000000005,W2,D,85.394898,-1.7138900000000001
58900.92808,10.172,0.049,W2,D,85.394865,-1.713855
58900.6664,10.173,0.057,W2,D,85.394837,-1.7138689999999999
58901.255079999995,10.176,0.052000000000000005,W2,D,85.394868,-1.713891
58901.1238,10.183,0.057999999999999996,W2,D,85.394841,-1.713889
58900.53512000001,10.186,0.052000000000000005,W2,D,85.394852,-1.7139240000000002
59110.49559,10.004,0.045,W2,D,85.394869,-1.713861
59110.3,10.02,0.049,W2,D,85.394863,-1.713834
59110.88856,10.02,0.044000000000000004,W2,D,85.394828,-1.713848
59110.16922,10.022,0.047,W2,D,85.39484499999999,-1.7138919999999997
59110.430779999995,10.023,0.045,W2,D,85.394865,-1.7138419999999999
59110.1691,10.03,0.043,W2,D,85.394949,-1.7138330000000002
59109.90754,10.043,0.047,W2,D,85.394903,-1.713856
59110.626879999996,10.051,0.044000000000000004,W2,D,85.394859,-1.713854
59110.23455,10.052,0.049,W2,D,85.394892,-1.7139080000000002
59110.75765,10.052,0.048,W2,D,85.394938,-1.713832
