mjd,mag,emag,flt,class,ra,dec
58535.062560000006,12.492,0.027000000000000003,W1,D,83.611837,-6.440515
58535.324239999994,12.494000000000002,0.026000000000000002,W1,D,83.611857,-6.440563
58534.21194,12.505999999999998,0.031,W1,D,83.611834,-6.4405529999999995
58534.73542999999,12.512,0.026000000000000002,W1,D,83.611861,-6.440561
58534.60453,12.517000000000001,0.027000000000000003,W1,D,83.611857,-6.4405410000000005
58534.800879999995,12.522,0.03,W1,D,83.611809,-6.440528
58534.93166,12.530999999999999,0.027000000000000003,W1,D,83.611823,-6.440516000000001
58535.19334,12.538,0.031,W1,D,83.611814,-6.440544999999999
58741.36471,12.495,0.026000000000000002,W1,D,83.611848,-6.440514
58740.77602999999,12.497,0.027999999999999997,W1,D,83.611868,-6.440505
58740.9068,12.515999999999998,0.027999999999999997,W1,D,83.61185,-6.44053
58741.16847999999,12.526,0.025,W1,D,83.611864,-6.440516000000001
58748.10253,12.527999999999999,0.034,W1,D,83.611851,-6.440576
58740.7759,12.535,0.027999999999999997,W1,D,83.6118,-6.440529
58741.10303,12.542,0.025,W1,D,83.611874,-6.44053
58740.64512000001,12.55,0.026000000000000002,W1,D,83.611876,-6.440551999999999
58741.62639,12.581,0.027000000000000003,W1,D,83.611822,-6.440548000000001
58741.03758,12.587,0.032,W1,D,83.611856,-6.44055
58898.76881,12.437000000000001,0.027000000000000003,W1,D,83.611853,-6.440519999999999
58898.899710000005,12.437000000000001,0.026000000000000002,W1,D,83.611818,-6.440542
58899.095429999994,12.437000000000001,0.024,W1,D,83.611811,-6.4405339999999995
58898.768939999994,12.44,0.028999999999999998,W1,D,83.611848,-6.440593
58898.965039999995,12.453,0.025,W1,D,83.611838,-6.440561
58898.4418,12.456,0.027000000000000003,W1,D,83.611834,-6.4405660000000005
58898.83426,12.457,0.025,W1,D,83.611853,-6.440538
58899.42294,12.459000000000001,0.024,W1,D,83.611834,-6.440535
58899.03049,12.468,0.025,W1,D,83.611804,-6.440544
58899.29204,12.468,0.027000000000000003,W1,D,83.61182600000001,-6.44051
58899.29217000001,12.488,0.027000000000000003,W1,D,83.61185,-6.440529
59108.535229999994,12.465,0.028999999999999998,W1,D,83.611747,-6.44051
59107.946670000005,12.474,0.026000000000000002,W1,D,83.61182,-6.440551999999999
59107.81577000001,12.477,0.027000000000000003,W1,D,83.611873,-6.440551999999999
59108.46927,12.482000000000001,0.024,W1,D,83.611847,-6.440537
59108.339,12.484000000000002,0.027000000000000003,W1,D,83.611811,-6.4405
59108.142770000006,12.485999999999999,0.024,W1,D,83.611845,-6.440563
59108.40432,12.485999999999999,0.027000000000000003,W1,D,83.61182,-6.440536
59108.666,12.494000000000002,0.027000000000000003,W1,D,83.61183199999999,-6.440501
59108.92755,12.495,0.03,W1,D,83.611836,-6.440519
59108.79678,12.497,0.026000000000000002,W1,D,83.61183100000001,-6.4405209999999995
59107.94654,12.501,0.027000000000000003,W1,D,83.611817,-6.440543
56728.48877,12.068,0.042,W2,D,83.611846,-6.440542
56728.35697000001,12.094000000000001,0.037000000000000005,W2,D,83.611859,-6.440549
56728.09364,12.095999999999998,0.035,W2,D,83.611847,-6.440562
56728.620429999995,12.099,0.038,W2,D,83.611848,-6.44051
56728.29114,12.100999999999999,0.036000000000000004,W2,D,83.611811,-6.440531
56728.42292999999,12.102,0.04,W2,D,83.611823,-6.4405269999999994
56728.3571,12.116,0.039,W2,D,83.611804,-6.440568
56728.2253,12.13,0.05,W2,D,83.611897,-6.440555000000001
56915.670179999994,12.099,0.059000000000000004,W2,D,83.61186500000001,-6.440595
56920.20838,12.13,0.038,W2,D,83.611813,-6.440516000000001
56919.61637999999,12.132,0.043,W2,D,83.61183,-6.440561
56919.68222,12.136,0.038,W2,D,83.61182,-6.4405269999999994
56919.22176,12.145999999999999,0.036000000000000004,W2,D,83.61184300000001,-6.440539
56920.076839999994,12.157,0.046,W2,D,83.61184300000001,-6.440529
56919.48484,12.163,0.037000000000000005,W2,D,83.611818,-6.440544999999999
56919.74792,12.165,0.04,W2,D,83.61182099999999,-6.440539
56919.3533,12.169,0.039,W2,D,83.61183100000001,-6.44055
56919.090220000006,12.175999999999998,0.043,W2,D,83.611863,-6.440572
57087.823679999994,12.124,0.040999999999999995,W2,D,83.611846,-6.4405269999999994
57087.2327,12.152000000000001,0.037000000000000005,W2,D,83.611889,-6.440536
57087.69239,12.187000000000001,0.039,W2,D,83.611859,-6.440519999999999
57086.970010000005,12.195,0.052000000000000005,W2,D,83.611835,-6.440544999999999
57087.4954,12.210999999999999,0.043,W2,D,83.611862,-6.440543
57087.4297,12.219000000000001,0.044000000000000004,W2,D,83.611808,-6.440536
57086.83859,12.222000000000001,0.057,W2,D,83.61186500000001,-6.440549
57087.167,12.222999999999999,0.039,W2,D,83.611848,-6.44054
57087.560979999995,12.262,0.040999999999999995,W2,D,83.611815,-6.440558
57281.38664,12.120999999999999,0.04,W2,D,83.61188299999999,-6.440557
57282.04256,12.148,0.042,W2,D,83.611861,-6.440576999999999
57281.71467,12.149000000000001,0.045,W2,D,83.611802,-6.440494999999999
57282.17385,12.175,0.039,W2,D,83.611836,-6.440529
57281.9114,12.19,0.046,W2,D,83.611806,-6.440523000000001
57281.64909,12.195,0.037000000000000005,W2,D,83.61182600000001,-6.440539
57281.05875,12.198,0.039,W2,D,83.61184300000001,-6.440528
57281.18991,12.23,0.040999999999999995,W2,D,83.61182,-6.440535
57281.45222000001,12.254000000000001,0.048,W2,D,83.61185400000001,-6.440532
57281.78025,12.257,0.051,W2,D,83.611839,-6.440516000000001
57281.32106,12.261,0.055999999999999994,W2,D,83.611822,-6.440517
57445.9299,12.109000000000002,0.039,W2,D,83.61182600000001,-6.440509
57446.06106,12.142000000000001,0.043,W2,D,83.611839,-6.440561
57446.257670000006,12.142000000000001,0.044000000000000004,W2,D,83.61184300000001,-6.440524
57447.044239999996,12.157,0.034,W2,D,83.611839,-6.440504
57446.51986,12.165999999999999,0.04,W2,D,83.61180300000001,-6.440523000000001
57446.91308,12.177,0.035,W2,D,83.611825,-6.440551
57446.32325,12.184000000000001,0.036000000000000004,W2,D,83.611864,-6.44057
57446.58531,12.187000000000001,0.036000000000000004,W2,D,83.611875,-6.440511
57446.32312000001,12.206,0.036000000000000004,W2,D,83.611852,-6.440567
57446.19209,12.213,0.043,W2,D,83.611791,-6.44055
57446.78205,12.213,0.04,W2,D,83.611874,-6.440557
57646.20795,12.114,0.046,W2,D,83.611805,-6.440556
57645.88044,12.133,0.04,W2,D,83.61182099999999,-6.440524
57645.61837999999,12.144,0.044000000000000004,W2,D,83.611867,-6.440549
57646.33897999999,12.145,0.045,W2,D,83.611847,-6.440525
57645.749410000004,12.148,0.051,W2,D,83.611845,-6.440515
57645.94602,12.16,0.043,W2,D,83.61178699999999,-6.440538
57645.22541,12.177,0.044000000000000004,W2,D,83.611835,-6.440533
57645.356439999996,12.195,0.042,W2,D,83.61185400000001,-6.44051
57645.68395,12.216,0.046,W2,D,83.611855,-6.44053
57645.81499,12.234000000000002,0.046,W2,D,83.61178199999999,-6.440544999999999
57645.35631,12.243,0.044000000000000004,W2,D,83.611808,-6.440537
57810.176739999995,12.115,0.047,W2,D,83.61184399999999,-6.440567
57810.43867999999,12.120999999999999,0.039,W2,D,83.611815,-6.440524
57810.8971,12.125,0.046,W2,D,83.611825,-6.440537
57818.3627,12.145,0.049,W2,D,83.611864,-6.440576
57811.159029999995,12.177,0.039,W2,D,83.611864,-6.440546
57810.766189999995,12.196,0.040999999999999995,W2,D,83.611815,-6.440546
57810.30765,12.197000000000001,0.042,W2,D,83.611858,-6.440546
57810.504129999994,12.202,0.045,W2,D,83.611813,-6.440528
57810.83165,12.206,0.04,W2,D,83.61182099999999,-6.440551
57810.635160000005,12.218,0.043,W2,D,83.611815,-6.440533
57810.70061,12.224,0.038,W2,D,83.61183199999999,-6.440516000000001
57810.56971,12.235999999999999,0.044000000000000004,W2,D,83.61183299999999,-6.440535
58012.92698,12.083,0.036000000000000004,W2,D,83.611818,-6.440558
58012.99256,12.091,0.040999999999999995,W2,D,83.611891,-6.440548000000001
58012.73063,12.095,0.040999999999999995,W2,D,83.611876,-6.440535
58013.188910000004,12.097999999999999,0.052000000000000005,W2,D,83.611848,-6.440509
58012.79607999999,12.106,0.042,W2,D,83.611851,-6.440529
58012.206889999994,12.12,0.039,W2,D,83.611827,-6.440508
58012.861529999995,12.123,0.047,W2,D,83.611763,-6.440504
58012.46882,12.136,0.042,W2,D,83.6118,-6.44053
58012.66517000001,12.142000000000001,0.039,W2,D,83.611852,-6.4405470000000005
58012.468689999994,12.151,0.038,W2,D,83.611805,-6.440532
58013.05801,12.163,0.053,W2,D,83.611845,-6.44053
58012.599720000006,12.192,0.061,W2,D,83.611824,-6.440509
58173.98051,12.16,0.064,W2,D,83.611812,-6.440493
58167.894089999994,12.171,0.038,W2,D,83.611823,-6.440532
58167.37047,12.175,0.045,W2,D,83.611796,-6.440533
58167.239570000005,12.186,0.039,W2,D,83.611839,-6.4405529999999995
58167.763179999994,12.186,0.042,W2,D,83.611813,-6.440531
58168.220839999994,12.21,0.043,W2,D,83.61184399999999,-6.4405470000000005
58167.82864,12.210999999999999,0.045,W2,D,83.611828,-6.440508
58167.50087,12.262,0.044000000000000004,W2,D,83.61183199999999,-6.440519
58167.566829999996,12.265,0.044000000000000004,W2,D,83.61183299999999,-6.4405470000000005
58168.35225,12.28,0.042,W2,D,83.6119,-6.440580000000001
58376.82227999999,12.163,0.039,W2,D,83.611856,-6.440563
58376.625920000006,12.173,0.042,W2,D,83.611811,-6.4405660000000005
58376.36411,12.187000000000001,0.042,W2,D,83.611837,-6.440537
58376.494510000004,12.197000000000001,0.045,W2,D,83.611847,-6.440525
58376.95305,12.199000000000002,0.044000000000000004,W2,D,83.61180300000001,-6.440539
58376.887729999995,12.206,0.051,W2,D,83.61182600000001,-6.440514
58377.345760000004,12.206,0.053,W2,D,83.611862,-6.440537
58377.0185,12.209000000000001,0.052000000000000005,W2,D,83.611839,-6.440533
58376.95318,12.213,0.043,W2,D,83.611785,-6.440580000000001
58377.476670000004,12.228,0.042,W2,D,83.611835,-6.440493
58377.08396,12.231,0.040999999999999995,W2,D,83.61184399999999,-6.44053
58534.93166,12.130999999999998,0.043,W2,D,83.611823,-6.440516000000001
58534.47375,12.148,0.037000000000000005,W2,D,83.611837,-6.440575
58535.19334,12.152999999999999,0.035,W2,D,83.611814,-6.440544999999999
58534.66998,12.177999999999999,0.040999999999999995,W2,D,83.611855,-6.440557
58535.324239999994,12.215,0.038,W2,D,83.611857,-6.440563
58534.86621,12.22,0.043,W2,D,83.611845,-6.440533
58534.73542999999,12.224,0.039,W2,D,83.611861,-6.440561
58534.60453,12.225999999999999,0.044000000000000004,W2,D,83.611857,-6.4405410000000005
58534.800879999995,12.23,0.048,W2,D,83.611809,-6.440528
58741.233929999995,12.171,0.045,W2,D,83.61183,-6.440526
58741.16847999999,12.207,0.052000000000000005,W2,D,83.611864,-6.440516000000001
58741.10303,12.235999999999999,0.043,W2,D,83.611874,-6.44053
58741.62639,12.25,0.061,W2,D,83.611822,-6.440548000000001
58740.77602999999,12.26,0.047,W2,D,83.611868,-6.440505
58741.03758,12.262,0.046,W2,D,83.611856,-6.44055
58741.36471,12.287,0.051,W2,D,83.611848,-6.440514
58740.9068,12.296,0.045,W2,D,83.61185,-6.44053
58741.29926,12.318,0.051,W2,D,83.611806,-6.4405220000000005
58740.64512000001,12.325,0.043,W2,D,83.611876,-6.440551999999999
58898.83426,12.048,0.040999999999999995,W2,D,83.611853,-6.440538
58898.768939999994,12.055,0.037000000000000005,W2,D,83.611848,-6.440593
58898.5722,12.059000000000001,0.035,W2,D,83.61184,-6.440532
58898.70348,12.09,0.051,W2,D,83.611802,-6.440503
58899.42294,12.103,0.034,W2,D,83.611834,-6.440535
58898.965039999995,12.107999999999999,0.042,W2,D,83.611838,-6.440561
58899.29217000001,12.115,0.039,W2,D,83.61185,-6.440529
58898.4418,12.124,0.039,W2,D,83.611834,-6.4405660000000005
58899.29204,12.142999999999999,0.039,W2,D,83.61182600000001,-6.44051
58899.095429999994,12.152000000000001,0.039,W2,D,83.611811,-6.4405339999999995
58899.16126,12.167,0.054000000000000006,W2,D,83.611819,-6.4405209999999995
59108.07745,12.118,0.044000000000000004,W2,D,83.611857,-6.4405410000000005
59108.666,12.129000000000001,0.038,W2,D,83.61183199999999,-6.440501
59108.46927,12.13,0.044000000000000004,W2,D,83.611847,-6.440537
59108.142770000006,12.14,0.037000000000000005,W2,D,83.611845,-6.440563
59108.92755,12.173,0.040999999999999995,W2,D,83.611836,-6.440519
59107.81577000001,12.181,0.04,W2,D,83.611873,-6.440551999999999
59108.40432,12.184000000000001,0.042,W2,D,83.61182,-6.440536
59108.20822000001,12.192,0.049,W2,D,83.611862,-6.44054
59107.94654,12.194,0.04,W2,D,83.611817,-6.440543
59108.339,12.198,0.05,W2,D,83.611811,-6.4405
59108.79678,12.200999999999999,0.05,W2,D,83.61183100000001,-6.4405209999999995
