mjd,mag,emag,flt,class,ra,dec
58369.72077000001,9.876,0.017,W2,P,277.703021,-1.933915
58369.655320000005,9.879,0.018000000000000002,W2,P,277.703038,-1.93396
58370.30971,9.879,0.017,W2,P,277.702976,-1.933913
58369.917,9.88,0.017,W2,P,277.703031,-1.9339400000000002
58369.851539999996,9.881,0.016,W2,P,277.70300699999996,-1.933934
58370.0479,9.894,0.018000000000000002,W2,P,277.703023,-1.933915
58572.71581,9.857999999999999,0.017,W2,P,277.703052,-1.933904
58572.91202999999,9.867,0.016,W2,P,277.703036,-1.933841
58573.239160000005,9.868,0.018000000000000002,W2,P,277.70305299999995,-1.933818
58573.10839,9.869,0.019,W2,P,277.703035,-1.933821
58569.50969,9.873,0.018000000000000002,W2,P,277.70305299999995,-1.933841
58572.51907,9.874,0.017,W2,P,277.703042,-1.933888
58573.10826,9.876,0.016,W2,P,277.70306,-1.933862
58569.90214,9.881,0.017,W2,P,277.703029,-1.9338400000000002
58572.84658,9.884,0.016,W2,P,277.703097,-1.933858
58572.846710000005,9.891,0.016,W2,P,277.703054,-1.933846
58572.65035,9.896,0.017,W2,P,277.703056,-1.933863
58572.38867000001,9.899,0.016,W2,P,277.703071,-1.933861
58569.640470000006,9.902000000000001,0.017,W2,P,277.70309199999997,-1.933846
58737.47097,10.09,0.017,W2,P,277.703009,-1.9339240000000002
58737.01307000001,10.091000000000001,0.017,W2,P,277.703016,-1.933916
58736.358929999995,10.103,0.023,W2,P,277.703025,-1.93392
58736.48971,10.118,0.021,W2,P,277.70306400000004,-1.9339169999999999
58736.62049,10.138,0.019,W2,P,277.703031,-1.933934
58736.882170000004,10.145,0.018000000000000002,W2,P,277.703042,-1.9339119999999999
58733.350320000005,10.15,0.019,W2,P,277.70299,-1.933866
58733.48059,10.161,0.019,W2,P,277.703013,-1.9339549999999999
58936.99785,10.095,0.02,W2,P,277.703059,-1.9338369999999998
58937.58652999999,10.107999999999999,0.018000000000000002,W2,P,277.70307,-1.933807
58936.73629,10.118,0.019,W2,P,277.703078,-1.933836
58936.605520000005,10.119,0.017,W2,P,277.703077,-1.933866
58937.259529999996,10.124,0.019,W2,P,277.703046,-1.933829
58936.86707000001,10.126,0.017,W2,P,277.70306800000003,-1.93383
58937.12862,10.126,0.019,W2,P,277.70301800000004,-1.9338369999999998
58937.194070000005,10.14,0.019,W2,P,277.70309199999997,-1.933898
59101.634029999994,10.058,0.017,W2,P,277.703024,-1.9339099999999998
59101.17638,10.08,0.016,W2,P,277.70295899999996,-1.933918
59101.37248,10.085,0.019,W2,P,277.703019,-1.9339259999999998
59101.0456,10.101,0.02,W2,P,277.703004,-1.93393
59101.2417,10.118,0.018000000000000002,W2,P,277.70300499999996,-1.933921
59100.65315,10.119,0.018000000000000002,W2,P,277.703029,-1.933909
59101.110929999995,10.121,0.019,W2,P,277.70309199999997,-1.9339279999999999
59100.9147,10.122,0.019,W2,P,277.702991,-1.9339009999999999
59100.98015,10.123,0.017,W2,P,277.703029,-1.933947
