mjd,mag,emag,flt,class,ra,dec
58013.188910000004,10.142000000000001,0.015,W1,D,83.92817,-6.581028999999999
58012.861529999995,10.145,0.017,W1,D,83.928168,-6.581055
58013.45085,10.154,0.017,W1,D,83.928216,-6.581034
58013.05801,10.167,0.02,W1,D,83.928195,-6.581030999999999
58012.73063,10.189,0.015,W1,D,83.928186,-6.581038
58013.12346,10.199,0.017,W1,D,83.928179,-6.581035000000001
58012.99256,10.206,0.017,W1,D,83.928213,-6.58103
58012.599720000006,10.214,0.015,W1,D,83.928207,-6.581026
58167.763179999994,10.327,0.021,W1,D,83.92815999999999,-6.581021000000001
58167.63228,10.343,0.02,W1,D,83.928184,-6.5810509999999995
58167.763060000005,10.345,0.02,W1,D,83.928208,-6.581044
58168.155770000005,10.350999999999999,0.018000000000000002,W1,D,83.92818,-6.581034
58167.894089999994,10.350999999999999,0.018000000000000002,W1,D,83.928184,-6.581045
58168.02487000001,10.354000000000001,0.018000000000000002,W1,D,83.928218,-6.581046000000001
58168.483029999996,10.360999999999999,0.018000000000000002,W1,D,83.92819200000001,-6.581048
58168.02499,10.362,0.018000000000000002,W1,D,83.92819300000001,-6.581049
58168.09032,10.363,0.019,W1,D,83.928197,-6.581025
58168.35212999999,10.363,0.018000000000000002,W1,D,83.928206,-6.581052000000001
58168.09045,10.364,0.022000000000000002,W1,D,83.92818,-6.581045
58167.959539999996,10.365,0.022000000000000002,W1,D,83.92818,-6.581053
58167.89396,10.368,0.019,W1,D,83.928186,-6.581053999999999
58168.613939999996,10.370999999999999,0.016,W1,D,83.928178,-6.581048
58168.220839999994,10.38,0.017,W1,D,83.928173,-6.58104
58377.08396,10.022,0.018000000000000002,W1,D,83.928198,-6.581047
58377.738339999996,10.03,0.017,W1,D,83.928117,-6.581052000000001
58377.60757000001,10.036,0.016,W1,D,83.928196,-6.581030999999999
58377.86925,10.041,0.015,W1,D,83.928209,-6.581021000000001
58377.28031,10.043,0.017,W1,D,83.928185,-6.581047
58377.411210000006,10.045,0.017,W1,D,83.928152,-6.581049
58376.887729999995,10.047,0.015,W1,D,83.928164,-6.581022
58377.01863,10.049,0.017,W1,D,83.92818100000001,-6.581035000000001
58376.75682,10.052,0.015,W1,D,83.928201,-6.581036
58377.0185,10.059,0.018000000000000002,W1,D,83.928188,-6.581030999999999
58377.08407999999,10.061,0.019,W1,D,83.928119,-6.581061999999999
58377.345760000004,10.067,0.016,W1,D,83.92817,-6.581025
58534.73542999999,10.013,0.021,W1,D,83.92817600000001,-6.581052000000001
58534.7353,10.015,0.018000000000000002,W1,D,83.92819399999999,-6.581048
58535.06243,10.016,0.019,W1,D,83.928213,-6.581035000000001
58535.062560000006,10.016,0.02,W1,D,83.928177,-6.581028
58534.86621,10.025,0.016,W1,D,83.92818,-6.581044
58534.93166,10.029,0.017,W1,D,83.928197,-6.581022
58534.60453,10.031,0.017,W1,D,83.928175,-6.581045
58535.127889999996,10.057,0.016,W1,D,83.928173,-6.581052000000001
58535.324239999994,10.061,0.017,W1,D,83.928203,-6.581027000000001
58535.45502,10.068,0.013999999999999999,W1,D,83.928177,-6.581059
58741.495610000005,9.791,0.017,W1,D,83.928177,-6.581034
58741.43016,9.797,0.018000000000000002,W1,D,83.928191,-6.581036999999999
58742.01884,9.799,0.017,W1,D,83.928186,-6.581039
58741.757289999994,9.815,0.018000000000000002,W1,D,83.928177,-6.581053999999999
58741.560939999996,9.821,0.019,W1,D,83.928145,-6.581044
58741.62639,9.823,0.015,W1,D,83.928197,-6.581028999999999
58741.36471,9.825,0.015,W1,D,83.928196,-6.581028999999999
58741.88807000001,9.827,0.015,W1,D,83.928206,-6.58102
58741.29926,9.828,0.019,W1,D,83.928148,-6.581047
58741.29939,9.833,0.018000000000000002,W1,D,83.92819899999999,-6.581053999999999
58740.9068,9.836,0.013999999999999999,W1,D,83.928177,-6.5810130000000004
58741.16847999999,9.84,0.015,W1,D,83.928168,-6.581030999999999
58899.357489999995,9.576,0.015,W1,D,83.928184,-6.581049
58899.226720000006,9.579,0.015,W1,D,83.928207,-6.581049
58899.553210000005,9.581,0.015,W1,D,83.92819899999999,-6.581039
58899.6845,9.581,0.013999999999999999,W1,D,83.928175,-6.581047
58899.42294,9.586,0.018000000000000002,W1,D,83.92819300000001,-6.581049
58898.965039999995,9.588,0.015,W1,D,83.928179,-6.581035000000001
58899.095429999994,9.599,0.017,W1,D,83.928191,-6.581046000000001
58899.16126,9.613,0.016,W1,D,83.928189,-6.581032
58899.81527000001,9.616,0.015,W1,D,83.928169,-6.581025
59108.731329999995,9.513,0.017,W1,D,83.928146,-6.581035000000001
59108.535229999994,9.551,0.015,W1,D,83.928211,-6.581045
59108.92755,9.554,0.015,W1,D,83.928214,-6.581033000000001
59109.18911,9.556000000000001,0.015,W1,D,83.928179,-6.581038
59108.60055,9.562999999999999,0.019,W1,D,83.928195,-6.581045
59108.79678,9.562999999999999,0.015,W1,D,83.92818,-6.581017999999999
59108.339,9.572000000000001,0.016,W1,D,83.928168,-6.581021000000001
59108.20822000001,9.576,0.016,W1,D,83.928198,-6.581014
59108.666,9.579,0.015,W1,D,83.928179,-6.581016
56729.015439999996,9.479,0.016,W2,D,83.928166,-6.581055
56728.4228,9.48,0.013999999999999999,W2,D,83.928177,-6.581045
56728.29114,9.493,0.013999999999999999,W2,D,83.92819399999999,-6.5810580000000005
56728.620429999995,9.494,0.016,W2,D,83.928206,-6.581053999999999
56728.7521,9.505,0.015,W2,D,83.928173,-6.581046000000001
56728.5546,9.514,0.015,W2,D,83.92819,-6.581028
56728.48877,9.52,0.016,W2,D,83.928174,-6.58104
56729.147229999995,9.522,0.015,W2,D,83.928174,-6.581053999999999
56728.88377000001,9.527999999999999,0.016,W2,D,83.928211,-6.581048
56729.01556,9.547,0.015,W2,D,83.928149,-6.58104
56920.01112999999,9.62,0.018000000000000002,W2,D,83.928209,-6.581039
56920.339920000006,9.622,0.018000000000000002,W2,D,83.928175,-6.581042999999999
56919.9453,9.635,0.015,W2,D,83.928178,-6.581032
56919.813760000005,9.64,0.013999999999999999,W2,D,83.928164,-6.581028
56915.73601,9.645,0.018000000000000002,W2,D,83.92819300000001,-6.581042999999999
56920.603,9.647,0.016,W2,D,83.928195,-6.581061999999999
56920.14267000001,9.658999999999999,0.016,W2,D,83.92818100000001,-6.581041
56920.20838,9.668,0.013999999999999999,W2,D,83.928207,-6.581047
56919.74805,9.673,0.015,W2,D,83.928195,-6.581039
56920.076839999994,9.685,0.016,W2,D,83.928168,-6.581044
57087.10129,9.685,0.013999999999999999,W2,D,83.928178,-6.58103
57087.232579999996,9.685,0.015,W2,D,83.928196,-6.581053999999999
57087.495279999996,9.685,0.015,W2,D,83.928164,-6.581053
57087.560979999995,9.702,0.016,W2,D,83.928189,-6.581026
57087.69227000001,9.704,0.016,W2,D,83.928189,-6.581039
57088.08637999999,9.706,0.017,W2,D,83.928169,-6.581065
57088.21766,9.708,0.015,W2,D,83.928158,-6.581072
57087.823679999994,9.716000000000001,0.015,W2,D,83.928175,-6.581036999999999
57087.62669,9.718,0.017,W2,D,83.928178,-6.581059
57087.757970000006,9.729,0.015,W2,D,83.928174,-6.581057
57281.84583,9.702,0.017,W2,D,83.928162,-6.581028
57282.042689999995,9.709,0.015,W2,D,83.928169,-6.581044
57282.305010000004,9.714,0.015,W2,D,83.928158,-6.581053999999999
57281.9114,9.715,0.016,W2,D,83.928166,-6.581027000000001
57281.97711,9.716000000000001,0.016,W2,D,83.928196,-6.581046000000001
57281.78025,9.725,0.019,W2,D,83.928218,-6.581022
57281.583510000004,9.726,0.016,W2,D,83.928172,-6.581035000000001
57281.97697999999,9.728,0.016,W2,D,83.928149,-6.58104
57446.45428,9.855,0.016,W2,D,83.92815,-6.581052000000001
57446.32312000001,9.861,0.016,W2,D,83.928172,-6.581048
57446.65089,9.875,0.018000000000000002,W2,D,83.928203,-6.581030999999999
57446.19209,9.891,0.018000000000000002,W2,D,83.928173,-6.581032
57446.58531,9.904,0.013999999999999999,W2,D,83.928179,-6.581046000000001
57446.8475,9.929,0.015,W2,D,83.928164,-6.581042999999999
57446.91308,9.943999999999999,0.017,W2,D,83.928167,-6.581044
57446.78192,9.946,0.015,W2,D,83.928218,-6.581030999999999
57447.3063,9.952,0.016,W2,D,83.928156,-6.581053
57646.07705,9.923,0.016,W2,D,83.928184,-6.581036
57646.601039999994,9.926,0.017,W2,D,83.928167,-6.581041
57646.20808,9.937000000000001,0.016,W2,D,83.928179,-6.581045
57645.61837999999,9.937999999999999,0.017,W2,D,83.928168,-6.581034
57645.88044,9.937999999999999,0.019,W2,D,83.92820400000001,-6.58103
57646.470010000005,9.941,0.016,W2,D,83.928149,-6.581048
57646.1425,9.943,0.017,W2,D,83.92819200000001,-6.581036
57646.011470000005,9.945,0.017,W2,D,83.92819,-6.581026
57645.749410000004,9.947000000000001,0.016,W2,D,83.92817099999999,-6.581028999999999
57646.33911,9.949,0.02,W2,D,83.92819399999999,-6.581036
57645.48747000001,9.953,0.016,W2,D,83.92813699999999,-6.581035000000001
57818.42815,9.295,0.015,W2,D,83.928191,-6.581042
57811.09357999999,9.328,0.013000000000000001,W2,D,83.928155,-6.581055999999999
57810.83165,9.329,0.016,W2,D,83.928179,-6.581036999999999
57810.8971,9.34,0.015,W2,D,83.9282,-6.581035000000001
57810.43867999999,9.341000000000001,0.013999999999999999,W2,D,83.92819200000001,-6.581041
57810.96255,9.357999999999999,0.015,W2,D,83.92819,-6.5810509999999995
57810.569579999996,9.361,0.016,W2,D,83.928187,-6.58105
57811.028,9.362,0.015,W2,D,83.92818100000001,-6.581039
57811.09345,9.363,0.013999999999999999,W2,D,83.92815999999999,-6.581034
57811.159029999995,9.366,0.018000000000000002,W2,D,83.928149,-6.581017
58013.712660000005,9.522,0.013000000000000001,W2,D,83.928168,-6.581042
58013.58175,9.557,0.016,W2,D,83.928177,-6.581017999999999
58013.25437,9.579,0.016,W2,D,83.928178,-6.581046000000001
58013.319820000004,9.585,0.016,W2,D,83.928214,-6.581034
58013.45085,9.585,0.015,W2,D,83.928216,-6.581034
58012.86166,9.613,0.015,W2,D,83.92815300000001,-6.581041
58013.188910000004,9.622,0.015,W2,D,83.92817,-6.581028999999999
58012.861529999995,9.628,0.015,W2,D,83.928168,-6.581055
58013.05801,9.637,0.015,W2,D,83.928195,-6.581030999999999
58013.12346,9.649,0.018000000000000002,W2,D,83.928179,-6.581035000000001
58012.73063,9.65,0.015,W2,D,83.928186,-6.581038
58167.63215,9.773,0.016,W2,D,83.928163,-6.581044
58167.63228,9.78,0.016,W2,D,83.928184,-6.5810509999999995
58168.220839999994,9.787,0.017,W2,D,83.928173,-6.58104
58168.02487000001,9.802,0.017,W2,D,83.928218,-6.581046000000001
58167.763060000005,9.802,0.018000000000000002,W2,D,83.928208,-6.581044
58168.09032,9.806000000000001,0.017,W2,D,83.928197,-6.581025
58167.95941,9.807,0.016,W2,D,83.9282,-6.581021000000001
58167.89396,9.81,0.015,W2,D,83.928186,-6.581053999999999
58168.613939999996,9.811,0.016,W2,D,83.928178,-6.581048
58167.894089999994,9.812999999999999,0.016,W2,D,83.928184,-6.581045
58168.35212999999,9.814,0.017,W2,D,83.928206,-6.581052000000001
58168.483029999996,9.815,0.016,W2,D,83.92819200000001,-6.581048
58168.155770000005,9.818999999999999,0.016,W2,D,83.92818,-6.581034
58168.02499,9.82,0.018000000000000002,W2,D,83.92819300000001,-6.581049
58168.09045,9.822000000000001,0.015,W2,D,83.92818,-6.581045
58377.476670000004,9.5,0.018000000000000002,W2,D,83.928207,-6.581030999999999
58377.60757000001,9.511000000000001,0.016,W2,D,83.928196,-6.581030999999999
58377.0185,9.515,0.015,W2,D,83.928188,-6.581030999999999
58377.21486,9.527999999999999,0.016,W2,D,83.928196,-6.581019
58376.75682,9.53,0.015,W2,D,83.928201,-6.581036
58377.149410000005,9.533999999999999,0.015,W2,D,83.92819,-6.581048
58377.08396,9.536,0.015,W2,D,83.928198,-6.581047
58377.345760000004,9.537,0.015,W2,D,83.92817,-6.581025
58376.887729999995,9.54,0.015,W2,D,83.928164,-6.581022
58377.86925,9.545,0.013000000000000001,W2,D,83.928209,-6.581021000000001
58377.01863,9.55,0.017,W2,D,83.92818100000001,-6.581035000000001
58377.08407999999,9.552999999999999,0.016,W2,D,83.928119,-6.581061999999999
58534.997110000004,9.498,0.015,W2,D,83.928195,-6.581044
58534.93166,9.503,0.019,W2,D,83.928197,-6.581022
58534.7353,9.514,0.016,W2,D,83.92819399999999,-6.581048
58535.324239999994,9.517999999999999,0.016,W2,D,83.928203,-6.581027000000001
58534.86621,9.52,0.016,W2,D,83.92818,-6.581044
58535.45502,9.52,0.016,W2,D,83.928177,-6.581059
58534.60453,9.521,0.017,W2,D,83.928175,-6.581045
58535.127889999996,9.525,0.013999999999999999,W2,D,83.928173,-6.581052000000001
58535.06243,9.533999999999999,0.016,W2,D,83.928213,-6.581035000000001
58535.062560000006,9.543,0.015,W2,D,83.928177,-6.581028
58741.62639,9.256,0.016,W2,D,83.928197,-6.581028999999999
58741.757289999994,9.257,0.017,W2,D,83.928177,-6.581053999999999
58741.495610000005,9.281,0.015,W2,D,83.928177,-6.581034
58742.01884,9.283,0.016,W2,D,83.928186,-6.581039
58741.69184,9.285,0.013999999999999999,W2,D,83.928188,-6.581039
58741.29939,9.286,0.015,W2,D,83.92819899999999,-6.581053999999999
58741.43016,9.295,0.017,W2,D,83.928191,-6.581036999999999
58741.037710000004,9.301,0.013999999999999999,W2,D,83.928184,-6.581042999999999
58741.16847999999,9.301,0.015,W2,D,83.928168,-6.581030999999999
58741.36471,9.301,0.013999999999999999,W2,D,83.928196,-6.581028999999999
58741.560939999996,9.312000000000001,0.015,W2,D,83.928145,-6.581044
58741.88807000001,9.318,0.016,W2,D,83.928206,-6.58102
58899.29204,8.991,0.040999999999999995,W2,D,83.92819,-6.581042999999999
58899.42294,8.995,0.04,W2,D,83.92819300000001,-6.581049
58899.357489999995,9.0,0.013999999999999999,W2,D,83.928184,-6.581049
58898.965039999995,9.001,0.013999999999999999,W2,D,83.928179,-6.581035000000001
58899.81527000001,9.001,0.039,W2,D,83.928169,-6.581025
58899.6845,9.009,0.013999999999999999,W2,D,83.928175,-6.581047
58899.553210000005,9.01,0.013999999999999999,W2,D,83.92819899999999,-6.581039
58899.16126,9.012,0.016,W2,D,83.928189,-6.581032
58898.83426,9.013,0.013999999999999999,W2,D,83.928187,-6.581042999999999
59108.339,8.943999999999999,0.039,W2,D,83.928168,-6.581021000000001
59108.60055,8.954,0.039,W2,D,83.928195,-6.581045
59108.79678,8.962,0.039,W2,D,83.92818,-6.581017999999999
59108.46927,8.969,0.039,W2,D,83.9282,-6.581035000000001
59108.666,8.972000000000001,0.039,W2,D,83.928179,-6.581016
59108.731329999995,8.975,0.039,W2,D,83.928146,-6.581035000000001
59108.92755,8.975,0.039,W2,D,83.928214,-6.581033000000001
59108.20822000001,8.98,0.039,W2,D,83.928198,-6.581014
59108.535229999994,8.986,0.039,W2,D,83.928211,-6.581045
