mjd,mag,emag,flt,class,ra,dec
56919.879329999996,8.948,0.039,W2,D,83.764831,-5.490582
56919.747789999994,8.964,0.04,W2,D,83.764864,-5.490589
56919.945170000006,8.977,0.04,W2,D,83.764833,-5.490606
56920.20825,8.985,0.042,W2,D,83.764852,-5.490611
56919.81363,8.993,0.040999999999999995,W2,D,83.764875,-5.490582
56919.61625,9.001,0.018000000000000002,W2,D,83.764862,-5.490607
56920.010870000006,9.003,0.015,W2,D,83.764862,-5.490625
56919.35317,9.008,0.016,W2,D,83.76486700000001,-5.490602
56915.73576,9.013,0.019,W2,D,83.76485600000001,-5.49061
56919.484710000004,9.02,0.018000000000000002,W2,D,83.76485,-5.490604
56920.33979,9.022,0.02,W2,D,83.76485600000001,-5.490577
57088.08651,9.002,0.018000000000000002,W2,D,83.764861,-5.490585
57087.692520000004,9.003,0.013999999999999999,W2,D,83.764842,-5.490616999999999
57087.823939999995,9.003,0.017,W2,D,83.764876,-5.49065
57087.626820000005,9.004,0.019,W2,D,83.764874,-5.490603
57087.49552999999,9.02,0.017,W2,D,83.76489000000001,-5.490622
57087.429820000005,9.027000000000001,0.015,W2,D,83.76485699999999,-5.490613
57087.561239999995,9.036,0.019,W2,D,83.764889,-5.490647
57087.23282999999,9.048,0.016,W2,D,83.76485500000001,-5.4906239999999995
57087.364120000006,9.062000000000001,0.018000000000000002,W2,D,83.76485799999999,-5.490642
57087.101420000006,9.076,0.019,W2,D,83.764861,-5.490613
57281.71441,8.957,0.039,W2,D,83.764876,-5.490591
57281.4521,8.972999999999999,0.04,W2,D,83.764832,-5.49062
57281.58325,8.979,0.04,W2,D,83.764842,-5.4906489999999994
57281.18977999999,9.007,0.016,W2,D,83.764824,-5.490581
57281.78012,9.007,0.018000000000000002,W2,D,83.764884,-5.490596
57281.64883,9.012,0.019,W2,D,83.764838,-5.490622
57282.304879999996,9.021,0.02,W2,D,83.764852,-5.490598
57282.04244,9.033,0.016,W2,D,83.764831,-5.490629
57281.71454,9.038,0.021,W2,D,83.764887,-5.49061
57281.97686,9.043,0.016,W2,D,83.76485699999999,-5.490609
57281.32094,9.048,0.016,W2,D,83.764854,-5.490599
57281.18965,9.059,0.018000000000000002,W2,D,83.76485100000001,-5.490646
57447.04437,9.036,0.016,W2,D,83.764826,-5.490585
57447.1754,9.062999999999999,0.016,W2,D,83.76484599999999,-5.490589
57446.06119,9.08,0.018000000000000002,W2,D,83.764862,-5.490608
57446.847760000004,9.092,0.013999999999999999,W2,D,83.764878,-5.490628
57446.91334,9.097999999999999,0.019,W2,D,83.76487900000001,-5.490633
57446.7166,9.106,0.021,W2,D,83.764838,-5.490602
57446.782179999995,9.139,0.019,W2,D,83.764866,-5.490635
57446.91321,9.14,0.018000000000000002,W2,D,83.764882,-5.490611
57446.323379999994,9.141,0.02,W2,D,83.764843,-5.490615
57446.58557,9.147,0.017,W2,D,83.76487,-5.490593
57446.651020000005,9.161,0.021,W2,D,83.764839,-5.490613
57446.192220000004,9.168,0.02,W2,D,83.76485699999999,-5.4906489999999994
57645.61825,9.052,0.017,W2,D,83.764844,-5.490591
57645.48722,9.065,0.017,W2,D,83.764843,-5.490616
57645.81473,9.082,0.017,W2,D,83.76485699999999,-5.490609
57645.749279999996,9.092,0.017,W2,D,83.764854,-5.490604
57645.94576,9.103,0.018000000000000002,W2,D,83.764859,-5.490607
57645.88031,9.117,0.016,W2,D,83.76488499999999,-5.490575
57646.07679,9.131,0.018000000000000002,W2,D,83.76481899999999,-5.490599
57646.14237,9.139,0.021,W2,D,83.764833,-5.490602
57646.33886,9.141,0.017,W2,D,83.76485100000001,-5.490601
57646.01134,9.152999999999999,0.018000000000000002,W2,D,83.76485799999999,-5.490627
57810.43881,8.968,0.04,W2,D,83.764871,-5.490637
57810.9628,8.969,0.040999999999999995,W2,D,83.764842,-5.490621
57811.29019,8.976,0.04,W2,D,83.764852,-5.490633
57811.421220000004,8.976,0.040999999999999995,W2,D,83.764854,-5.490637
57810.897229999995,8.98,0.042,W2,D,83.76488499999999,-5.49061
57811.15916,8.998,0.04,W2,D,83.76489000000001,-5.490625
57810.831770000004,8.999,0.017,W2,D,83.764892,-5.490599
57810.3079,9.0,0.040999999999999995,W2,D,83.764875,-5.4906489999999994
57811.4211,9.001,0.017,W2,D,83.764874,-5.490645
57810.70087000001,9.008,0.019,W2,D,83.76486899999999,-5.490639
57810.76632,9.008,0.015,W2,D,83.76485600000001,-5.490625
57810.56984,9.033999999999999,0.019,W2,D,83.764865,-5.490628
58013.5815,9.036,0.018000000000000002,W2,D,83.764866,-5.49064
58012.46856,9.042,0.017,W2,D,83.76486700000001,-5.490611
58013.18879,9.049,0.019,W2,D,83.76486899999999,-5.490619000000001
58013.45059,9.062000000000001,0.017,W2,D,83.764852,-5.490603
58013.05776,9.073,0.015,W2,D,83.764853,-5.490611
58013.123210000005,9.073,0.017,W2,D,83.764872,-5.490601
58012.99231,9.078,0.015,W2,D,83.76486700000001,-5.4906239999999995
58013.31969,9.08,0.02,W2,D,83.764905,-5.490614
58012.92685,9.084,0.016,W2,D,83.764842,-5.490615
58012.7305,9.087,0.02,W2,D,83.764859,-5.490616999999999
58167.89422,9.083,0.022000000000000002,W2,D,83.764893,-5.4905870000000006
58168.35238,9.097999999999999,0.02,W2,D,83.764844,-5.490597
58167.828760000004,9.102,0.013999999999999999,W2,D,83.76486700000001,-5.49064
58168.48329,9.103,0.021,W2,D,83.764814,-5.490636
58168.22097,9.113,0.022000000000000002,W2,D,83.764883,-5.490618
58168.025120000006,9.12,0.015,W2,D,83.76486,-5.490604
58168.09057000001,9.126,0.016,W2,D,83.76485100000001,-5.490616999999999
58168.15603,9.127,0.018000000000000002,W2,D,83.76488,-5.49062
58167.959670000004,9.129,0.015,W2,D,83.764837,-5.490622
58167.76331,9.133,0.017,W2,D,83.764852,-5.490613
58377.280060000005,9.036,0.021,W2,D,83.76486700000001,-5.490616
58377.60731,9.061,0.018000000000000002,W2,D,83.76485600000001,-5.490583
58377.345629999996,9.062000000000001,0.019,W2,D,83.764876,-5.49062
58377.34551,9.065,0.015,W2,D,83.764889,-5.490627
58377.73822000001,9.071,0.022000000000000002,W2,D,83.76487900000001,-5.490595
58377.280179999994,9.072000000000001,0.021,W2,D,83.764865,-5.490604
58377.21472999999,9.08,0.018000000000000002,W2,D,83.764854,-5.4906120000000005
58377.47641,9.081,0.016,W2,D,83.76485799999999,-5.4906
58377.083829999996,9.086,0.02,W2,D,83.76485100000001,-5.490598
58376.88747,9.093,0.019,W2,D,83.764854,-5.490614
58377.14928,9.102,0.016,W2,D,83.76484599999999,-5.490596
58535.12814,9.084,0.015,W2,D,83.764854,-5.490609
58534.60465,9.096,0.016,W2,D,83.764827,-5.490618
58535.193589999995,9.105,0.017,W2,D,83.764876,-5.490593
58534.47388,9.107999999999999,0.02,W2,D,83.764839,-5.490614
58534.866460000005,9.118,0.016,W2,D,83.76487900000001,-5.4906
58534.73556,9.12,0.019,W2,D,83.764871,-5.49063
58534.99724,9.123,0.019,W2,D,83.764847,-5.490594000000001
58535.06269,9.124,0.018000000000000002,W2,D,83.764864,-5.49062
58534.604779999994,9.127,0.023,W2,D,83.764866,-5.490625
58534.80101,9.134,0.018000000000000002,W2,D,83.76484,-5.49061
58535.32437,9.141,0.023,W2,D,83.76485600000001,-5.4905919999999995
58740.77577000001,9.008,0.015,W2,D,83.764852,-5.4906
58741.03745,9.013,0.015,W2,D,83.764872,-5.490615
58741.168229999996,9.017999999999999,0.015,W2,D,83.764875,-5.490614
58741.88781,9.017999999999999,0.024,W2,D,83.764877,-5.490634
58741.62613,9.019,0.015,W2,D,83.76489000000001,-5.490603
58741.626260000005,9.022,0.018000000000000002,W2,D,83.764865,-5.490616
58740.90667999999,9.029,0.013999999999999999,W2,D,83.76488499999999,-5.490609
58741.23368,9.033,0.018000000000000002,W2,D,83.764864,-5.490604
58741.29912999999,9.033,0.018000000000000002,W2,D,83.764887,-5.490608
58741.56081,9.033999999999999,0.013999999999999999,W2,D,83.76485799999999,-5.4905870000000006
58741.364579999994,9.043,0.016,W2,D,83.76485699999999,-5.490658
58899.68475,9.022,0.016,W2,D,83.76489000000001,-5.490618
58899.16152,9.026,0.018000000000000002,W2,D,83.764871,-5.490634
58899.423070000004,9.03,0.015,W2,D,83.764863,-5.490623
58899.553470000006,9.042,0.021,W2,D,83.764862,-5.490606
58899.030620000005,9.052,0.016,W2,D,83.764849,-5.490631
58899.09556,9.058,0.019,W2,D,83.764893,-5.49063
58899.226839999996,9.061,0.017,W2,D,83.764853,-5.490616999999999
58899.2923,9.068,0.016,W2,D,83.764859,-5.490618
58898.572329999995,9.105,0.015,W2,D,83.764859,-5.490611
59108.66575,9.036,0.016,W2,D,83.764888,-5.490616
59108.46914,9.04,0.019,W2,D,83.764894,-5.490599
59108.79652,9.047,0.017,W2,D,83.764891,-5.490622
59108.927429999996,9.05,0.016,W2,D,83.764888,-5.490606
59108.7312,9.056000000000001,0.019,W2,D,83.764874,-5.490597
59109.0582,9.061,0.021,W2,D,83.76485699999999,-5.490604
59108.077189999996,9.062999999999999,0.015,W2,D,83.764849,-5.490588
59108.33874,9.072000000000001,0.019,W2,D,83.76485,-5.490579
59108.60042,9.074,0.017,W2,D,83.764875,-5.4905870000000006
59108.4042,9.075,0.018000000000000002,W2,D,83.764866,-5.49061
59108.53497000001,9.078,0.016,W2,D,83.764845,-5.490619000000001
