mjd,mag,emag,flt,class,ra,dec
58512.629010000004,14.325,0.084,W1,P,55.962278000000005,32.057131
58720.882560000005,14.718,0.125,W1,P,55.962284,32.057365999999995
58720.75165,14.719000000000001,0.113,W1,P,55.962318999999994,32.057221000000006
58718.330839999995,14.757,0.111,W1,P,55.962314,32.057201
58718.13461,14.785,0.135,W1,P,55.962278000000005,32.057347
58717.74216,14.825,0.12300000000000001,W1,P,55.962284999999994,32.057349
58721.47124,14.888,0.14,W1,P,55.962171,32.057328999999996
58718.20006,14.925,0.13,W1,P,55.962151,32.057264
58721.209689999996,14.982000000000001,0.128,W1,P,55.962316,32.057235
58718.06916,15.003,0.157,W1,P,55.962385999999995,32.057347
58717.87293,15.005,0.149,W1,P,55.962304,32.057182
58721.602139999995,15.029000000000002,0.152,W1,P,55.962261,32.057378
58718.00384,15.094000000000001,0.14,W1,P,55.962167,32.05727
58720.620879999995,15.144,0.159,W1,P,55.962320999999996,32.057179
58883.01327,14.825,0.14800000000000002,W1,P,55.962065,32.057136
59085.63977,14.205,0.073,W1,P,55.962258999999996,32.057367
59085.11603,14.225999999999999,0.079,W1,P,55.96227,32.057325
59084.920439999994,14.295,0.073,W1,P,55.96226600000001,32.05742
59085.312770000004,14.338,0.078,W1,P,55.962202000000005,32.057453
59084.78954,14.353,0.125,W1,P,55.962136,32.057408
59085.18199,14.377,0.078,W1,P,55.96223199999999,32.057431
59085.116160000005,14.4,0.113,W1,P,55.96229,32.057358
59085.05122,14.401,0.08199999999999999,W1,P,55.96226899999999,32.057412
59085.50849,14.431,0.092,W1,P,55.962212,32.057424
59085.378220000006,14.459000000000001,0.08199999999999999,W1,P,55.962329000000004,32.057241999999995
59084.789670000006,14.503,0.109,W1,P,55.962302,32.057472
56706.236229999995,11.739,0.034,W2,P,55.962075,32.057328000000005
56706.23635,11.83,0.034,W2,P,55.962176,32.05738
56705.90693,11.841,0.036000000000000004,W2,P,55.962115000000004,32.057437
56705.97277000001,11.854000000000001,0.047,W2,P,55.962151,32.057293
56706.36802,11.875,0.033,W2,P,55.962084999999995,32.057354
56705.77526,11.876,0.04,W2,P,55.962056999999994,32.057352
56706.03872999999,11.877,0.034,W2,P,55.962017,32.057442
56896.65327,11.777999999999999,0.034,W2,P,55.962165,32.057385
56896.52172999999,11.799000000000001,0.037000000000000005,W2,P,55.962141,32.057454
56897.179560000004,11.818,0.044000000000000004,W2,P,55.96209,32.057473
56896.91647999999,11.819,0.057,W2,P,55.962193000000006,32.057484
56896.324479999996,11.825,0.045,W2,P,55.961991000000005,32.05745
56896.6534,11.831,0.035,W2,P,55.962254,32.057456
57065.040870000004,11.693,0.037000000000000005,W2,P,55.96204,32.057415
57065.36927,11.695,0.034,W2,P,55.961985999999996,32.057413000000004
57064.77804,11.705,0.037000000000000005,W2,P,55.962070999999995,32.057425
57065.10645,11.71,0.033,W2,P,55.962149,32.057458000000004
57065.17215,11.717,0.028999999999999998,W2,P,55.962120999999996,32.057437
57065.63197,11.739,0.031,W2,P,55.962087,32.057378
57064.90945,11.742,0.033,W2,P,55.96201800000001,32.057439
57258.617179999994,11.648,0.032,W2,P,55.962097,32.057438
57424.50294,11.401,0.028999999999999998,W2,P,55.962134,32.057464
57622.74741,11.56,0.037000000000000005,W2,P,55.96208000000001,32.057468
57788.50705,11.47,0.042,W2,P,55.962146,32.057458000000004
57787.9176,11.481,0.035,W2,P,55.96230799999999,32.05748
57790.79927999999,11.514000000000001,0.047,W2,P,55.962031999999994,32.057429
57791.12666,11.562999999999999,0.035,W2,P,55.9621,32.057491
57788.63809,11.569,0.037000000000000005,W2,P,55.962226,32.057482
57791.126789999995,11.587,0.038,W2,P,55.962199,32.057351000000004
57791.519629999995,11.588,0.033,W2,P,55.962019999999995,32.057445
57791.19224,11.595,0.038,W2,P,55.962125,32.057483000000005
57788.17954,11.599,0.039,W2,P,55.96210500000001,32.057484
57989.8745,11.491,0.04,W2,P,55.962233999999995,32.057491
58148.85452000001,11.468,0.032,W2,P,55.96220600000001,32.057376
58148.26545,11.538,0.034,W2,P,55.96216,32.057367
58148.592710000004,11.55,0.035,W2,P,55.962185999999996,32.057429
58148.3309,11.552,0.037000000000000005,W2,P,55.962253000000004,32.057472
58147.87274,11.556,0.034,W2,P,55.962253000000004,32.057417
58148.39635,11.556,0.037000000000000005,W2,P,55.962116,32.057406
58148.003639999995,11.561,0.028999999999999998,W2,P,55.962210999999996,32.057383
58354.172829999996,11.584000000000001,0.032,W2,P,55.962168999999996,32.057364
58353.9766,11.591,0.036000000000000004,W2,P,55.962228,32.057429
58354.04192,11.592,0.034,W2,P,55.962177000000004,32.057386
58353.452979999995,11.594000000000001,0.031,W2,P,55.962167,32.057462
58354.30372999999,11.599,0.037000000000000005,W2,P,55.96224399999999,32.057427000000004
58354.434629999996,11.623,0.034,W2,P,55.962224,32.057463
58353.91115,11.632,0.032,W2,P,55.962208,32.057388
58512.43265,11.56,0.04,W2,P,55.962175,32.057188000000004
58512.69446,11.603,0.034,W2,P,55.96224599999999,32.057157000000004
58512.56305,11.649000000000001,0.034,W2,P,55.962230000000005,32.057318
58512.956139999995,11.651,0.034,W2,P,55.962210999999996,32.057203
58512.3672,11.654000000000002,0.033,W2,P,55.962136,32.057297999999996
58512.82524,11.655999999999999,0.035,W2,P,55.96223199999999,32.057194
58512.105520000005,11.66,0.039,W2,P,55.962255000000006,32.057275
58512.69433,11.683,0.032,W2,P,55.962146999999995,32.057297
58718.330839999995,11.786,0.040999999999999995,W2,P,55.962314,32.057201
58721.47124,11.787,0.039,W2,P,55.962171,32.057328999999996
58721.602139999995,11.789000000000001,0.038,W2,P,55.962261,32.057378
58718.26539,11.799000000000001,0.043,W2,P,55.962278000000005,32.057196000000005
58720.75165,11.8,0.042,W2,P,55.962318999999994,32.057221000000006
58717.87293,11.812999999999999,0.048,W2,P,55.962304,32.057182
58718.06916,11.831,0.040999999999999995,W2,P,55.962385999999995,32.057347
58720.882560000005,11.833,0.039,W2,P,55.962284,32.057365999999995
58718.20006,11.84,0.054000000000000006,W2,P,55.962151,32.057264
58717.74216,11.84,0.040999999999999995,W2,P,55.962284999999994,32.057349
58717.61125,11.863,0.043,W2,P,55.962292000000005,32.057276
58721.209689999996,11.864,0.06,W2,P,55.962316,32.057235
58721.14423,11.867,0.038,W2,P,55.962343000000004,32.057199
58883.01327,12.152999999999999,0.064,W2,P,55.962065,32.057136
59084.78954,11.414000000000001,0.027999999999999997,W2,P,55.962136,32.057408
59085.11603,11.421,0.027999999999999997,W2,P,55.96227,32.057325
59085.24732,11.432,0.03,W2,P,55.962098,32.057373999999996
59085.05122,11.440999999999999,0.051,W2,P,55.96226899999999,32.057412
59084.658760000006,11.46,0.027999999999999997,W2,P,55.962275,32.057386
59084.920439999994,11.463,0.03,W2,P,55.96226600000001,32.05742
59085.312770000004,11.484000000000002,0.027999999999999997,W2,P,55.962202000000005,32.057453
59085.116160000005,11.487,0.03,W2,P,55.96229,32.057358
59084.789670000006,11.488,0.038,W2,P,55.962302,32.057472
59085.63977,11.495,0.034,W2,P,55.962258999999996,32.057367
59085.24744,11.501,0.031,W2,P,55.962236,32.057428
