mjd,mag,emag,flt,class,ra,dec
57449.6017,12.199000000000002,0.023,W1,D,86.738026,0.426572
57449.994920000005,12.206,0.023,W1,D,86.738055,0.42658199999999996
57449.798310000006,12.209000000000001,0.023,W1,D,86.73800899999999,0.42660200000000004
57449.470539999995,12.213,0.025,W1,D,86.738049,0.426591
57449.929339999995,12.217,0.027999999999999997,W1,D,86.738029,0.42658599999999997
57649.74426,12.117,0.024,W1,D,86.738049,0.42659600000000003
57648.761589999995,12.120999999999999,0.025,W1,D,86.738055,0.42661800000000005
57649.08923,12.122,0.023,W1,D,86.738062,0.426634
57654.52645,12.13,0.024,W1,D,86.73804799999999,0.42656700000000003
57649.3513,12.138,0.024,W1,D,86.738034,0.426622
57649.02365,12.140999999999998,0.025,W1,D,86.738027,0.426612
57648.892620000006,12.142000000000001,0.024,W1,D,86.738021,0.42659300000000006
57649.22026,12.142999999999999,0.023,W1,D,86.738061,0.426612
57649.4822,12.161,0.026000000000000002,W1,D,86.738045,0.42659600000000003
57649.35117,12.168,0.025,W1,D,86.738016,0.426595
57649.15467999999,12.175999999999998,0.027000000000000003,W1,D,86.738019,0.426591
57814.17275,12.222999999999999,0.024,W1,D,86.738043,0.42657700000000004
57814.434689999995,12.244000000000002,0.023,W1,D,86.738017,0.426594
57814.303660000005,12.253,0.023,W1,D,86.738036,0.42658999999999997
57813.910820000005,12.255999999999998,0.027000000000000003,W1,D,86.738033,0.426566
57814.10717,12.259,0.026000000000000002,W1,D,86.738025,0.426622
57814.56559,12.259,0.023,W1,D,86.73804399999999,0.4266
57813.714329999995,12.272,0.026000000000000002,W1,D,86.73801,0.42659600000000003
57813.97627000001,12.273,0.024,W1,D,86.738031,0.42658599999999997
57814.04172000001,12.277999999999999,0.027999999999999997,W1,D,86.73804799999999,0.426597
58016.0027,12.130999999999998,0.026000000000000002,W1,D,86.738043,0.42661400000000005
58015.8718,12.136,0.022000000000000002,W1,D,86.738069,0.426608
58016.133729999994,12.139000000000001,0.026000000000000002,W1,D,86.738056,0.42659300000000006
58016.330089999996,12.14,0.024,W1,D,86.738034,0.426625
58016.46099,12.14,0.024,W1,D,86.738072,0.426613
58015.74089,12.142999999999999,0.023,W1,D,86.73805,0.426626
58016.199179999996,12.149000000000001,0.025,W1,D,86.738052,0.426587
58016.72292000001,12.152999999999999,0.024,W1,D,86.738051,0.42659300000000006
58170.971489999996,12.172,0.023,W1,D,86.738001,0.426598
58171.10239,12.172,0.023,W1,D,86.738043,0.42656400000000005
58171.03694,12.18,0.023,W1,D,86.738013,0.426573
58170.906039999994,12.185,0.025,W1,D,86.738011,0.42656700000000003
58174.50527,12.187000000000001,0.024,W1,D,86.738074,0.426563
58171.2333,12.19,0.022000000000000002,W1,D,86.738031,0.426579
58174.374370000005,12.19,0.023,W1,D,86.738017,0.426587
58174.243460000005,12.200999999999999,0.025,W1,D,86.738011,0.426597
58170.64423,12.21,0.024,W1,D,86.738016,0.42658199999999996
58171.62601,12.210999999999999,0.025,W1,D,86.738034,0.42656499999999997
58171.3642,12.214,0.023,W1,D,86.738016,0.426588
58171.4946,12.215,0.022000000000000002,W1,D,86.738021,0.426591
58380.61592999999,12.075999999999999,0.023,W1,D,86.738015,0.426594
58380.02699,12.085999999999999,0.026000000000000002,W1,D,86.738038,0.42658199999999996
58380.28867,12.104000000000001,0.024,W1,D,86.738061,0.426613
58380.419570000005,12.106,0.025,W1,D,86.738013,0.42661400000000005
58380.48502000001,12.110999999999999,0.022000000000000002,W1,D,86.738016,0.426597
58380.55047,12.112,0.026000000000000002,W1,D,86.738066,0.426655
58379.896089999995,12.115,0.023,W1,D,86.738037,0.42658199999999996
58380.87761,12.136,0.023,W1,D,86.73806,0.42661400000000005
58380.35412,12.142000000000001,0.023,W1,D,86.73803199999999,0.426626
58538.335029999995,12.116,0.022000000000000002,W1,D,86.738008,0.426576
58537.877120000005,12.14,0.023,W1,D,86.738024,0.426605
58537.615439999994,12.149000000000001,0.026000000000000002,W1,D,86.738057,0.42654899999999996
58537.94244,12.159,0.027000000000000003,W1,D,86.73804,0.42658
58538.596710000005,12.159,0.023,W1,D,86.738029,0.4266
58538.1388,12.169,0.023,W1,D,86.738026,0.426573
58538.07335,12.172,0.026000000000000002,W1,D,86.738045,0.426601
58538.20425,12.174000000000001,0.028999999999999998,W1,D,86.738024,0.426594
58538.00789,12.183,0.024,W1,D,86.738031,0.42658500000000005
58744.30723,12.077,0.024,W1,D,86.738039,0.42662100000000003
58744.438010000005,12.082,0.022000000000000002,W1,D,86.738055,0.42661499999999997
58745.02669,12.087,0.03,W1,D,86.738007,0.42658999999999997
58744.765139999996,12.103,0.023,W1,D,86.73804799999999,0.426612
58744.830460000005,12.115,0.027000000000000003,W1,D,86.738078,0.426592
58744.634229999996,12.122,0.022000000000000002,W1,D,86.738033,0.426625
58744.176329999995,12.127,0.024,W1,D,86.738052,0.426609
58744.89591,12.13,0.023,W1,D,86.738043,0.426613
58744.699689999994,12.142000000000001,0.023,W1,D,86.738039,0.426623
58902.43271,12.123,0.034,W1,D,86.73803000000001,0.426595
58901.97493,12.134,0.026000000000000002,W1,D,86.738049,0.426609
58902.69439,12.144,0.022000000000000002,W1,D,86.738043,0.42659300000000006
58902.367379999996,12.147,0.023,W1,D,86.738023,0.42659600000000003
58902.23661,12.161,0.03,W1,D,86.738029,0.42656000000000005
58901.84415,12.163,0.024,W1,D,86.738026,0.426562
58902.563610000005,12.167,0.024,W1,D,86.738006,0.42657700000000004
58902.23647999999,12.169,0.024,W1,D,86.738028,0.42660299999999995
58902.301929999994,12.169,0.022000000000000002,W1,D,86.738052,0.426587
59111.34582,12.187999999999999,0.022000000000000002,W1,D,86.738047,0.426609
59112.19606,12.192,0.028999999999999998,W1,D,86.738028,0.426637
59111.73828,12.212,0.025,W1,D,86.737997,0.42661499999999997
59112.32683,12.212,0.026000000000000002,W1,D,86.738063,0.42663199999999996
59111.6075,12.220999999999998,0.033,W1,D,86.738086,0.42662799999999995
59111.93438,12.228,0.027000000000000003,W1,D,86.73806,0.42658100000000004
59111.607379999994,12.239,0.027000000000000003,W1,D,86.73804799999999,0.426598
59111.21505,12.251,0.022000000000000002,W1,D,86.73803000000001,0.42663100000000004
59112.195929999994,12.262,0.03,W1,D,86.73803199999999,0.42660600000000004
59112.065160000006,12.263,0.027999999999999997,W1,D,86.738033,0.426566
56732.177489999995,11.205,0.024,W2,D,86.738023,0.426594
56731.321520000005,11.208,0.032,W2,D,86.738033,0.426562
56732.04582000001,11.212,0.024,W2,D,86.738045,0.42658900000000005
56731.58486,11.213,0.025,W2,D,86.738037,0.42659899999999995
56731.71652,11.220999999999998,0.03,W2,D,86.738037,0.426608
56731.848320000005,11.224,0.024,W2,D,86.73804799999999,0.42656700000000003
56731.650689999995,11.231,0.027000000000000003,W2,D,86.738029,0.426597
56731.782360000005,11.244000000000002,0.026000000000000002,W2,D,86.738035,0.426572
56731.18973,11.277000000000001,0.026000000000000002,W2,D,86.738024,0.426573
56923.62715,11.234000000000002,0.024,W2,D,86.738047,0.42660600000000004
56923.36407,11.235,0.026000000000000002,W2,D,86.738054,0.426583
56922.640660000005,11.247,0.024,W2,D,86.738036,0.426601
56923.232529999994,11.251,0.027000000000000003,W2,D,86.738043,0.426622
56923.495610000005,11.255999999999998,0.026000000000000002,W2,D,86.73804100000001,0.42661899999999997
56923.166820000006,11.262,0.027000000000000003,W2,D,86.738014,0.42659899999999995
56923.758689999995,11.269,0.025,W2,D,86.738067,0.42658
56922.7722,11.274000000000001,0.024,W2,D,86.73803199999999,0.42660299999999995
56923.03528,11.282,0.026000000000000002,W2,D,86.738067,0.42658900000000005
57090.25482,11.302999999999999,0.036000000000000004,W2,D,86.738037,0.426579
57090.6488,11.304,0.026000000000000002,W2,D,86.738039,0.426584
57090.78009,11.31,0.025,W2,D,86.738047,0.426559
57090.977210000005,11.315,0.025,W2,D,86.738029,0.426573
57091.10849,11.323,0.031,W2,D,86.73805300000001,0.426594
57091.239779999996,11.323,0.024,W2,D,86.738019,0.42658500000000005
57090.84579,11.335999999999999,0.025,W2,D,86.73803000000001,0.42660299999999995
57090.9115,11.347000000000001,0.025,W2,D,86.738005,0.42658
57090.3861,11.356,0.026000000000000002,W2,D,86.738058,0.42657799999999996
57090.51752,11.359000000000002,0.026000000000000002,W2,D,86.738016,0.426594
57284.86196,11.231,0.027999999999999997,W2,D,86.73804100000001,0.42661899999999997
57284.92754,11.251,0.024,W2,D,86.738019,0.426605
57285.18985,11.252,0.026000000000000002,W2,D,86.738039,0.42657
57284.7308,11.254000000000001,0.025,W2,D,86.738049,0.426597
57285.12427000001,11.255,0.025,W2,D,86.738039,0.42658999999999997
57284.99312000001,11.262,0.027999999999999997,W2,D,86.73808000000001,0.42661499999999997
57284.59951,11.290999999999999,0.028999999999999998,W2,D,86.73804799999999,0.426633
57285.189979999996,11.295,0.025,W2,D,86.738028,0.42661099999999996
57284.59964,11.299000000000001,0.026000000000000002,W2,D,86.73808199999999,0.426654
57285.4523,11.304,0.025,W2,D,86.738019,0.42662100000000003
57285.05869,11.308,0.025,W2,D,86.738039,0.426612
57449.798310000006,11.366,0.026000000000000002,W2,D,86.73800899999999,0.42660200000000004
57449.339510000005,11.379000000000001,0.027000000000000003,W2,D,86.738026,0.426595
57449.92947,11.38,0.031,W2,D,86.738034,0.426583
57449.994920000005,11.392999999999999,0.027999999999999997,W2,D,86.738055,0.42658199999999996
57450.19153,11.402999999999999,0.025,W2,D,86.738066,0.426588
57449.6017,11.413,0.045,W2,D,86.738026,0.426572
57449.470539999995,11.414000000000001,0.026000000000000002,W2,D,86.738049,0.426591
57648.76172,11.216,0.026000000000000002,W2,D,86.738062,0.42663
57648.761589999995,11.248,0.025,W2,D,86.738055,0.42661800000000005
57649.02365,11.264000000000001,0.027999999999999997,W2,D,86.738027,0.426612
57649.4822,11.270999999999999,0.027000000000000003,W2,D,86.738045,0.42659600000000003
57648.892620000006,11.280999999999999,0.025,W2,D,86.738021,0.42659300000000006
57649.15467999999,11.292,0.026000000000000002,W2,D,86.738019,0.426591
57649.613229999995,11.298,0.032,W2,D,86.738037,0.42660200000000004
57649.22026,11.300999999999998,0.027999999999999997,W2,D,86.738061,0.426612
57649.08923,11.302999999999999,0.026000000000000002,W2,D,86.738062,0.426634
57649.74426,11.307,0.027999999999999997,W2,D,86.738049,0.42659600000000003
57649.28572000001,11.321,0.028999999999999998,W2,D,86.73804200000001,0.426598
57813.97627000001,11.407,0.027999999999999997,W2,D,86.738031,0.42658599999999997
57814.10717,11.409,0.027999999999999997,W2,D,86.738025,0.426622
57814.303660000005,11.414000000000001,0.032,W2,D,86.738036,0.42658999999999997
57814.04172000001,11.415999999999999,0.031,W2,D,86.73804799999999,0.426597
57813.714329999995,11.419,0.027000000000000003,W2,D,86.73801,0.42659600000000003
57814.17275,11.421,0.035,W2,D,86.738043,0.42657700000000004
57814.434689999995,11.424000000000001,0.027000000000000003,W2,D,86.738017,0.426594
57813.5833,11.442,0.026000000000000002,W2,D,86.738017,0.42659600000000003
57813.845239999995,11.446,0.03,W2,D,86.738015,0.426601
58016.133729999994,11.276,0.032,W2,D,86.738056,0.42659300000000006
58016.0027,11.307,0.03,W2,D,86.738043,0.42661400000000005
58016.330089999996,11.31,0.026000000000000002,W2,D,86.738034,0.426625
58016.199179999996,11.312000000000001,0.027000000000000003,W2,D,86.738052,0.426587
58015.74089,11.315,0.027000000000000003,W2,D,86.73805,0.426626
58015.8718,11.318,0.027999999999999997,W2,D,86.738069,0.426608
58016.39554,11.319,0.024,W2,D,86.73804100000001,0.42658
58016.26464,11.325999999999999,0.027000000000000003,W2,D,86.738047,0.42659600000000003
58170.64423,11.289000000000001,0.025,W2,D,86.738016,0.42658199999999996
58170.906039999994,11.324000000000002,0.031,W2,D,86.738011,0.42656700000000003
58171.2333,11.329,0.027000000000000003,W2,D,86.738031,0.426579
58171.3642,11.356,0.025,W2,D,86.738016,0.426588
58171.16785,11.362,0.026000000000000002,W2,D,86.738034,0.426601
58170.775129999995,11.365,0.027000000000000003,W2,D,86.738026,0.426604
58170.971489999996,11.367,0.03,W2,D,86.738001,0.426598
58171.62601,11.367,0.027999999999999997,W2,D,86.738034,0.42656499999999997
58171.10239,11.37,0.028999999999999998,W2,D,86.738043,0.42656400000000005
58171.03694,11.370999999999999,0.027000000000000003,W2,D,86.738013,0.426573
58171.29875,11.377,0.027000000000000003,W2,D,86.738063,0.426575
58174.374370000005,11.379000000000001,0.042,W2,D,86.738017,0.426587
58380.35412,11.263,0.027999999999999997,W2,D,86.73803199999999,0.426626
58380.28867,11.269,0.028999999999999998,W2,D,86.738061,0.426613
58380.61592999999,11.277999999999999,0.027999999999999997,W2,D,86.738015,0.426594
58380.55047,11.280999999999999,0.03,W2,D,86.738066,0.426655
58380.87761,11.285,0.026000000000000002,W2,D,86.73806,0.42661400000000005
58380.7467,11.294,0.027000000000000003,W2,D,86.738056,0.426605
58379.896089999995,11.299000000000001,0.027999999999999997,W2,D,86.738037,0.42658199999999996
58380.02699,11.307,0.025,W2,D,86.738038,0.42658199999999996
58380.48502000001,11.311,0.027999999999999997,W2,D,86.738016,0.426597
58537.61531,11.292,0.027999999999999997,W2,D,86.73801999999999,0.42660699999999996
58538.46593,11.308,0.027000000000000003,W2,D,86.738023,0.426591
58537.877120000005,11.31,0.034,W2,D,86.738024,0.426605
58538.596710000005,11.311,0.027000000000000003,W2,D,86.738029,0.4266
58537.746210000005,11.318,0.027999999999999997,W2,D,86.738047,0.42658
58537.615439999994,11.33,0.028999999999999998,W2,D,86.738057,0.42654899999999996
58537.94244,11.331,0.026000000000000002,W2,D,86.73804,0.42658
58538.07335,11.341,0.025,W2,D,86.738045,0.426601
58538.1388,11.341,0.026000000000000002,W2,D,86.738026,0.426573
58744.634229999996,11.289000000000001,0.026000000000000002,W2,D,86.738033,0.426625
58744.699689999994,11.294,0.027000000000000003,W2,D,86.738039,0.426623
58745.02669,11.305,0.027999999999999997,W2,D,86.738007,0.42658999999999997
58744.176329999995,11.306,0.026000000000000002,W2,D,86.738052,0.426609
58744.765139999996,11.325999999999999,0.028999999999999998,W2,D,86.73804799999999,0.426612
58744.830460000005,11.331,0.03,W2,D,86.738078,0.426592
58748.36344,11.331,0.028999999999999998,W2,D,86.73801800000001,0.426629
58744.438010000005,11.345999999999998,0.036000000000000004,W2,D,86.738055,0.42661499999999997
58744.89591,11.350999999999999,0.027999999999999997,W2,D,86.738043,0.426613
58901.97493,11.285,0.026000000000000002,W2,D,86.738049,0.426609
58901.84415,11.294,0.025,W2,D,86.738026,0.426562
58902.301929999994,11.294,0.024,W2,D,86.738052,0.426587
58902.43271,11.297,0.026000000000000002,W2,D,86.73803000000001,0.426595
58902.82516,11.304,0.025,W2,D,86.73804,0.426601
58902.23647999999,11.307,0.026000000000000002,W2,D,86.738028,0.42660299999999995
58902.17065,11.312000000000001,0.027000000000000003,W2,D,86.738016,0.42658100000000004
58902.69439,11.32,0.027000000000000003,W2,D,86.738043,0.42659300000000006
58902.23661,11.323,0.027000000000000003,W2,D,86.738029,0.42656000000000005
59111.34582,11.35,0.026000000000000002,W2,D,86.738047,0.426609
59112.19606,11.359000000000002,0.028999999999999998,W2,D,86.738028,0.426637
59112.32683,11.359000000000002,0.027999999999999997,W2,D,86.738063,0.42663199999999996
59111.4766,11.368,0.027000000000000003,W2,D,86.738027,0.426613
59111.607379999994,11.379000000000001,0.027999999999999997,W2,D,86.73804799999999,0.426598
59112.065160000006,11.388,0.031,W2,D,86.738033,0.426566
59111.21505,11.389000000000001,0.026000000000000002,W2,D,86.73803000000001,0.42663100000000004
59111.869060000005,11.395,0.028999999999999998,W2,D,86.73805,0.42663500000000004
59111.93438,11.405,0.028999999999999998,W2,D,86.73806,0.42658100000000004
59111.8036,11.427999999999999,0.037000000000000005,W2,D,86.73805,0.426613
