mjd,mag,emag,flt,class,ra,dec
57586.114729999994,7.968999999999999,0.040999999999999995,W2,D,315.361084,68.177293
57586.83534,7.972,0.042,W2,D,315.361017,68.17724399999999
57586.18019,7.976,0.040999999999999995,W2,D,315.360883,68.17725
57586.70431,7.978,0.040999999999999995,W2,D,315.360981,68.177262
57586.63886,7.978,0.042,W2,D,315.360982,68.177275
57587.42491,7.98,0.040999999999999995,W2,D,315.36096200000003,68.177256
57586.3768,7.981,0.040999999999999995,W2,D,315.361337,68.177225
57586.769889999996,7.986000000000001,0.042,W2,D,315.36111,68.177306
57586.44225,7.986000000000001,0.040999999999999995,W2,D,315.360994,68.177317
57585.85267000001,7.99,0.04,W2,D,315.361169,68.177297
57586.31122,7.995,0.040999999999999995,W2,D,315.360946,68.177296
57754.919460000005,7.822,0.040999999999999995,W2,D,315.36104,68.17733100000001
57754.00237,7.8260000000000005,0.040999999999999995,W2,D,315.36105299999997,68.177285
57753.8059,7.85,0.040999999999999995,W2,D,315.361067,68.177284
57753.936929999996,7.858,0.040999999999999995,W2,D,315.3611,68.17732
57754.72285,7.877000000000001,0.040999999999999995,W2,D,315.3611,68.177288
57753.871479999994,7.879,0.040999999999999995,W2,D,315.361102,68.17731500000001
57755.24685,7.879,0.040999999999999995,W2,D,315.361177,68.177324
57754.98492,7.879,0.040999999999999995,W2,D,315.361106,68.177307
57754.0025,7.8839999999999995,0.042,W2,D,315.361212,68.177302
57754.198979999994,7.8839999999999995,0.042,W2,D,315.361023,68.177335
57753.34748,7.888,0.040999999999999995,W2,D,315.36102999999997,68.177302
57754.32989,7.888,0.040999999999999995,W2,D,315.361038,68.177291
57754.39547,7.892,0.042,W2,D,315.361174,68.177289
57755.90188,7.901,0.042,W2,D,315.36102200000005,68.177317
57753.60942000001,7.902,0.042,W2,D,315.361069,68.177314
57754.91934,7.904,0.042,W2,D,315.361132,68.177311
57754.78842999999,7.904,0.042,W2,D,315.361152,68.177323
57755.050370000004,7.9270000000000005,0.042,W2,D,315.361275,68.177263
57759.9627,7.932,0.042,W2,D,315.361179,68.177309
57949.99256,7.636,0.04,W2,D,315.360947,68.177296
57954.44454,7.6370000000000005,0.039,W2,D,315.36089,68.177337
57952.742289999995,7.643,0.039,W2,D,315.360925,68.17730300000001
57949.86166,7.651,0.04,W2,D,315.360897,68.177297
57954.31351,7.657,0.04,W2,D,315.361025,68.177302
57952.873320000006,7.659,0.039,W2,D,315.361226,68.17725899999999
57953.39706,7.6610000000000005,0.04,W2,D,315.360819,68.1773
57953.135129999995,7.662000000000001,0.04,W2,D,315.36086800000004,68.17732099999999
57954.0517,7.667999999999999,0.04,W2,D,315.360873,68.177319
57954.83738,7.67,0.04,W2,D,315.36121,68.177312
57953.52796,7.681,0.040999999999999995,W2,D,315.360869,68.177266
57953.78977,7.687,0.040999999999999995,W2,D,315.360991,68.177302
57954.57544,7.687,0.040999999999999995,W2,D,315.361071,68.17729399999999
57954.70635,7.687,0.040999999999999995,W2,D,315.36084,68.177265
57950.18904,7.688,0.040999999999999995,W2,D,315.36098799999996,68.177285
57950.31994,7.689,0.040999999999999995,W2,D,315.360991,68.17729399999999
57950.3854,7.69,0.040999999999999995,W2,D,315.36105499999996,68.177293
57950.45085,7.694,0.040999999999999995,W2,D,315.360918,68.177293
57953.26603,7.695,0.040999999999999995,W2,D,315.360879,68.17730300000001
57950.25449,7.695,0.040999999999999995,W2,D,315.36083199999996,68.17729399999999
57954.18261,7.702000000000001,0.040999999999999995,W2,D,315.36104,68.17728199999999
57950.5163,7.704,0.040999999999999995,W2,D,315.360991,68.177314
57952.87319,7.711,0.042,W2,D,315.361223,68.177308
57950.84368,7.711,0.042,W2,D,315.36098799999996,68.177288
58118.756089999995,7.412999999999999,0.042,W2,D,315.360768,68.17733
58118.69063,7.42,0.042,W2,D,315.36073999999996,68.17728199999999
58114.23952999999,7.421,0.042,W2,D,315.360642,68.177335
58118.55972999999,7.428999999999999,0.042,W2,D,315.360631,68.177335
58114.43588,7.444,0.042,W2,D,315.36083199999996,68.177355
58116.98862999999,7.446000000000001,0.042,W2,D,315.360768,68.17733100000001
58118.36325,7.446000000000001,0.042,W2,D,315.360732,68.17733
58119.2797,7.45,0.042,W2,D,315.360535,68.177305
58117.38147000001,7.452999999999999,0.042,W2,D,315.360678,68.17732600000001
58118.363379999995,7.456,0.042,W2,D,315.360547,68.177336
58119.1488,7.462000000000001,0.040999999999999995,W2,D,315.360696,68.177323
58117.77417999999,7.465,0.040999999999999995,W2,D,315.360734,68.177288
58117.316020000006,7.468,0.042,W2,D,315.360775,68.177325
58117.90509,7.47,0.040999999999999995,W2,D,315.360596,68.177325
58118.95244,7.475,0.040999999999999995,W2,D,315.36069100000003,68.177334
58117.577829999995,7.48,0.040999999999999995,W2,D,315.360782,68.177311
58118.625179999995,7.48,0.042,W2,D,315.360764,68.17735
58118.2978,7.492000000000001,0.042,W2,D,315.360657,68.17734200000001
58118.03599,7.5089999999999995,0.040999999999999995,W2,D,315.360759,68.17725300000001
58317.58295,7.67,0.04,W2,D,315.36095,68.177313
58316.92869,7.6770000000000005,0.04,W2,D,315.36089100000004,68.17728100000001
58318.63005,7.684,0.040999999999999995,W2,D,315.360904,68.177239
58318.10657,7.688,0.040999999999999995,W2,D,315.361026,68.177304
58317.975660000004,7.696000000000001,0.040999999999999995,W2,D,315.360967,68.177283
58317.32127000001,7.702999999999999,0.040999999999999995,W2,D,315.360959,68.177279
58316.79779,7.726,0.042,W2,D,315.36097,68.177293
58317.71386,7.726,0.042,W2,D,315.360958,68.177284
58318.76082999999,7.728,0.042,W2,D,315.36101,68.177289
58318.49915,7.728,0.042,W2,D,315.360685,68.177305
58318.891729999996,7.73,0.040999999999999995,W2,D,315.36085099999997,68.177277
58317.05947000001,7.731,0.042,W2,D,315.361001,68.177301
58317.45217999999,7.736000000000001,0.042,W2,D,315.36087200000003,68.17724
58317.190370000004,7.7379999999999995,0.042,W2,D,315.360961,68.177306
58317.84476,7.751,0.042,W2,D,315.360968,68.177301
58318.36825,7.7620000000000005,0.042,W2,D,315.36081,68.17729399999999
58478.61547999999,7.735,0.042,W2,D,315.361168,68.17727
58479.66232,7.737,0.042,W2,D,315.361199,68.177279
58479.85868,7.7410000000000005,0.042,W2,D,315.36107599999997,68.177299
58477.69941,7.742999999999999,0.042,W2,D,315.361202,68.177313
58478.09199,7.744,0.042,W2,D,315.361033,68.177299
58479.989579999994,7.747000000000001,0.042,W2,D,315.361137,68.177317
58478.81183,7.754,0.042,W2,D,315.36095,68.177324
58479.4661,7.76,0.042,W2,D,315.361196,68.177299
58477.830310000005,7.7620000000000005,0.042,W2,D,315.36137599999995,68.177243
58479.20442,7.77,0.042,W2,D,315.361176,68.177295
58478.680929999995,7.787999999999999,0.040999999999999995,W2,D,315.361263,68.17726
58478.02654,7.789,0.040999999999999995,W2,D,315.361264,68.17730300000001
58477.895639999995,7.791,0.042,W2,D,315.36109700000003,68.177296
58479.00806,7.795,0.042,W2,D,315.36127799999997,68.177325
58479.07351,7.8,0.042,W2,D,315.361138,68.177296
58479.597,7.801,0.040999999999999995,W2,D,315.361197,68.17732600000001
58478.81171,7.803,0.040999999999999995,W2,D,315.361002,68.177322
58479.269739999996,7.8229999999999995,0.040999999999999995,W2,D,315.3611,68.177258
58479.40064,7.832000000000001,0.040999999999999995,W2,D,315.36107599999997,68.177293
58682.407060000005,7.7589999999999995,0.040999999999999995,W2,D,315.361114,68.177267
58682.276289999994,7.784,0.040999999999999995,W2,D,315.361203,68.17731500000001
58681.752929999995,7.809,0.040999999999999995,W2,D,315.361411,68.177263
58681.09879,7.811,0.040999999999999995,W2,D,315.361267,68.177291
58682.14551,7.812,0.040999999999999995,W2,D,315.36103199999997,68.17729200000001
58681.88383,7.813,0.040999999999999995,W2,D,315.361119,68.177249
58682.79964,7.8229999999999995,0.040999999999999995,W2,D,315.36118799999997,68.177309
58682.014610000006,7.849,0.040999999999999995,W2,D,315.36118,68.17727
58683.32287,7.864,0.042,W2,D,315.36100899999997,68.17728100000001
58680.96802000001,7.871,0.040999999999999995,W2,D,315.36114100000003,68.177293
58682.930420000004,7.876,0.040999999999999995,W2,D,315.360934,68.17727
58682.66874,7.877000000000001,0.040999999999999995,W2,D,315.361107,68.177243
58681.36047000001,7.888,0.040999999999999995,W2,D,315.361358,68.17729399999999
58681.2297,7.888,0.042,W2,D,315.361276,68.177313
58681.62215,7.888999999999999,0.040999999999999995,W2,D,315.361186,68.17726
58683.06132000001,7.892,0.042,W2,D,315.361191,68.17728199999999
58843.38694,7.754,0.042,W2,D,315.361245,68.177296
58843.84485,7.7620000000000005,0.042,W2,D,315.361181,68.17728100000001
58842.27503,7.763999999999999,0.042,W2,D,315.36122,68.17733199999999
58843.77952999999,7.768,0.042,W2,D,315.361081,68.177325
58843.9103,7.768,0.042,W2,D,315.36123599999996,68.177301
58842.0788,7.772,0.040999999999999995,W2,D,315.36104700000004,68.1773
58843.387070000004,7.772,0.042,W2,D,315.36109,68.177299
58841.9479,7.777,0.043,W2,D,315.361158,68.17733100000001
58842.863710000005,7.782,0.042,W2,D,315.361025,68.177311
58843.7794,7.784,0.040999999999999995,W2,D,315.361105,68.177301
58842.01335,7.797000000000001,0.040999999999999995,W2,D,315.36128199999996,68.17728000000001
58842.73293,7.8,0.042,W2,D,315.36099,68.177335
58843.97576,7.803999999999999,0.040999999999999995,W2,D,315.361146,68.17728100000001
58843.648629999996,7.809,0.040999999999999995,W2,D,315.361062,68.177327
58842.602029999995,7.811,0.040999999999999995,W2,D,315.36105299999997,68.177284
58842.4058,7.812,0.040999999999999995,W2,D,315.36122400000005,68.17729399999999
58842.92916,7.817,0.040999999999999995,W2,D,315.361015,68.177311
58843.45239,7.817,0.042,W2,D,315.361159,68.177313
58842.209070000004,7.8260000000000005,0.040999999999999995,W2,D,315.361044,68.177305
58843.71408,7.832999999999999,0.040999999999999995,W2,D,315.36114,68.17734499999999
58842.79826,7.8389999999999995,0.040999999999999995,W2,D,315.361125,68.177289
59048.289079999995,7.485,0.042,W2,D,315.361148,68.17724
59048.15818,7.492999999999999,0.040999999999999995,W2,D,315.36116499999997,68.177263
59050.25084,7.495,0.040999999999999995,W2,D,315.361087,68.177295
59049.20451,7.5,0.040999999999999995,W2,D,315.361107,68.177291
59049.335289999995,7.5120000000000005,0.040999999999999995,W2,D,315.361375,68.17727
59048.681410000005,7.515,0.04,W2,D,315.36129900000003,68.17726400000001
59050.38162000001,7.526,0.040999999999999995,W2,D,315.361111,68.17726
59049.72761,7.527,0.040999999999999995,W2,D,315.361135,68.177251
59048.55063,7.529,0.040999999999999995,W2,D,315.36105,68.177276
59048.1583,7.535,0.040999999999999995,W2,D,315.361243,68.17724
59049.59684,7.5360000000000005,0.04,W2,D,315.361172,68.177274
59049.46606,7.537000000000001,0.04,W2,D,315.36127400000004,68.17729399999999
59049.85852,7.545,0.040999999999999995,W2,D,315.361204,68.177306
59049.85839,7.547999999999999,0.040999999999999995,W2,D,315.36130299999996,68.177238
59050.120070000004,7.559,0.040999999999999995,W2,D,315.361238,68.177297
59049.07373,7.568,0.04,W2,D,315.361092,68.17726800000001
