mjd,mag,emag,flt,class,ra,dec
58377.60731,8.392999999999999,0.055999999999999994,W2,D,83.827199,-5.276656
58377.14915,8.404,0.047,W2,D,83.827224,-5.276623000000001
58377.47641,8.404,0.048,W2,D,83.827256,-5.276639
58376.756570000005,8.406,0.045,W2,D,83.827225,-5.276618
58376.88747,8.411,0.045,W2,D,83.827188,-5.276637
58376.62567,8.418,0.045,W2,D,83.827203,-5.276617
58377.2146,8.435,0.06,W2,D,83.827287,-5.276644
58534.93191,8.469,0.047,W2,D,83.827186,-5.276667
58535.12814,8.496,0.046,W2,D,83.827135,-5.276667
58534.99736,8.517000000000001,0.049,W2,D,83.82724499999999,-5.27664
58534.866460000005,8.522,0.045,W2,D,83.827215,-5.276642
58535.3245,8.545,0.069,W2,D,83.827228,-5.276665
58535.06269,8.555,0.047,W2,D,83.827203,-5.276679
58535.58618,8.556000000000001,0.046,W2,D,83.82723,-5.2766269999999995
58534.73556,8.561,0.046,W2,D,83.82728900000001,-5.276689
58534.47388,8.562999999999999,0.045,W2,D,83.827191,-5.276668
58741.36445,8.517000000000001,0.046,W2,D,83.82718299999999,-5.276667
58741.560679999995,8.525,0.045,W2,D,83.827169,-5.276687
58741.62613,8.53,0.040999999999999995,W2,D,83.827208,-5.2766470000000005
58742.01859,8.531,0.047,W2,D,83.827114,-5.276694
58742.01872000001,8.54,0.046,W2,D,83.82719,-5.276674
58741.168229999996,8.559,0.046,W2,D,83.82718,-5.276669
58741.29912999999,8.559,0.046,W2,D,83.827199,-5.2766470000000005
58741.56081,8.568999999999999,0.046,W2,D,83.827186,-5.276644999999999
58741.75704,8.571,0.045,W2,D,83.82724499999999,-5.276635
58741.49536,8.572000000000001,0.046,W2,D,83.82718100000001,-5.276664
58741.42991,8.575,0.045,W2,D,83.827177,-5.276676999999999
58898.96529,8.471,0.042,W2,D,83.82719399999999,-5.276568
58899.2923,8.484,0.065,W2,D,83.827157,-5.276657
58899.423070000004,8.488,0.046,W2,D,83.827134,-5.276655
58899.030739999995,8.488999999999999,0.067,W2,D,83.827211,-5.276706
58898.83451,8.493,0.046,W2,D,83.827215,-5.276699
58899.68475,8.505,0.064,W2,D,83.827184,-5.276661
58899.16152,8.515,0.061,W2,D,83.827197,-5.276689
58899.35775,8.531,0.045,W2,D,83.827212,-5.276636
58899.553470000006,8.536,0.044000000000000004,W2,D,83.82723399999999,-5.276644999999999
58898.70374,8.544,0.043,W2,D,83.82718100000001,-5.276649
58899.226839999996,8.544,0.051,W2,D,83.827226,-5.276624
59108.077189999996,8.789,0.048,W2,D,83.827122,-5.276695
59108.46914,8.796,0.049,W2,D,83.82714200000001,-5.276699
59108.33874,8.833,0.05,W2,D,83.827109,-5.276715
59108.9273,8.84,0.051,W2,D,83.827207,-5.276711
59108.20797,8.849,0.046,W2,D,83.82713000000001,-5.276695
59108.73107,8.87,0.043,W2,D,83.82708000000001,-5.276676999999999
