mjd,mag,emag,flt,class,ra,dec
59101.4378,9.751,0.055,W1,D,277.906443,-2.084236
59101.04547999999,9.783999999999999,0.047,W1,D,277.906486,-2.084263
59101.634029999994,9.84,0.059000000000000004,W1,D,277.906529,-2.084263
59101.43792999999,9.843,0.06,W1,D,277.90653199999997,-2.084262
59101.17625,9.866,0.045,W1,D,277.906494,-2.0842110000000003
59101.307029999996,9.89,0.040999999999999995,W1,D,277.906446,-2.084263
59101.50325,9.896,0.042,W1,D,277.906411,-2.084282
59101.37248,9.897,0.039,W1,D,277.906478,-2.0842490000000002
56748.47342,8.916,0.062,W2,D,277.906611,-2.084299
56748.27592000001,8.948,0.053,W2,D,277.90648999999996,-2.084243
56748.73676,8.948,0.051,W2,D,277.906444,-2.0842669999999996
56748.407589999995,8.963,0.048,W2,D,277.90644,-2.0843
56748.53925,8.969,0.053,W2,D,277.90646200000003,-2.0842080000000003
56749.131760000004,8.975,0.052000000000000005,W2,D,277.90643,-2.0842650000000003
56748.868420000006,8.982000000000001,0.059000000000000004,W2,D,277.906489,-2.084244
56928.197810000005,8.794,0.049,W2,D,277.906407,-2.084309
56928.5266,8.817,0.06,W2,D,277.90643900000003,-2.084286
56928.26352000001,8.826,0.047,W2,D,277.906384,-2.0842959999999997
56927.93472999999,8.827,0.06,W2,D,277.906331,-2.0842959999999997
56928.32935,8.838,0.048,W2,D,277.906406,-2.0843279999999997
56928.65814,8.838,0.05,W2,D,277.90644,-2.084307
56927.67165,8.847999999999999,0.057999999999999996,W2,D,277.906385,-2.084359
56928.39506,8.85,0.05,W2,D,277.90637999999996,-2.084299
56927.80319,8.86,0.05,W2,D,277.90634700000004,-2.084329
57110.57835,8.712,0.049,W2,D,277.90631099999996,-2.084276
57110.90663,8.724,0.049,W2,D,277.90630600000003,-2.0842490000000002
57110.05308,8.731,0.048,W2,D,277.90641600000004,-2.084323
57111.03791,8.731,0.044000000000000004,W2,D,277.90639,-2.084332
57110.51264,8.738,0.047,W2,D,277.906411,-2.08428
57110.64393,8.738999999999999,0.047,W2,D,277.906425,-2.08425
57110.18437,8.748,0.047,W2,D,277.906384,-2.084323
57289.617139999995,8.731,0.052000000000000005,W2,D,277.90634500000004,-2.0843220000000002
57289.879460000004,8.732999999999999,0.049,W2,D,277.90637200000003,-2.0842680000000002
57290.4698,8.755,0.047,W2,D,277.90634900000003,-2.0843409999999998
57290.1419,8.762,0.049,W2,D,277.906407,-2.084342
57290.20748,8.767000000000001,0.048,W2,D,277.906358,-2.084332
57286.731029999995,8.772,0.05,W2,D,277.90639,-2.084324
57290.01075,8.772,0.05,W2,D,277.906388,-2.084324
57290.60109,8.775,0.05,W2,D,277.906356,-2.0843580000000004
57289.7483,8.777999999999999,0.05,W2,D,277.90634700000004,-2.084327
57289.945170000006,8.805,0.053,W2,D,277.906424,-2.084318
57289.94504,8.806000000000001,0.054000000000000006,W2,D,277.906428,-2.084315
57474.47445,8.836,0.05,W2,D,277.90643900000003,-2.084283
57474.6056,8.842,0.05,W2,D,277.90639300000004,-2.084283
57474.21226,8.859,0.05,W2,D,277.906457,-2.084304
57474.93324,8.863,0.048,W2,D,277.906365,-2.084289
57475.06428,8.871,0.045,W2,D,277.90643700000004,-2.084245
57478.79988,8.873,0.055,W2,D,277.906518,-2.084303
57474.60548,8.882,0.049,W2,D,277.906423,-2.084246
57474.21238,8.899,0.05,W2,D,277.90646499999997,-2.084335
57474.86767000001,8.908999999999999,0.048,W2,D,277.906447,-2.084237
57648.92509,8.777000000000001,0.052000000000000005,W2,D,277.90639100000004,-2.084316
57648.663029999996,8.786,0.05,W2,D,277.90635699999996,-2.084316
57648.532,8.791,0.052000000000000005,W2,D,277.906435,-2.084306
57649.12157999999,8.798,0.048,W2,D,277.906365,-2.084326
57649.05613,8.8,0.054000000000000006,W2,D,277.90641600000004,-2.08434
57648.79406,8.804,0.048,W2,D,277.90635299999997,-2.084337
57649.514670000004,8.81,0.048,W2,D,277.906404,-2.084324
57648.859639999995,8.827,0.054000000000000006,W2,D,277.906412,-2.084329
57649.38364,8.843,0.052000000000000005,W2,D,277.906352,-2.08433
57842.16775,8.759,0.05,W2,D,277.90612400000003,-2.084378
57841.44752,8.82,0.052000000000000005,W2,D,277.906421,-2.084339
57842.29878,8.82,0.048,W2,D,277.906339,-2.084258
57841.44739,8.822000000000001,0.051,W2,D,277.90643900000003,-2.0842419999999997
57841.643879999996,8.832,0.048,W2,D,277.90642,-2.084332
57841.31649,8.834,0.052000000000000005,W2,D,277.906467,-2.084261
57841.77491,8.834,0.049,W2,D,277.90641800000003,-2.08433
57841.905810000004,8.836,0.052000000000000005,W2,D,277.906466,-2.084286
57842.03684,8.859,0.051,W2,D,277.906434,-2.0842650000000003
58009.42302,8.732999999999999,0.049,W2,D,277.906397,-2.084342
58009.22705,8.737,0.049,W2,D,277.90635,-2.084288
58009.095629999996,8.744,0.051,W2,D,277.90635699999996,-2.084327
58009.488470000004,8.752,0.047,W2,D,277.906387,-2.084299
58009.553920000006,8.754,0.051,W2,D,277.906363,-2.084325
58009.94676,8.76,0.048,W2,D,277.906392,-2.0843119999999997
58009.35795,8.787,0.054000000000000006,W2,D,277.906481,-2.084291
58009.815729999995,8.795,0.048,W2,D,277.906406,-2.084294
58205.429820000005,8.861,0.05,W2,D,277.906447,-2.084258
58205.691620000005,8.88,0.043,W2,D,277.90641400000004,-2.084232
58205.82253,8.895,0.05,W2,D,277.90636800000004,-2.084258
58206.018879999996,8.919,0.048,W2,D,277.906411,-2.084316
58205.88797999999,8.929,0.052000000000000005,W2,D,277.906586,-2.084254
58206.01876,8.929,0.05,W2,D,277.90644199999997,-2.0842259999999997
58205.56072,8.937999999999999,0.047,W2,D,277.90645,-2.084222
58206.14966,9.001,0.036000000000000004,W2,D,277.906489,-2.084229
58369.58987,8.94,0.045,W2,D,277.90640099999996,-2.084371
58370.309579999994,8.943999999999999,0.049,W2,D,277.906429,-2.084304
58369.917,8.959,0.047,W2,D,277.906385,-2.084307
58369.45896,8.975,0.057,W2,D,277.906335,-2.084374
58370.44048,8.975,0.057999999999999996,W2,D,277.906495,-2.08427
58370.0479,8.979,0.049,W2,D,277.90641800000003,-2.084345
58369.851539999996,8.984,0.05,W2,D,277.906458,-2.084291
58370.178289999996,8.999,0.036000000000000004,W2,D,277.90637599999997,-2.084287
58569.640589999995,8.871,0.053,W2,D,277.906474,-2.084229
58569.902270000006,8.927999999999999,0.054000000000000006,W2,D,277.90648799999997,-2.0842240000000003
58572.65035,8.937999999999999,0.049,W2,D,277.906581,-2.0842009999999997
58572.51907,8.94,0.049,W2,D,277.906562,-2.0842259999999997
58572.78126,8.941,0.054000000000000006,W2,D,277.906604,-2.0841849999999997
58573.10839,8.951,0.046,W2,D,277.906546,-2.084163
58736.62049,8.927,0.052000000000000005,W2,D,277.906553,-2.0841939999999997
58737.47097,8.934,0.051,W2,D,277.906454,-2.084279
58733.74277999999,8.943999999999999,0.053,W2,D,277.906526,-2.084257
58737.60175,8.961,0.05,W2,D,277.906504,-2.084235
58737.01307000001,8.974,0.048,W2,D,277.906483,-2.0842419999999997
58737.340070000006,8.979,0.054000000000000006,W2,D,277.906467,-2.084223
58733.61188,8.994,0.049,W2,D,277.90653100000003,-2.0842560000000003
58936.99785,8.956,0.048,W2,D,277.906535,-2.084162
58936.86707000001,8.959,0.05,W2,D,277.906634,-2.084204
58936.997970000004,8.965,0.05,W2,D,277.906491,-2.084243
58937.45575,8.976,0.05,W2,D,277.906562,-2.084165
58937.194070000005,8.978,0.05,W2,D,277.906642,-2.084234
58937.32498,8.986,0.048,W2,D,277.906504,-2.0842389999999997
58937.12875,9.001,0.055999999999999994,W2,D,277.90657000000004,-2.084062
59101.634029999994,8.823,0.057,W2,D,277.906529,-2.084263
59101.307029999996,8.851,0.048,W2,D,277.906446,-2.084263
59101.76481,8.851,0.048,W2,D,277.906473,-2.084263
59101.4378,8.86,0.05,W2,D,277.906443,-2.084236
59101.17625,8.87,0.052000000000000005,W2,D,277.906494,-2.0842110000000003
59101.04547999999,8.887,0.051,W2,D,277.906486,-2.084263
59101.43792999999,8.904,0.049,W2,D,277.90653199999997,-2.084262
59101.50325,8.908999999999999,0.05,W2,D,277.906411,-2.084282
