mjd,mag,emag,flt,class,ra,dec
58013.45085,7.037999999999999,0.128,W1,D,84.08919,-6.760139
58013.3854,7.0729999999999995,0.128,W1,D,84.089143,-6.760167
58012.86166,7.077000000000001,0.129,W1,D,84.089158,-6.760163
58013.188910000004,7.082000000000001,0.127,W1,D,84.089156,-6.7601770000000005
58013.58175,7.114,0.125,W1,D,84.08919300000001,-6.760149
58013.712660000005,7.1339999999999995,0.12300000000000001,W1,D,84.089176,-6.760161
58012.99256,7.159,0.11800000000000001,W1,D,84.089199,-6.760159
58013.843689999994,7.266,0.09699999999999999,W1,D,84.089219,-6.760146000000001
58013.25449,7.291,0.09300000000000001,W1,D,84.089214,-6.7601119999999995
58012.73075,7.292000000000001,0.09300000000000001,W1,D,84.089224,-6.760141
58013.25437,7.301,0.091,W1,D,84.089151,-6.760213
58167.763060000005,7.074,0.129,W1,D,84.08928,-6.760222
58168.09032,7.074,0.127,W1,D,84.089128,-6.760232000000001
58168.02487000001,7.0889999999999995,0.127,W1,D,84.089237,-6.760239
58168.74484,7.093999999999999,0.127,W1,D,84.089241,-6.760211
58168.417579999994,7.101,0.127,W1,D,84.089249,-6.760261
58168.613939999996,7.101,0.126,W1,D,84.089213,-6.760278
58168.155770000005,7.121,0.124,W1,D,84.089199,-6.760305000000001
58168.28667,7.145,0.12,W1,D,84.08918800000001,-6.760224000000001
58168.35212999999,7.204,0.109,W1,D,84.08919200000001,-6.760244999999999
58377.28031,7.351,0.086,W1,D,84.08919399999999,-6.760151
58377.01863,7.369,0.084,W1,D,84.089238,-6.760174
58377.60757000001,7.37,0.085,W1,D,84.089198,-6.760167
58377.542120000006,7.375,0.083,W1,D,84.089205,-6.760157
58377.345760000004,7.404,0.08,W1,D,84.089208,-6.760172
58377.476670000004,7.405,0.08,W1,D,84.089163,-6.760169
58376.887729999995,7.426,0.076,W1,D,84.089214,-6.760175
58377.149410000005,7.426,0.077,W1,D,84.08916500000001,-6.760191000000001
58535.19334,7.144,0.122,W1,D,84.089197,-6.760244999999999
58535.127889999996,7.149,0.12,W1,D,84.089242,-6.760236
58535.7167,7.154,0.11800000000000001,W1,D,84.0892,-6.7602660000000006
58535.585920000005,7.164,0.11800000000000001,W1,D,84.089225,-6.760236
58535.38957000001,7.175,0.115,W1,D,84.089223,-6.760184
58534.996979999996,7.184,0.114,W1,D,84.089221,-6.760216000000001
58535.25879,7.191,0.11199999999999999,W1,D,84.089178,-6.760242999999999
58535.32411,7.252000000000001,0.1,W1,D,84.08918100000001,-6.760247
58535.06243,7.287000000000001,0.09300000000000001,W1,D,84.089185,-6.760147
58742.018970000005,6.906000000000001,0.127,W1,D,84.089239,-6.760114
58741.56106,6.9239999999999995,0.127,W1,D,84.089209,-6.760135000000001
58741.29939,6.935,0.127,W1,D,84.089137,-6.7601309999999994
58742.14975,6.941,0.127,W1,D,84.089174,-6.760175
58748.10253,6.962000000000001,0.126,W1,D,84.089191,-6.760142
58741.757289999994,7.018,0.127,W1,D,84.08918,-6.760152000000001
58741.43016,7.141,0.12,W1,D,84.089219,-6.760174
58741.69184,7.16,0.11800000000000001,W1,D,84.089201,-6.760211999999999
58741.495610000005,7.183,0.113,W1,D,84.089175,-6.76015
58741.822739999996,7.242000000000001,0.10099999999999999,W1,D,84.089136,-6.760136
58899.6845,7.0889999999999995,0.129,W1,D,84.08925500000001,-6.760236999999999
58899.81527000001,7.096,0.127,W1,D,84.089185,-6.760235000000001
58899.48776,7.16,0.11800000000000001,W1,D,84.089201,-6.760247
58899.22659,7.195,0.11199999999999999,W1,D,84.089199,-6.760263
58899.29204,7.202999999999999,0.11199999999999999,W1,D,84.089271,-6.760271
58899.357489999995,7.224,0.105,W1,D,84.08919300000001,-6.760205
58899.94605,7.227,0.10400000000000001,W1,D,84.08922199999999,-6.7602020000000005
59108.46939,7.172999999999999,0.115,W1,D,84.08919200000001,-6.760155
59109.32001,7.192,0.113,W1,D,84.089171,-6.760136999999999
59108.339,7.196000000000001,0.11,W1,D,84.089198,-6.760155999999999
59108.79678,7.197,0.11,W1,D,84.089206,-6.760175
59108.92755,7.226,0.105,W1,D,84.08918,-6.760182
59108.86223,7.257000000000001,0.099,W1,D,84.08918100000001,-6.760199000000001
59109.18911,7.266,0.09699999999999999,W1,D,84.08918,-6.760145
59109.05832999999,7.332999999999999,0.08800000000000001,W1,D,84.089207,-6.7602
59109.189229999996,7.345,0.086,W1,D,84.089235,-6.760119
59108.666,7.398,0.08,W1,D,84.089238,-6.760149
56728.55447,6.142,0.11,W2,D,84.08919300000001,-6.760299000000001
56728.4228,6.169,0.105,W2,D,84.089175,-6.760305000000001
56728.686270000006,6.183,0.105,W2,D,84.089268,-6.760239
56728.9496,6.204,0.10400000000000001,W2,D,84.089223,-6.760249000000001
56724.60356,6.2170000000000005,0.10400000000000001,W2,D,84.089283,-6.760169
56728.7521,6.234,0.102,W2,D,84.08921099999999,-6.7602199999999995
56728.29114,6.247000000000001,0.102,W2,D,84.08917199999999,-6.760217999999999
56728.81793,6.252999999999999,0.105,W2,D,84.089226,-6.760184
56728.620429999995,6.257999999999999,0.10099999999999999,W2,D,84.089263,-6.760281
56729.1471,6.319,0.09,W2,D,84.089285,-6.760146000000001
56915.73601,6.367999999999999,0.084,W2,D,84.089201,-6.760164
56920.60312000001,6.367999999999999,0.085,W2,D,84.089177,-6.760167999999999
56919.74805,6.371,0.085,W2,D,84.089155,-6.760157
56920.076960000006,6.376,0.084,W2,D,84.089232,-6.760147999999999
56919.61651,6.377999999999999,0.084,W2,D,84.08922199999999,-6.760160000000001
56920.14267000001,6.377999999999999,0.084,W2,D,84.089197,-6.760157
56920.27421,6.382999999999999,0.084,W2,D,84.089187,-6.7601960000000005
56920.2085,6.401,0.084,W2,D,84.089164,-6.760198
56919.87959,6.401,0.084,W2,D,84.089175,-6.760184
56920.339920000006,6.404,0.084,W2,D,84.089151,-6.760141
56920.340039999995,6.406000000000001,0.084,W2,D,84.089175,-6.7601770000000005
56920.73466,6.41,0.084,W2,D,84.08923100000001,-6.760163
56920.20838,6.417999999999999,0.084,W2,D,84.089145,-6.760194
56920.076839999994,6.446000000000001,0.08199999999999999,W2,D,84.089207,-6.760157
57087.823679999994,6.231,0.10300000000000001,W2,D,84.089235,-6.760217
57087.954970000006,6.269,0.1,W2,D,84.089221,-6.760249000000001
57087.757970000006,6.292999999999999,0.09699999999999999,W2,D,84.089212,-6.760225999999999
57088.08637999999,6.308,0.09300000000000001,W2,D,84.08926899999999,-6.760248
57087.495279999996,6.309,0.095,W2,D,84.08919399999999,-6.760228
57088.34907999999,6.314,0.091,W2,D,84.089196,-6.760289
57088.020670000005,6.327999999999999,0.08900000000000001,W2,D,84.089213,-6.760227
57087.232579999996,6.331,0.08800000000000001,W2,D,84.089208,-6.760259
57087.62669,6.335,0.087,W2,D,84.089226,-6.760227
57088.21766,6.345,0.086,W2,D,84.089221,-6.760225999999999
57087.69227000001,6.382999999999999,0.084,W2,D,84.089202,-6.760236999999999
57282.305010000004,6.327000000000001,0.08900000000000001,W2,D,84.089259,-6.760155999999999
57281.84595,6.329,0.08900000000000001,W2,D,84.089169,-6.760161999999999
57281.91153,6.34,0.086,W2,D,84.089203,-6.760161999999999
57281.97711,6.347,0.086,W2,D,84.08920400000001,-6.7601580000000006
57282.43629,6.365,0.085,W2,D,84.089223,-6.760182
57281.45235,6.377999999999999,0.084,W2,D,84.089175,-6.760138
57282.042689999995,6.377999999999999,0.084,W2,D,84.08918800000001,-6.760147999999999
57282.108270000004,6.382000000000001,0.084,W2,D,84.089138,-6.760185000000001
57282.56745,6.3870000000000005,0.084,W2,D,84.089184,-6.760153
57281.71467,6.39,0.084,W2,D,84.089145,-6.760173
57446.91308,6.307,0.094,W2,D,84.089226,-6.760225999999999
57447.04411,6.315,0.092,W2,D,84.089177,-6.760223
57446.58531,6.329,0.08900000000000001,W2,D,84.089259,-6.760227
57446.97854,6.355,0.085,W2,D,84.089206,-6.760275
57446.45428,6.362,0.085,W2,D,84.089256,-6.760242999999999
57447.43746,6.367000000000001,0.084,W2,D,84.089246,-6.760257000000001
57446.71635,6.374,0.085,W2,D,84.089261,-6.760234
57447.10969,6.377999999999999,0.084,W2,D,84.08921,-6.760247
57447.3063,6.3870000000000005,0.084,W2,D,84.089239,-6.760227
57447.43732999999,6.405,0.084,W2,D,84.08919300000001,-6.760213
57446.8475,6.4079999999999995,0.084,W2,D,84.089281,-6.760244
57646.33911,6.376,0.084,W2,D,84.089187,-6.7602
57646.60117,6.377999999999999,0.084,W2,D,84.089198,-6.760173
57646.1425,6.388,0.084,W2,D,84.08923,-6.7601830000000005
57654.26579,6.388999999999999,0.086,W2,D,84.08922199999999,-6.76014
57646.27353,6.392,0.084,W2,D,84.089212,-6.760203
57646.20808,6.399,0.084,W2,D,84.089198,-6.7601770000000005
57645.749529999994,6.403,0.084,W2,D,84.0892,-6.760184
57646.07705,6.419,0.084,W2,D,84.089185,-6.760151
57645.88057,6.4239999999999995,0.084,W2,D,84.089218,-6.760163
57646.863229999995,6.4270000000000005,0.084,W2,D,84.089191,-6.760186
57646.7322,6.4479999999999995,0.083,W2,D,84.089228,-6.760205
57646.40456,6.475,0.08,W2,D,84.089215,-6.7602009999999995
57810.96255,6.388999999999999,0.084,W2,D,84.089213,-6.760224000000001
57810.70061,6.39,0.084,W2,D,84.08921,-6.760166000000001
57811.22449,6.398,0.084,W2,D,84.089196,-6.76023
57811.6829,6.402,0.084,W2,D,84.089268,-6.760225999999999
57818.42802000001,6.4079999999999995,0.084,W2,D,84.089223,-6.760206
57811.09345,6.417000000000001,0.084,W2,D,84.089208,-6.760224000000001
57811.028,6.434,0.084,W2,D,84.089166,-6.760228999999999
57811.42097000001,6.44,0.083,W2,D,84.089229,-6.7602139999999995
57811.159029999995,6.445,0.08199999999999999,W2,D,84.089187,-6.760250999999999
57810.83152000001,6.484,0.079,W2,D,84.089238,-6.760222
58013.45085,6.239,0.105,W2,D,84.08919,-6.760139
58013.843689999994,6.254,0.10099999999999999,W2,D,84.089219,-6.760146000000001
58013.25449,6.255,0.10099999999999999,W2,D,84.089214,-6.7601119999999995
58013.12346,6.275,0.099,W2,D,84.089209,-6.760159
58013.58175,6.28,0.098,W2,D,84.08919300000001,-6.760149
58013.188910000004,6.289,0.09699999999999999,W2,D,84.089156,-6.7601770000000005
58012.99256,6.305,0.094,W2,D,84.089199,-6.760159
58012.73075,6.319,0.09,W2,D,84.089224,-6.760141
58012.86166,6.3389999999999995,0.087,W2,D,84.089158,-6.760163
58013.31995,6.3420000000000005,0.087,W2,D,84.089159,-6.760173
58013.712660000005,6.343,0.087,W2,D,84.089176,-6.760161
58168.483029999996,6.172999999999999,0.106,W2,D,84.089199,-6.760205
58168.28667,6.2139999999999995,0.10400000000000001,W2,D,84.08918800000001,-6.760224000000001
58168.74484,6.229,0.10300000000000001,W2,D,84.089241,-6.760211
58168.417579999994,6.244,0.102,W2,D,84.089249,-6.760261
58168.35212999999,6.252999999999999,0.10099999999999999,W2,D,84.08919200000001,-6.760244999999999
58168.155770000005,6.275,0.099,W2,D,84.089199,-6.760305000000001
58168.613939999996,6.297999999999999,0.095,W2,D,84.089213,-6.760278
58167.763060000005,6.315,0.091,W2,D,84.08928,-6.760222
58168.22071,6.324,0.09,W2,D,84.08927,-6.760194
58377.60757000001,6.434,0.084,W2,D,84.089198,-6.760167
58377.28031,6.447,0.08199999999999999,W2,D,84.08919399999999,-6.760151
58377.345760000004,6.452999999999999,0.08199999999999999,W2,D,84.089208,-6.760172
58377.542120000006,6.462999999999999,0.08199999999999999,W2,D,84.089205,-6.760157
58376.887729999995,6.474,0.08,W2,D,84.089214,-6.760175
58377.476670000004,6.48,0.079,W2,D,84.089163,-6.760169
58377.01863,6.507000000000001,0.075,W2,D,84.089238,-6.760174
58377.411210000006,6.5120000000000005,0.07400000000000001,W2,D,84.089159,-6.7601759999999995
58534.997110000004,6.212000000000001,0.105,W2,D,84.089251,-6.760261
58535.19334,6.236000000000001,0.10300000000000001,W2,D,84.089197,-6.760244999999999
58535.585920000005,6.266,0.10099999999999999,W2,D,84.089225,-6.760236
58535.25879,6.2829999999999995,0.098,W2,D,84.089178,-6.760242999999999
58535.127889999996,6.291,0.09699999999999999,W2,D,84.089242,-6.760236
58534.7353,6.337000000000001,0.087,W2,D,84.08929,-6.760185000000001
58535.32411,6.37,0.084,W2,D,84.08918100000001,-6.760247
58535.7167,6.371,0.084,W2,D,84.0892,-6.7602660000000006
58535.38957000001,6.377000000000001,0.084,W2,D,84.089223,-6.760184
58741.757289999994,6.152,0.107,W2,D,84.08918,-6.760152000000001
58741.56106,6.172000000000001,0.105,W2,D,84.089209,-6.760135000000001
58741.69184,6.172999999999999,0.105,W2,D,84.089201,-6.760211999999999
58741.43016,6.178999999999999,0.105,W2,D,84.089219,-6.760174
58741.29939,6.19,0.10400000000000001,W2,D,84.089137,-6.7601309999999994
58748.10253,6.197,0.10400000000000001,W2,D,84.089191,-6.760142
58741.495610000005,6.22,0.10300000000000001,W2,D,84.089175,-6.76015
58742.018970000005,6.255,0.10099999999999999,W2,D,84.089239,-6.760114
58742.14975,6.303,0.094,W2,D,84.089174,-6.760175
58741.822739999996,6.345,0.086,W2,D,84.089136,-6.760136
58898.965039999995,6.2620000000000005,0.1,W2,D,84.089197,-6.760215
58899.357489999995,6.273,0.1,W2,D,84.08919300000001,-6.760205
58899.6845,6.2989999999999995,0.096,W2,D,84.08925500000001,-6.760236999999999
58899.48776,6.305,0.095,W2,D,84.089201,-6.760247
58899.81527000001,6.3260000000000005,0.08900000000000001,W2,D,84.089185,-6.760235000000001
58899.29204,6.337000000000001,0.08800000000000001,W2,D,84.089271,-6.760271
58899.0953,6.337999999999999,0.087,W2,D,84.089157,-6.760209
59108.92755,6.4,0.084,W2,D,84.08918,-6.760182
59108.46939,6.406000000000001,0.084,W2,D,84.08919200000001,-6.760155
59108.339,6.416,0.083,W2,D,84.089198,-6.760155999999999
59108.79678,6.433,0.083,W2,D,84.089206,-6.760175
59109.189229999996,6.44,0.08199999999999999,W2,D,84.089235,-6.760119
59108.600679999996,6.468999999999999,0.081,W2,D,84.089135,-6.76018
59109.18911,6.473,0.08,W2,D,84.08918,-6.760145
59108.86223,6.484,0.079,W2,D,84.08918100000001,-6.760199000000001
59109.32001,6.49,0.078,W2,D,84.089171,-6.760136999999999
59108.666,6.492999999999999,0.077,W2,D,84.089238,-6.760149
