mjd,mag,emag,flt,class,ra,dec
58186.327020000004,6.376,0.141,W1,E,246.556956,-40.205021
58178.07992999999,6.456,0.135,W1,E,246.55690499999997,-40.205102000000004
58178.47264,6.465,0.136,W1,E,246.55686400000002,-40.205112
58178.9308,6.4670000000000005,0.136,W1,E,246.55684,-40.205114
58178.341739999996,6.484,0.13699999999999998,W1,E,246.556894,-40.205187
58178.7999,6.49,0.134,W1,E,246.556907,-40.20516
58178.210829999996,6.502000000000001,0.133,W1,E,246.55681099999998,-40.205158000000004
58341.31375,6.377999999999999,0.145,W1,E,246.557019,-40.20521
58342.16399,6.391,0.139,W1,E,246.55699199999998,-40.205172
58350.08185,6.422999999999999,0.136,W1,E,246.557037,-40.205176
58341.70646,6.428999999999999,0.141,W1,E,246.55690299999998,-40.205174
58341.18247000001,6.481,0.135,W1,E,246.556719,-40.205352000000005
58341.771779999995,6.5729999999999995,0.13,W1,E,246.556748,-40.205151
58341.44465,6.63,0.129,W1,E,246.557096,-40.205155
58545.57216,6.359,0.14400000000000002,W1,E,246.55680800000002,-40.205153
58545.50722000001,6.468,0.13699999999999998,W1,E,246.55687999999998,-40.205101
58545.7689,6.472,0.13699999999999998,W1,E,246.556835,-40.205135
58545.637989999996,6.495,0.133,W1,E,246.5568,-40.205205
58546.03058,6.497999999999999,0.135,W1,E,246.556802,-40.205152000000005
58545.70344,6.5089999999999995,0.132,W1,E,246.556929,-40.205143
58545.899670000006,6.602,0.129,W1,E,246.55676200000002,-40.205141
58545.8998,6.6129999999999995,0.131,W1,E,246.556856,-40.20518
58709.204260000006,5.874,0.18,W1,E,246.55686200000002,-40.205262
58708.87726,6.254,0.157,W1,E,246.55691800000002,-40.205166999999996
58708.61558,6.332000000000001,0.145,W1,E,246.556945,-40.205256
58708.81181,6.435,0.13699999999999998,W1,E,246.55707900000002,-40.205196
58709.335170000006,6.449,0.136,W1,E,246.55702000000002,-40.205224
58708.746360000005,6.495,0.132,W1,E,246.55705299999997,-40.205158000000004
58708.3539,6.5729999999999995,0.132,W1,E,246.556886,-40.205026000000004
58709.073489999995,6.686,0.125,W1,E,246.556853,-40.205107
58909.27496,6.121,0.168,W1,E,246.556919,-40.205121000000005
58909.405739999995,6.284,0.156,W1,E,246.5568,-40.20513
58909.53612999999,6.376,0.14300000000000002,W1,E,246.556848,-40.205135
58909.667420000005,6.403,0.139,W1,E,246.55687000000003,-40.205246
58909.99442,6.468999999999999,0.135,W1,E,246.556789,-40.205110999999995
58910.255979999994,6.563,0.131,W1,E,246.556883,-40.205143
58909.92897000001,6.593,0.132,W1,E,246.556829,-40.205195
58909.7982,6.606,0.13,W1,E,246.55684,-40.205132
58910.1252,6.641,0.128,W1,E,246.55670899999998,-40.205087
58909.73287000001,6.706,0.126,W1,E,246.556871,-40.204999
59072.9195,6.252000000000001,0.154,W1,E,246.55687000000003,-40.205196
59073.050279999996,6.356,0.142,W1,E,246.55688500000002,-40.205158000000004
59073.11573,6.385,0.142,W1,E,246.556958,-40.205162
59073.2465,6.439,0.134,W1,E,246.557063,-40.205223
59072.98495,6.611000000000001,0.131,W1,E,246.55682799999997,-40.205154
59072.78885,6.626,0.127,W1,E,246.556883,-40.204991
59073.18067,6.859,0.126,W1,E,246.557113,-40.204952
59072.658079999994,6.952000000000001,0.125,W1,E,246.55713500000002,-40.204917
56721.220960000006,6.435,0.083,W2,E,246.556906,-40.205042999999996
56721.15512,6.4670000000000005,0.081,W2,E,246.55687400000002,-40.205089
56721.616089999996,6.484,0.08,W2,E,246.55684100000002,-40.20515
56721.155,6.497000000000001,0.076,W2,E,246.556975,-40.205062
56720.6282,6.517,0.073,W2,E,246.55687400000002,-40.205095
56720.89166,6.518,0.073,W2,E,246.556837,-40.205197
56721.48429,6.52,0.073,W2,E,246.55690499999997,-40.205151
56721.08916,6.528,0.071,W2,E,246.556807,-40.205090999999996
56720.9575,6.5329999999999995,0.071,W2,E,246.55688999999998,-40.205139
56903.262879999995,6.539,0.07,W2,E,246.556875,-40.205232
56899.908279999996,6.557,0.069,W2,E,246.556954,-40.205176
56900.10552999999,6.582999999999999,0.068,W2,E,246.556894,-40.205166999999996
56903.394420000004,6.582999999999999,0.069,W2,E,246.55691800000002,-40.205205
56900.63182,6.593999999999999,0.068,W2,E,246.556786,-40.205255
56903.13134,6.595,0.068,W2,E,246.55697400000003,-40.205254
56900.039820000005,6.599,0.069,W2,E,246.55699700000002,-40.205197999999996
56903.0655,6.6,0.069,W2,E,246.55690299999998,-40.205222
56903.52596,6.612,0.068,W2,E,246.55701000000002,-40.205168
56899.776620000004,6.615,0.068,W2,E,246.556947,-40.205246
56899.90816,6.617999999999999,0.068,W2,E,246.55690499999997,-40.205093
56900.23707,6.619,0.068,W2,E,246.556962,-40.20523
56902.93396,6.632000000000001,0.068,W2,E,246.557021,-40.205218
56902.9998,6.651,0.065,W2,E,246.55699500000003,-40.205148
56903.6575,6.656000000000001,0.065,W2,E,246.557048,-40.205218
57082.742770000004,6.3870000000000005,0.084,W2,E,246.556809,-40.205046
57083.20246,6.4,0.085,W2,E,246.556983,-40.205192
57082.87417999999,6.426,0.084,W2,E,246.556835,-40.205132
57083.07117,6.432,0.083,W2,E,246.556787,-40.205143
57083.46516,6.462000000000001,0.08199999999999999,W2,E,246.55690299999998,-40.205233
57082.61147999999,6.474,0.08,W2,E,246.55690800000002,-40.205138
57083.33387,6.502999999999999,0.076,W2,E,246.556736,-40.20512
57082.93976,6.513,0.07400000000000001,W2,E,246.55692599999998,-40.205071000000004
57083.07105,6.52,0.073,W2,E,246.556833,-40.205163
57082.87406,6.525,0.07200000000000001,W2,E,246.55689300000003,-40.205195
57083.13675,6.529,0.07200000000000001,W2,E,246.556924,-40.205187
57261.928739999996,6.513999999999999,0.07400000000000001,W2,E,246.55699199999998,-40.205222
57261.79758,6.529,0.071,W2,E,246.55691800000002,-40.205197999999996
57262.125479999995,6.535,0.071,W2,E,246.557008,-40.205214
57262.0599,6.541,0.071,W2,E,246.556858,-40.205193
57262.38792000001,6.562,0.069,W2,E,246.55688199999997,-40.205255
57262.25677000001,6.5760000000000005,0.069,W2,E,246.55681800000002,-40.205098
57261.6663,6.582999999999999,0.068,W2,E,246.55696400000002,-40.204999
57261.79746,6.604,0.068,W2,E,246.55694300000002,-40.205115
57450.03529,6.544,0.07,W2,E,246.556916,-40.205075
57447.282360000005,6.544,0.07,W2,E,246.556815,-40.205209
57450.297479999994,6.545,0.07,W2,E,246.55681299999998,-40.205128
57450.55967,6.5520000000000005,0.07,W2,E,246.55693599999998,-40.205113
57450.166320000004,6.563,0.069,W2,E,246.55685,-40.20515
57447.34794,6.569,0.069,W2,E,246.556799,-40.20521
57447.15132999999,6.579,0.068,W2,E,246.55689900000002,-40.205177
57446.9546,6.596,0.068,W2,E,246.556856,-40.205042999999996
57449.83867999999,6.602,0.069,W2,E,246.55683,-40.205051
57447.216779999995,6.606,0.069,W2,E,246.55685899999997,-40.205112
57450.2319,6.609,0.068,W2,E,246.55685400000002,-40.205067
57449.969710000005,6.6129999999999995,0.068,W2,E,246.55680099999998,-40.205116
57449.70752,6.6160000000000005,0.068,W2,E,246.55684900000003,-40.205131
57447.41352,6.621,0.068,W2,E,246.556787,-40.205197
57447.80674,6.622999999999999,0.068,W2,E,246.55706,-40.205211
57620.94467999999,6.484,0.079,W2,E,246.556917,-40.205193
57620.48614,6.5329999999999995,0.071,W2,E,246.556958,-40.205123
57621.075710000005,6.544,0.071,W2,E,246.556917,-40.205179
57621.206739999994,6.5520000000000005,0.07,W2,E,246.55701000000002,-40.205203000000004
57621.337779999994,6.582999999999999,0.069,W2,E,246.55697,-40.205197999999996
57620.87923,6.587999999999999,0.07,W2,E,246.556952,-40.205164
57620.355110000004,6.611000000000001,0.068,W2,E,246.557016,-40.205132
57620.81365,6.621,0.069,W2,E,246.55696899999998,-40.205237
57814.344020000004,6.447,0.083,W2,E,246.556798,-40.205149
57814.082089999996,6.492000000000001,0.078,W2,E,246.55687999999998,-40.20516
57813.95106,6.5,0.077,W2,E,246.556794,-40.205057000000004
57814.80244,6.511,0.075,W2,E,246.556753,-40.205194
57814.21299,6.5120000000000005,0.07400000000000001,W2,E,246.55679500000002,-40.205134
57814.278439999995,6.518,0.07400000000000001,W2,E,246.556848,-40.205166999999996
57814.67141,6.5360000000000005,0.071,W2,E,246.556763,-40.205176
57814.08196,6.537999999999999,0.07,W2,E,246.55681099999998,-40.205172
57814.409470000006,6.542000000000001,0.07,W2,E,246.55673399999998,-40.205149
57814.80231,6.56,0.069,W2,E,246.556971,-40.205073999999996
57981.06781,6.547000000000001,0.07,W2,E,246.55685899999997,-40.205177
57980.936779999996,6.547999999999999,0.07,W2,E,246.556825,-40.205209
57981.13326,6.557,0.069,W2,E,246.557017,-40.205217
57981.19872000001,6.566,0.071,W2,E,246.55695899999998,-40.20518
57981.78791,6.5920000000000005,0.068,W2,E,246.55702200000002,-40.205089
57981.26417,6.617000000000001,0.068,W2,E,246.556886,-40.205156
57981.5261,6.629,0.068,W2,E,246.55707200000003,-40.205061
57980.80587999999,6.643,0.067,W2,E,246.556932,-40.205199
58178.47264,6.461,0.08199999999999999,W2,E,246.55686400000002,-40.205112
58178.60354,6.492000000000001,0.078,W2,E,246.556719,-40.205087
58178.538089999995,6.495,0.078,W2,E,246.55693599999998,-40.20511
58178.669,6.497000000000001,0.077,W2,E,246.55683,-40.205132
58178.40719,6.497999999999999,0.076,W2,E,246.556768,-40.205171
58178.210829999996,6.501,0.076,W2,E,246.55681099999998,-40.205158000000004
58178.7999,6.5089999999999995,0.076,W2,E,246.556907,-40.20516
58178.07992999999,6.511,0.07400000000000001,W2,E,246.55690499999997,-40.205102000000004
58178.341739999996,6.52,0.075,W2,E,246.556894,-40.205187
58341.70646,6.435,0.083,W2,E,246.55690299999998,-40.205174
58342.16399,6.452999999999999,0.08199999999999999,W2,E,246.55699199999998,-40.205172
58350.08185,6.455,0.08199999999999999,W2,E,246.557037,-40.205176
58341.64101,6.456,0.08199999999999999,W2,E,246.556973,-40.205244
58341.771779999995,6.489,0.078,W2,E,246.556748,-40.205151
58341.44465,6.494,0.077,W2,E,246.557096,-40.205155
58341.18247000001,6.521,0.07200000000000001,W2,E,246.556719,-40.205352000000005
58545.179579999996,6.537000000000001,0.071,W2,E,246.556823,-40.205061
58545.8998,6.553999999999999,0.07,W2,E,246.556856,-40.20518
58546.03058,6.564,0.07,W2,E,246.556802,-40.205152000000005
58545.310860000005,6.567,0.069,W2,E,246.556584,-40.205056
58545.50722000001,6.591,0.068,W2,E,246.55687999999998,-40.205101
58545.637989999996,6.61,0.069,W2,E,246.5568,-40.205205
58545.70344,6.6160000000000005,0.068,W2,E,246.556929,-40.205143
58545.57216,6.622999999999999,0.068,W2,E,246.55680800000002,-40.205153
58709.204260000006,6.447,0.083,W2,E,246.55686200000002,-40.205262
58709.073489999995,6.474,0.081,W2,E,246.556853,-40.205107
58708.61558,6.497999999999999,0.077,W2,E,246.556945,-40.205256
58708.68102999999,6.515,0.073,W2,E,246.55681299999998,-40.205152000000005
58708.3539,6.52,0.073,W2,E,246.556886,-40.205026000000004
58709.335170000006,6.527,0.07200000000000001,W2,E,246.55702000000002,-40.205224
58708.87726,6.542000000000001,0.07,W2,E,246.55691800000002,-40.205166999999996
58708.746360000005,6.551,0.07,W2,E,246.55705299999997,-40.205158000000004
58909.667420000005,6.435,0.083,W2,E,246.55687000000003,-40.205246
58909.7982,6.445,0.083,W2,E,246.55684,-40.205132
58909.53612999999,6.47,0.081,W2,E,246.556848,-40.205135
58909.99442,6.49,0.078,W2,E,246.556789,-40.205110999999995
58910.38688,6.504,0.076,W2,E,246.556939,-40.205213
58909.405739999995,6.518,0.07400000000000001,W2,E,246.5568,-40.20513
58909.86365,6.518,0.07400000000000001,W2,E,246.55692200000001,-40.205129
58909.73274,6.532,0.071,W2,E,246.55688700000002,-40.205228999999996
58909.27496,6.534,0.07,W2,E,246.556919,-40.205121000000005
58910.1252,6.5360000000000005,0.07,W2,E,246.55670899999998,-40.205087
59073.11573,6.551,0.07,W2,E,246.556958,-40.205162
59072.658079999994,6.642,0.066,W2,E,246.55713500000002,-40.204917
59072.788720000004,6.643,0.066,W2,E,246.556907,-40.205094
59072.9195,6.655,0.065,W2,E,246.55687000000003,-40.205196
59073.050279999996,6.682,0.062,W2,E,246.55688500000002,-40.205158000000004
59073.2465,6.692,0.061,W2,E,246.557063,-40.205223
59072.98495,6.694,0.062,W2,E,246.55682799999997,-40.205154
59072.78885,6.72,0.061,W2,E,246.556883,-40.204991
