mjd,mag,emag,flt,class,ra,dec
57286.20627,10.933,0.018000000000000002,W1,D,277.328692,-2.108334
57289.092379999995,10.934000000000001,0.019,W1,D,277.328734,-2.1084169999999998
57289.35483,10.937000000000001,0.018000000000000002,W1,D,277.328717,-2.108363
57286.075110000005,10.94,0.018000000000000002,W1,D,277.328622,-2.108365
57286.40313,10.944,0.022000000000000002,W1,D,277.328742,-2.1084099999999997
57289.42041,10.950999999999999,0.019,W1,D,277.328666,-2.1083689999999997
57289.94504,10.952,0.02,W1,D,277.328675,-2.108386
57474.21226,10.890999999999998,0.022000000000000002,W1,D,277.32875099999995,-2.1083439999999998
57474.408989999996,10.892000000000001,0.022000000000000002,W1,D,277.32872599999996,-2.1083790000000002
57474.54002000001,10.908,0.019,W1,D,277.328737,-2.1083380000000003
57473.950189999996,10.923,0.018000000000000002,W1,D,277.32865,-2.108352
57473.688,10.93,0.017,W1,D,277.328677,-2.108396
57474.27782999999,10.942,0.017,W1,D,277.32869700000003,-2.108387
57474.21238,10.96,0.02,W1,D,277.328809,-2.1084709999999998
57473.81916,10.977,0.018000000000000002,W1,D,277.328814,-2.108482
57474.40887000001,11.015,0.02,W1,D,277.328781,-2.10839
57474.01565,11.029000000000002,0.019,W1,D,277.328842,-2.108498
57474.1468,11.038,0.02,W1,D,277.328666,-2.108357
57648.008,10.877,0.021,W1,D,277.32867000000005,-2.1084099999999997
57648.532,10.890999999999998,0.017,W1,D,277.328713,-2.108373
57648.40097,10.919,0.017,W1,D,277.328725,-2.108413
57648.46655,10.92,0.018000000000000002,W1,D,277.32876600000003,-2.108412
57648.597579999994,10.921,0.018000000000000002,W1,D,277.328665,-2.108368
57648.26994,10.931,0.02,W1,D,277.32876400000004,-2.108414
57648.85951,10.931,0.019,W1,D,277.328685,-2.108446
57648.13903,10.948,0.021,W1,D,277.328798,-2.108436
57648.33552000001,10.95,0.02,W1,D,277.328681,-2.108443
57841.18546,10.924000000000001,0.021,W1,D,277.328717,-2.108392
57841.31649,10.924000000000001,0.019,W1,D,277.328638,-2.108294
57840.92365,10.927999999999999,0.02,W1,D,277.32864900000004,-2.108436
57841.05455,10.937999999999999,0.018000000000000002,W1,D,277.328661,-2.108345
57841.77491,10.948,0.021,W1,D,277.328781,-2.108376
57841.38194,10.950999999999999,0.019,W1,D,277.328714,-2.108366
57841.643879999996,10.958,0.02,W1,D,277.328696,-2.108392
57841.51297,10.960999999999999,0.019,W1,D,277.328708,-2.1084080000000003
57841.251039999996,10.964,0.019,W1,D,277.328669,-2.10838
57840.79262000001,10.982000000000001,0.018000000000000002,W1,D,277.328676,-2.1083950000000002
58009.42302,10.873,0.02,W1,D,277.328677,-2.1083819999999998
58008.440989999996,10.897,0.021,W1,D,277.328663,-2.1084389999999997
58009.2925,10.905999999999999,0.017,W1,D,277.328721,-2.1083849999999997
58009.161089999994,10.912,0.017,W1,D,277.328715,-2.108428
58008.96472999999,10.917,0.018000000000000002,W1,D,277.328783,-2.1084080000000003
58008.7028,10.923,0.018000000000000002,W1,D,277.32867999999996,-2.108392
58008.76825,10.936,0.021,W1,D,277.3287,-2.108429
58008.57189,10.952,0.02,W1,D,277.328723,-2.108511
58205.88797999999,10.895999999999999,0.021,W1,D,277.328712,-2.108413
58205.757079999996,10.901,0.018000000000000002,W1,D,277.328683,-2.108371
58205.298910000005,10.902999999999999,0.018000000000000002,W1,D,277.32872000000003,-2.1083540000000003
58205.037110000005,10.904000000000002,0.017,W1,D,277.328702,-2.108405
58205.36437,10.91,0.017,W1,D,277.328708,-2.108425
58204.9062,10.917,0.017,W1,D,277.32869700000003,-2.108435
58205.62617,10.917,0.017,W1,D,277.32867999999996,-2.108434
58205.49527000001,10.933,0.018000000000000002,W1,D,277.328731,-2.108438
58369.655320000005,10.905,0.02,W1,D,277.32876699999997,-2.1083830000000003
58369.786089999994,10.905,0.017,W1,D,277.328708,-2.108364
58369.19665,10.925,0.02,W1,D,277.328722,-2.10843
58369.32806,10.927,0.017,W1,D,277.328671,-2.108389
58368.93547999999,10.937000000000001,0.02,W1,D,277.32869900000003,-2.1083849999999997
58369.917,10.94,0.017,W1,D,277.32870099999997,-2.1083529999999997
58369.45896,10.944,0.017,W1,D,277.328734,-2.108406
58369.262610000005,10.963,0.018000000000000002,W1,D,277.328745,-2.108466
58369.39351,10.968,0.019,W1,D,277.328707,-2.1084
58569.640589999995,10.894,0.021,W1,D,277.328681,-2.108376
58572.51907,10.902000000000001,0.018000000000000002,W1,D,277.328707,-2.10839
58572.585029999995,10.902999999999999,0.017,W1,D,277.328665,-2.108391
58568.98632999999,10.915,0.018000000000000002,W1,D,277.328746,-2.1084099999999997
58572.38867000001,10.919,0.02,W1,D,277.328683,-2.108366
58572.32335,10.92,0.019,W1,D,277.328721,-2.1083849999999997
58569.57514,10.922,0.018000000000000002,W1,D,277.32867799999997,-2.1084
58571.99622000001,10.925999999999998,0.018000000000000002,W1,D,277.32874300000003,-2.108483
58572.45413,10.927999999999999,0.018000000000000002,W1,D,277.328667,-2.108428
58572.71581,10.929,0.018000000000000002,W1,D,277.328756,-2.1084
58572.12699,10.931,0.017,W1,D,277.328704,-2.108405
58569.37891,10.937999999999999,0.021,W1,D,277.328817,-2.108533
58572.846710000005,10.937999999999999,0.019,W1,D,277.328796,-2.10842
58569.11711,10.939,0.02,W1,D,277.328755,-2.108428
58569.117229999996,10.949000000000002,0.022000000000000002,W1,D,277.328666,-2.108358
58572.2579,10.966,0.018000000000000002,W1,D,277.328709,-2.108402
58736.09725,10.849,0.02,W1,D,277.328712,-2.1084240000000003
58733.67733,10.864,0.019,W1,D,277.32867200000004,-2.108469
58736.55516,10.882,0.022000000000000002,W1,D,277.32872599999996,-2.108415
58733.48059,10.884,0.016,W1,D,277.328753,-2.108407
58733.21942,10.895,0.019,W1,D,277.328771,-2.108403
58736.62049,10.895,0.016,W1,D,277.328713,-2.108359
58736.555029999996,10.895999999999999,0.023,W1,D,277.328725,-2.10843
58736.42426,10.897,0.017,W1,D,277.328778,-2.108474
58733.3502,10.9,0.021,W1,D,277.328786,-2.108479
58736.358810000005,10.9,0.018000000000000002,W1,D,277.328684,-2.1084080000000003
58733.41565,10.904000000000002,0.017,W1,D,277.3287,-2.1084400000000003
58732.95774,10.908,0.018000000000000002,W1,D,277.32870099999997,-2.108391
58736.685939999996,10.909,0.019,W1,D,277.328711,-2.108431
58733.61188,10.911,0.017,W1,D,277.328711,-2.1084
58936.86707000001,10.86,0.021,W1,D,277.328757,-2.108347
58937.194070000005,10.867,0.021,W1,D,277.328758,-2.108388
58936.47474,10.87,0.018000000000000002,W1,D,277.328684,-2.108445
58936.34397,10.879000000000001,0.018000000000000002,W1,D,277.328734,-2.108441
58936.67097000001,10.91,0.018000000000000002,W1,D,277.328719,-2.108415
58936.80175,10.927,0.018000000000000002,W1,D,277.328722,-2.1084509999999996
58936.93252,10.937000000000001,0.018000000000000002,W1,D,277.328679,-2.108377
58936.73629,10.968,0.018000000000000002,W1,D,277.328715,-2.1084169999999998
59101.110929999995,10.925,0.016,W1,D,277.328742,-2.108405
59100.26082,10.93,0.019,W1,D,277.328719,-2.108423
59100.98015,10.935,0.018000000000000002,W1,D,277.32872799999996,-2.10842
59100.522370000006,10.94,0.017,W1,D,277.328653,-2.108372
59100.65315,10.944,0.017,W1,D,277.328722,-2.108389
59100.78392,10.947000000000001,0.016,W1,D,277.32863100000003,-2.108376
59101.2417,10.953,0.018000000000000002,W1,D,277.32873900000004,-2.108387
59100.58782000001,10.962,0.022000000000000002,W1,D,277.32870099999997,-2.108396
56747.74925,10.47,0.019,W2,D,277.328665,-2.1083979999999998
56748.14425,10.487,0.021,W2,D,277.328717,-2.108364
56748.078420000005,10.498,0.019,W2,D,277.32874100000004,-2.108422
56747.61758,10.502,0.017,W2,D,277.32867200000004,-2.108376
56747.48592000001,10.52,0.021,W2,D,277.328785,-2.1084549999999997
56747.88092,10.520999999999999,0.018000000000000002,W2,D,277.328753,-2.108365
56748.47342,10.524000000000001,0.02,W2,D,277.328704,-2.108349
56748.21009,10.525,0.02,W2,D,277.328777,-2.108444
56927.73735,10.431,0.017,W2,D,277.328687,-2.108479
56927.474270000006,10.444,0.02,W2,D,277.328727,-2.108448
56927.54011,10.446,0.021,W2,D,277.32878900000003,-2.1084080000000003
56928.13198,10.478,0.018000000000000002,W2,D,277.328713,-2.108371
56927.67165,10.482000000000001,0.019,W2,D,277.32868199999996,-2.1083979999999998
56927.40857000001,10.485,0.02,W2,D,277.328685,-2.108365
56927.8689,10.489,0.019,W2,D,277.328742,-2.108427
56927.27703,10.504000000000001,0.019,W2,D,277.328796,-2.108435
56928.000439999996,10.513,0.019,W2,D,277.32870099999997,-2.1083819999999998
56927.60581,10.515999999999998,0.021,W2,D,277.328761,-2.108428
57109.6591,10.464,0.02,W2,D,277.328704,-2.108389
57109.52781,10.465,0.02,W2,D,277.328696,-2.108429
57109.98737,10.468,0.021,W2,D,277.328694,-2.10838
57110.24995,10.475,0.022000000000000002,W2,D,277.328799,-2.108432
57109.3964,10.48,0.019,W2,D,277.328736,-2.1083979999999998
57109.92167,10.481,0.018000000000000002,W2,D,277.328745,-2.1083529999999997
57110.38136,10.482999999999999,0.02,W2,D,277.328825,-2.108446
57110.05308,10.49,0.02,W2,D,277.328777,-2.108386
57110.11866,10.491,0.019,W2,D,277.32870499999996,-2.108366
57286.075110000005,10.472000000000001,0.023,W2,D,277.328622,-2.108365
57286.599870000005,10.475,0.023,W2,D,277.32871,-2.108418
57289.092379999995,10.48,0.022000000000000002,W2,D,277.328734,-2.1084169999999998
57286.46871,10.484000000000002,0.02,W2,D,277.328732,-2.1083849999999997
57289.55157,10.501,0.021,W2,D,277.328694,-2.108416
57286.33742,10.507,0.02,W2,D,277.32869700000003,-2.108446
57289.682720000004,10.511,0.023,W2,D,277.32867400000003,-2.1083830000000003
57286.534289999996,10.512,0.021,W2,D,277.328691,-2.1084
57289.94504,10.515999999999998,0.019,W2,D,277.328675,-2.108386
57286.731029999995,10.517000000000001,0.019,W2,D,277.328713,-2.108355
57289.22354,10.532,0.018000000000000002,W2,D,277.328681,-2.1083979999999998
57289.35483,10.535,0.02,W2,D,277.328717,-2.108363
57289.945170000006,10.537,0.021,W2,D,277.32873,-2.1084669999999996
57289.617139999995,10.545,0.021,W2,D,277.328689,-2.108397
57286.66545,10.546,0.024,W2,D,277.328704,-2.108477
57286.40313,10.562999999999999,0.021,W2,D,277.328742,-2.1084099999999997
57474.408989999996,10.45,0.021,W2,D,277.32872599999996,-2.1083790000000002
57473.81916,10.470999999999998,0.02,W2,D,277.328814,-2.108482
57474.21238,10.495,0.02,W2,D,277.328809,-2.1084709999999998
57474.015770000005,10.509,0.02,W2,D,277.328829,-2.108494
57478.79988,10.515,0.021,W2,D,277.328645,-2.1083540000000003
57473.688,10.519,0.018000000000000002,W2,D,277.328677,-2.108396
57474.27782999999,10.525,0.022000000000000002,W2,D,277.32869700000003,-2.108387
57474.1468,10.529000000000002,0.02,W2,D,277.328666,-2.108357
57474.40887000001,10.532,0.018000000000000002,W2,D,277.328781,-2.10839
57474.01565,10.533,0.019,W2,D,277.328842,-2.108498
57474.21226,10.567,0.02,W2,D,277.32875099999995,-2.1083439999999998
57648.008,10.452,0.021,W2,D,277.32867000000005,-2.1084099999999997
57648.728610000006,10.478,0.02,W2,D,277.32878999999997,-2.108387
57648.33552000001,10.485,0.02,W2,D,277.328681,-2.108443
57648.532,10.492,0.019,W2,D,277.328713,-2.108373
57648.13903,10.508,0.02,W2,D,277.328798,-2.108436
57647.876970000005,10.509,0.021,W2,D,277.32876400000004,-2.108448
57648.85951,10.517999999999999,0.02,W2,D,277.328685,-2.108446
57648.26994,10.527999999999999,0.02,W2,D,277.32876400000004,-2.108414
57648.597579999994,10.53,0.021,W2,D,277.328665,-2.108368
57841.51297,10.51,0.02,W2,D,277.328708,-2.1084080000000003
57841.18558,10.517000000000001,0.02,W2,D,277.328638,-2.108381
57841.251039999996,10.533,0.019,W2,D,277.328669,-2.10838
57841.05455,10.538,0.024,W2,D,277.328661,-2.108345
57840.79262000001,10.542,0.021,W2,D,277.328676,-2.1083950000000002
57841.643879999996,10.542,0.021,W2,D,277.328696,-2.108392
57841.31649,10.552,0.021,W2,D,277.328638,-2.108294
57841.38194,10.556,0.021,W2,D,277.328714,-2.108366
57840.92365,10.575999999999999,0.02,W2,D,277.32864900000004,-2.108436
57840.923520000004,10.599,0.021,W2,D,277.32867999999996,-2.108336
58008.440989999996,10.477,0.022000000000000002,W2,D,277.328663,-2.1084389999999997
58009.42302,10.485,0.019,W2,D,277.328677,-2.1083819999999998
58009.2925,10.495999999999999,0.019,W2,D,277.328721,-2.1083849999999997
58008.57189,10.505,0.022000000000000002,W2,D,277.328723,-2.108511
58009.161089999994,10.51,0.02,W2,D,277.328715,-2.108428
58008.76825,10.511,0.02,W2,D,277.3287,-2.108429
58008.8337,10.520999999999999,0.018000000000000002,W2,D,277.328725,-2.1083830000000003
58008.7028,10.523,0.019,W2,D,277.32867999999996,-2.108392
58205.429820000005,10.469000000000001,0.021,W2,D,277.328786,-2.108427
58205.62617,10.485999999999999,0.024,W2,D,277.32867999999996,-2.108434
58205.88797999999,10.488,0.02,W2,D,277.328712,-2.108413
58205.16801,10.492,0.018000000000000002,W2,D,277.328744,-2.108373
58205.757079999996,10.507,0.019,W2,D,277.328683,-2.108371
58205.23346,10.517000000000001,0.021,W2,D,277.328738,-2.108443
58205.49527000001,10.52,0.018000000000000002,W2,D,277.328731,-2.108438
58205.36437,10.526,0.019,W2,D,277.328708,-2.108425
58369.39351,10.517000000000001,0.025,W2,D,277.328707,-2.1084
58369.45896,10.529000000000002,0.02,W2,D,277.328734,-2.108406
58369.262610000005,10.55,0.02,W2,D,277.328745,-2.108466
58368.93547999999,10.552999999999999,0.022000000000000002,W2,D,277.32869900000003,-2.1083849999999997
58369.06638,10.554,0.024,W2,D,277.328746,-2.108464
58369.32806,10.559000000000001,0.02,W2,D,277.328671,-2.108389
58369.5239,10.564,0.02,W2,D,277.328717,-2.1083830000000003
58369.786089999994,10.568,0.018000000000000002,W2,D,277.328708,-2.108364
58369.19677,10.569,0.02,W2,D,277.328639,-2.108339
58568.98632999999,10.457,0.02,W2,D,277.328746,-2.1084099999999997
58569.640589999995,10.459000000000001,0.024,W2,D,277.328681,-2.108376
58572.846710000005,10.467,0.02,W2,D,277.328796,-2.10842
58569.70592000001,10.475,0.024,W2,D,277.328779,-2.1083990000000004
58572.32335,10.477,0.02,W2,D,277.328721,-2.1083849999999997
58569.37891,10.479000000000001,0.024,W2,D,277.328817,-2.108533
58569.57514,10.485999999999999,0.022000000000000002,W2,D,277.32867799999997,-2.1084
58569.117229999996,10.495999999999999,0.023,W2,D,277.328666,-2.108358
58569.50969,10.503,0.021,W2,D,277.328731,-2.1084009999999997
58572.12699,10.504000000000001,0.018000000000000002,W2,D,277.328704,-2.108405
58572.38867000001,10.51,0.021,W2,D,277.328683,-2.108366
58572.45413,10.517000000000001,0.019,W2,D,277.328667,-2.108428
58569.44424,10.535,0.021,W2,D,277.328702,-2.1084009999999997
58569.11711,10.538,0.021,W2,D,277.328755,-2.108428
58572.71581,10.546,0.02,W2,D,277.328756,-2.1084
58572.51907,10.547,0.022000000000000002,W2,D,277.328707,-2.10839
58736.22803,10.467,0.025,W2,D,277.32877,-2.108454
58733.21942,10.481,0.021,W2,D,277.328771,-2.108403
58733.48059,10.494000000000002,0.023,W2,D,277.328753,-2.108407
58736.685939999996,10.495,0.026000000000000002,W2,D,277.328711,-2.108431
58733.67733,10.499,0.023,W2,D,277.32867200000004,-2.108469
58736.09725,10.499,0.025,W2,D,277.328712,-2.1084240000000003
58736.358810000005,10.503,0.021,W2,D,277.328684,-2.1084080000000003
58733.3502,10.505999999999998,0.023,W2,D,277.328786,-2.108479
58736.42426,10.51,0.02,W2,D,277.328778,-2.108474
58733.41565,10.512,0.019,W2,D,277.3287,-2.1084400000000003
58733.08865,10.517999999999999,0.023,W2,D,277.32860800000003,-2.108375
58736.55516,10.523,0.02,W2,D,277.32872599999996,-2.108415
58733.61188,10.539000000000001,0.022000000000000002,W2,D,277.328711,-2.1084
58736.62049,10.555,0.02,W2,D,277.328713,-2.108359
58936.67097000001,10.472999999999999,0.019,W2,D,277.328719,-2.108415
58936.86707000001,10.495999999999999,0.021,W2,D,277.328757,-2.108347
58936.34397,10.497,0.019,W2,D,277.328734,-2.108441
58936.605520000005,10.525,0.021,W2,D,277.328866,-2.108466
58936.73629,10.525,0.021,W2,D,277.328715,-2.1084169999999998
58936.47474,10.535,0.02,W2,D,277.328684,-2.108445
58936.93252,10.538,0.023,W2,D,277.328679,-2.108377
58937.194070000005,10.54,0.019,W2,D,277.328758,-2.108388
59100.98015,10.475,0.021,W2,D,277.32872799999996,-2.10842
59101.110929999995,10.475999999999999,0.022000000000000002,W2,D,277.328742,-2.108405
59100.78392,10.497,0.02,W2,D,277.32863100000003,-2.108376
59101.2417,10.503,0.02,W2,D,277.32873900000004,-2.108387
59100.7186,10.53,0.019,W2,D,277.328724,-2.108427
59100.26082,10.552,0.02,W2,D,277.328719,-2.108423
59100.84937999999,10.554,0.021,W2,D,277.32865899999996,-2.108372
59100.65315,10.577,0.019,W2,D,277.328722,-2.108389
