mjd,mag,emag,flt,class,ra,dec
57841.70971,8.821,0.034,W1,E,277.790255,-3.827749
57841.906189999994,8.822000000000001,0.034,W1,E,277.790278,-3.8277309999999996
57841.316739999995,8.828,0.034,W1,E,277.79025,-3.8277050000000004
57841.447770000006,8.84,0.034,W1,E,277.790276,-3.827714
57841.31687,8.846,0.035,W1,E,277.790295,-3.827727
57841.51323,8.847000000000001,0.034,W1,E,277.790258,-3.827758
58009.22679,8.923,0.034,W1,E,277.790283,-3.827753
58009.292239999995,8.932,0.034,W1,E,277.79028,-3.827757
58008.96435,8.937000000000001,0.034,W1,E,277.790242,-3.8277699999999997
58009.09525,8.945,0.035,W1,E,277.790211,-3.827768
58008.83345,8.946,0.034,W1,E,277.790255,-3.8277639999999997
58009.3577,8.946,0.034,W1,E,277.790246,-3.8277339999999995
58009.55354,8.946,0.034,W1,E,277.79024300000003,-3.827783
58009.684570000005,8.958,0.034,W1,E,277.790265,-3.8277410000000005
58009.42264,8.971,0.035,W1,E,277.790221,-3.827739
58206.01914,8.823,0.034,W1,E,277.79026899999997,-3.827752
58206.15004,8.833,0.034,W1,E,277.790253,-3.8277300000000003
58205.88823,8.838,0.034,W1,E,277.79026899999997,-3.827758
58206.28095,8.847000000000001,0.035,W1,E,277.790254,-3.8277400000000004
58205.69188,8.855,0.034,W1,E,277.790196,-3.827729
58205.560979999995,8.857000000000001,0.036000000000000004,W1,E,277.790299,-3.8277370000000004
58205.2993,8.857999999999999,0.034,W1,E,277.790295,-3.8277620000000003
58205.4302,8.86,0.035,W1,E,277.79026,-3.8277419999999998
58205.75732999999,8.861,0.034,W1,E,277.790253,-3.8277370000000004
58369.45858,8.859,0.034,W1,E,277.790258,-3.827749
58369.91674,8.865,0.034,W1,E,277.79025,-3.8277379999999996
58370.04752000001,8.867,0.034,W1,E,277.790236,-3.827778
58369.78584,8.868,0.034,W1,E,277.790273,-3.82775
58369.65494,8.871,0.034,W1,E,277.79025099999996,-3.827743
58369.720389999995,8.879,0.034,W1,E,277.790286,-3.827743
58370.30932000001,8.885,0.034,W1,E,277.790273,-3.82776
58369.589479999995,8.886000000000001,0.034,W1,E,277.790242,-3.827752
58572.97787,8.854,0.034,W1,E,277.790237,-3.8277629999999996
58569.77175,8.861,0.034,W1,E,277.790248,-3.8277930000000002
58573.23955,8.865,0.034,W1,E,277.790255,-3.827775
58572.65074,8.869,0.034,W1,E,277.79026400000004,-3.8277419999999998
58572.84696,8.878,0.034,W1,E,277.790271,-3.8277620000000003
58573.37032,8.878,0.034,W1,E,277.790257,-3.82772
58572.71619,8.882,0.034,W1,E,277.79031299999997,-3.8277330000000003
58569.510070000004,8.892000000000001,0.035,W1,E,277.79025099999996,-3.8277629999999996
58572.38906,8.892999999999999,0.034,W1,E,277.79028999999997,-3.8277449999999997
58573.10864,8.899,0.035,W1,E,277.79026600000003,-3.8277639999999997
58572.25815,8.901,0.034,W1,E,277.790249,-3.827726
58572.91242000001,8.911,0.034,W1,E,277.790257,-3.8277300000000003
58569.64085,8.914,0.034,W1,E,277.790249,-3.827746
58736.881910000004,8.863999999999999,0.034,W1,E,277.79028,-3.827768
58736.35855,8.868,0.035,W1,E,277.79026600000003,-3.8277629999999996
58733.480339999995,8.889,0.036000000000000004,W1,E,277.790239,-3.8277349999999997
58736.81646,8.895,0.034,W1,E,277.790259,-3.827778
58736.48933,8.905,0.035,W1,E,277.79028900000003,-3.8277550000000002
58733.34994,8.908,0.034,W1,E,277.79026899999997,-3.827739
58736.62022999999,8.91,0.034,W1,E,277.790257,-3.827729
58737.012689999996,8.914,0.034,W1,E,277.79023,-3.8277639999999997
58733.7424,8.916,0.034,W1,E,277.790267,-3.827725
58733.61162,8.919,0.034,W1,E,277.790234,-3.8277410000000005
58936.99823,8.915,0.035,W1,E,277.79026600000003,-3.827718
58937.58678,8.923,0.035,W1,E,277.790229,-3.8277349999999997
58936.932779999996,8.931000000000001,0.035,W1,E,277.790285,-3.827739
58937.06367999999,8.932,0.034,W1,E,277.790295,-3.8277349999999997
58937.325229999995,8.932,0.034,W1,E,277.790263,-3.827748
58936.9329,8.933,0.036000000000000004,W1,E,277.790236,-3.8277300000000003
58936.736679999995,8.939,0.034,W1,E,277.790263,-3.827749
58937.129,8.939,0.035,W1,E,277.790247,-3.8277589999999995
58937.45601,8.943,0.034,W1,E,277.790259,-3.827724
58936.86745,8.943999999999999,0.034,W1,E,277.790254,-3.8277449999999997
59101.24132000001,8.902000000000001,0.034,W1,E,277.790236,-3.827757
59101.503,8.907,0.034,W1,E,277.790255,-3.8277550000000002
59101.11055,8.926,0.034,W1,E,277.790248,-3.827724
59101.372220000005,8.93,0.035,W1,E,277.790263,-3.8277010000000002
59100.52199,8.932,0.035,W1,E,277.7903,-3.827721
59101.3721,8.948,0.035,W1,E,277.790239,-3.8277930000000002
59100.783670000004,8.95,0.034,W1,E,277.79025099999996,-3.8277360000000002
59101.176,8.957,0.034,W1,E,277.79024,-3.8277379999999996
59101.04522000001,8.963,0.034,W1,E,277.790284,-3.827747
56748.34214,8.731,0.04,W2,E,277.790256,-3.82775
56748.60547,8.745,0.04,W2,E,277.790285,-3.827721
56748.40797000001,8.752,0.04,W2,E,277.790239,-3.827743
56748.01297,8.756,0.04,W2,E,277.790239,-3.827748
56748.4738,8.762,0.040999999999999995,W2,E,277.790247,-3.8277550000000002
56748.2763,8.765,0.04,W2,E,277.79026600000003,-3.827723
56748.73714,8.771,0.04,W2,E,277.79026400000004,-3.8277349999999997
56747.8813,8.775,0.04,W2,E,277.790285,-3.827703
56927.80281,8.809,0.040999999999999995,W2,E,277.790221,-3.827758
56928.3948,8.812000000000001,0.04,W2,E,277.79025,-3.8277400000000004
56927.671270000006,8.82,0.04,W2,E,277.79025,-3.827752
56928.000179999995,8.826,0.04,W2,E,277.790258,-3.8277660000000004
56928.06589,8.828,0.040999999999999995,W2,E,277.79023,-3.8277970000000003
56928.52634,8.828,0.04,W2,E,277.79028700000003,-3.8277349999999997
56927.86864,8.83,0.040999999999999995,W2,E,277.790304,-3.827729
56928.26326,8.844,0.04,W2,E,277.79026899999997,-3.8277339999999995
56932.143489999995,8.844,0.04,W2,E,277.79025,-3.827752
56927.408189999995,8.845,0.040999999999999995,W2,E,277.790283,-3.827715
57110.11904,8.752,0.04,W2,E,277.790271,-3.827718
57110.64431,8.762,0.04,W2,E,277.790262,-3.827753
57110.18462000001,8.763,0.04,W2,E,277.790255,-3.827753
57110.381610000004,8.765,0.040999999999999995,W2,E,277.790245,-3.827748
57110.250329999995,8.767000000000001,0.04,W2,E,277.790271,-3.8277360000000002
57110.5129,8.767999999999999,0.04,W2,E,277.790276,-3.827699
57109.92205,8.773,0.04,W2,E,277.790231,-3.827748
57110.05334,8.78,0.04,W2,E,277.790274,-3.827746
57290.20722999999,8.713,0.04,W2,E,277.79026,-3.827714
57289.87921,8.715,0.04,W2,E,277.79027,-3.8277400000000004
57289.81363,8.729,0.04,W2,E,277.790246,-3.827754
57290.01036,8.729,0.04,W2,E,277.790278,-3.827721
57289.944789999994,8.735,0.04,W2,E,277.79024100000004,-3.827724
57286.73077,8.736,0.04,W2,E,277.790234,-3.827722
57290.33839,8.738,0.039,W2,E,277.79026600000003,-3.827751
57286.468329999996,8.745,0.04,W2,E,277.79029199999997,-3.82775
57290.075939999995,8.745,0.04,W2,E,277.790244,-3.8277660000000004
57289.74805,8.754,0.04,W2,E,277.790268,-3.8277410000000005
57289.616760000004,8.764,0.04,W2,E,277.790222,-3.827729
57474.9335,8.797,0.040999999999999995,W2,E,277.790276,-3.8277330000000003
57474.540279999994,8.802,0.04,W2,E,277.790249,-3.827746
57474.08161,8.806000000000001,0.04,W2,E,277.790273,-3.8277669999999997
57473.95045,8.815,0.040999999999999995,W2,E,277.790239,-3.827756
57475.064660000004,8.824,0.040999999999999995,W2,E,277.790257,-3.827753
57474.34367,8.825,0.040999999999999995,W2,E,277.790293,-3.8277379999999996
57474.60586,8.83,0.040999999999999995,W2,E,277.79025099999996,-3.827744
57478.800129999996,8.833,0.040999999999999995,W2,E,277.79024300000003,-3.8277419999999998
57474.80247,8.834,0.040999999999999995,W2,E,277.790253,-3.8277309999999996
57474.47482999999,8.845,0.04,W2,E,277.79024300000003,-3.8277620000000003
57649.25235,8.795,0.04,W2,E,277.790254,-3.8277379999999996
57648.53175,8.797,0.04,W2,E,277.790255,-3.8277360000000002
57648.990289999994,8.8,0.040999999999999995,W2,E,277.790239,-3.827744
57648.92471,8.802999999999999,0.040999999999999995,W2,E,277.79025,-3.827721
57648.5972,8.806000000000001,0.04,W2,E,277.790263,-3.827747
57648.793679999995,8.807,0.040999999999999995,W2,E,277.79022000000003,-3.8277419999999998
57649.121320000006,8.809,0.040999999999999995,W2,E,277.790275,-3.827727
57648.79381,8.81,0.040999999999999995,W2,E,277.790283,-3.827719
57648.859260000005,8.81,0.040999999999999995,W2,E,277.790265,-3.827743
57842.0371,8.777999999999999,0.040999999999999995,W2,E,277.790246,-3.8277650000000003
57841.775160000005,8.789,0.04,W2,E,277.79027,-3.827752
57841.57868,8.792,0.04,W2,E,277.790259,-3.8277419999999998
57841.51323,8.797,0.04,W2,E,277.790258,-3.827758
57841.316739999995,8.809,0.04,W2,E,277.79025,-3.8277050000000004
57841.906189999994,8.81,0.040999999999999995,W2,E,277.790278,-3.8277309999999996
57841.31687,8.817,0.040999999999999995,W2,E,277.790295,-3.827727
57841.05481,8.818,0.040999999999999995,W2,E,277.790296,-3.8277160000000006
57841.447770000006,8.818,0.040999999999999995,W2,E,277.790276,-3.827714
57841.64426,8.821,0.040999999999999995,W2,E,277.790249,-3.827726
58009.22679,8.92,0.039,W2,E,277.790283,-3.827753
58009.292239999995,8.924,0.04,W2,E,277.79028,-3.827757
58009.09525,8.94,0.039,W2,E,277.790211,-3.827768
58009.55354,8.952,0.039,W2,E,277.79024300000003,-3.827783
58009.684570000005,8.953,0.039,W2,E,277.790265,-3.8277410000000005
58008.83345,8.958,0.04,W2,E,277.790255,-3.8277639999999997
58009.42264,8.961,0.039,W2,E,277.790221,-3.827739
58009.3577,8.966000000000001,0.039,W2,E,277.790246,-3.8277339999999995
58009.81548,8.967,0.039,W2,E,277.790271,-3.8277419999999998
58205.2993,8.787,0.04,W2,E,277.790295,-3.8277620000000003
58206.15004,8.812000000000001,0.04,W2,E,277.790253,-3.8277300000000003
58205.560979999995,8.812999999999999,0.040999999999999995,W2,E,277.790299,-3.8277370000000004
58205.75732999999,8.815,0.040999999999999995,W2,E,277.790253,-3.8277370000000004
58206.01914,8.818999999999999,0.040999999999999995,W2,E,277.79026899999997,-3.827752
58205.88823,8.825,0.040999999999999995,W2,E,277.79026899999997,-3.827758
58205.822779999995,8.832,0.040999999999999995,W2,E,277.790235,-3.827754
58206.28095,8.835,0.040999999999999995,W2,E,277.790254,-3.8277400000000004
58205.43007,8.837,0.04,W2,E,277.79025099999996,-3.8277099999999997
58369.45858,8.811,0.04,W2,E,277.790258,-3.827749
58370.30932000001,8.814,0.040999999999999995,W2,E,277.790273,-3.82776
58369.65494,8.815,0.04,W2,E,277.79025099999996,-3.827743
58369.3278,8.82,0.040999999999999995,W2,E,277.790272,-3.8277129999999997
58369.589479999995,8.828,0.04,W2,E,277.790242,-3.827752
58369.720389999995,8.828,0.040999999999999995,W2,E,277.790286,-3.827743
58370.04752000001,8.829,0.040999999999999995,W2,E,277.790236,-3.827778
58370.177910000006,8.832,0.040999999999999995,W2,E,277.790238,-3.82775
58572.65074,8.816,0.040999999999999995,W2,E,277.79026400000004,-3.8277419999999998
58569.90252999999,8.82,0.040999999999999995,W2,E,277.790249,-3.827757
58572.91242000001,8.824,0.042,W2,E,277.790257,-3.8277300000000003
58573.23955,8.83,0.040999999999999995,W2,E,277.790255,-3.827775
58569.510070000004,8.834,0.040999999999999995,W2,E,277.79025099999996,-3.8277629999999996
58572.25815,8.835,0.04,W2,E,277.790249,-3.827726
58569.77175,8.845,0.04,W2,E,277.790248,-3.8277930000000002
58569.83708,8.847000000000001,0.04,W2,E,277.79027,-3.827752
58573.37032,8.847999999999999,0.040999999999999995,W2,E,277.790257,-3.82772
58569.64085,8.847999999999999,0.040999999999999995,W2,E,277.790249,-3.827746
58572.78151,8.851,0.04,W2,E,277.790262,-3.82775
58572.84696,8.851,0.04,W2,E,277.790271,-3.8277620000000003
58573.10864,8.855,0.04,W2,E,277.79026600000003,-3.8277639999999997
58736.81646,8.843,0.04,W2,E,277.790259,-3.827778
58736.35855,8.85,0.04,W2,E,277.79026600000003,-3.8277629999999996
58737.012689999996,8.85,0.04,W2,E,277.79023,-3.8277639999999997
58737.20891,8.852,0.040999999999999995,W2,E,277.790252,-3.8277300000000003
58733.7424,8.861,0.040999999999999995,W2,E,277.790267,-3.827725
58737.07814,8.863,0.040999999999999995,W2,E,277.790258,-3.827739
58733.34994,8.865,0.04,W2,E,277.79026899999997,-3.827739
58733.480339999995,8.865,0.040999999999999995,W2,E,277.790239,-3.8277349999999997
58736.94723,8.871,0.04,W2,E,277.790257,-3.827746
58736.62022999999,8.872,0.039,W2,E,277.790257,-3.827729
58937.45601,8.856,0.040999999999999995,W2,E,277.790259,-3.827724
58936.932779999996,8.862,0.04,W2,E,277.790285,-3.827739
58936.99823,8.867,0.04,W2,E,277.79026600000003,-3.827718
58936.86745,8.87,0.040999999999999995,W2,E,277.790254,-3.8277449999999997
58936.60577,8.884,0.04,W2,E,277.790288,-3.827761
58936.6059,8.884,0.04,W2,E,277.7903,-3.827711
58936.736679999995,8.884,0.04,W2,E,277.790263,-3.827749
58937.129,8.884,0.04,W2,E,277.790247,-3.8277589999999995
58937.06367999999,8.898,0.04,W2,E,277.790295,-3.8277349999999997
58937.19446,8.904,0.04,W2,E,277.79024300000003,-3.8277370000000004
59101.24132000001,8.865,0.04,W2,E,277.790236,-3.827757
59101.503,8.872,0.04,W2,E,277.790255,-3.8277550000000002
59101.372220000005,8.874,0.04,W2,E,277.790263,-3.8277010000000002
59101.3721,8.875,0.039,W2,E,277.790239,-3.8277930000000002
59101.04522000001,8.878,0.04,W2,E,277.790284,-3.827747
59101.11055,8.883,0.04,W2,E,277.790248,-3.827724
59101.176,8.885,0.04,W2,E,277.79024,-3.8277379999999996
59100.91445,8.892999999999999,0.04,W2,E,277.790281,-3.8277360000000002
59100.52199,8.902000000000001,0.04,W2,E,277.7903,-3.827721
