mjd,mag,emag,flt,class,ra,dec
58009.42352999999,11.995,0.025,W1,D,277.471087,0.669559
58009.35846,12.011,0.024,W1,D,277.471069,0.669523
58009.096139999994,12.013,0.022000000000000002,W1,D,277.471083,0.669524
58009.22756,12.022,0.021,W1,D,277.471063,0.669534
58008.83421,12.029000000000002,0.023,W1,D,277.47108,0.669516
58009.685339999996,12.032,0.024,W1,D,277.471057,0.669534
58009.55443,12.034,0.025,W1,D,277.471093,0.6695270000000001
58009.1616,12.037,0.025,W1,D,277.47105899999997,0.669555
58008.703310000004,12.055,0.023,W1,D,277.471066,0.669551
58206.01825,11.934000000000001,0.026000000000000002,W1,D,277.47107400000004,0.669521
58205.82202000001,11.935,0.024,W1,D,277.471085,0.669552
58205.56021,11.940999999999999,0.021,W1,D,277.4711,0.669553
58205.625660000005,11.945,0.022000000000000002,W1,D,277.471073,0.669553
58205.42931,11.947000000000001,0.021,W1,D,277.471063,0.66955
58206.14915,11.962,0.023,W1,D,277.471078,0.669543
58206.018370000005,11.972999999999999,0.024,W1,D,277.471093,0.6695479999999999
58205.69112,11.975999999999999,0.027000000000000003,W1,D,277.471087,0.6695720000000001
58205.88747,11.98,0.024,W1,D,277.471081,0.669524
58369.85205,11.892000000000001,0.022000000000000002,W1,D,277.47111,0.669552
58370.04841,11.909,0.022000000000000002,W1,D,277.471101,0.669514
58369.7866,11.95,0.025,W1,D,277.471057,0.669513
58369.72115,11.959000000000001,0.021,W1,D,277.471052,0.669505
58369.328570000005,11.967,0.027999999999999997,W1,D,277.471088,0.669563
58369.91751,11.972999999999999,0.022000000000000002,W1,D,277.471068,0.669516
58369.19716,12.001,0.028999999999999998,W1,D,277.471029,0.669571
58369.45947,12.008,0.021,W1,D,277.471057,0.669508
58369.655829999996,12.009,0.027000000000000003,W1,D,277.471091,0.669542
58369.19727999999,12.012,0.025,W1,D,277.471091,0.669509
58369.590379999994,12.035,0.023,W1,D,277.47109900000004,0.669525
58572.78075,12.03,0.023,W1,D,277.47110699999996,0.6695439999999999
58569.90176,12.038,0.026000000000000002,W1,D,277.471088,0.66951
58572.388170000006,12.039000000000001,0.023,W1,D,277.47110499999997,0.6695479999999999
58569.64008,12.04,0.023,W1,D,277.471075,0.669521
58569.70541,12.04,0.023,W1,D,277.47108399999996,0.669545
58572.64984,12.043,0.033,W1,D,277.47111,0.669519
58573.23866,12.046,0.024,W1,D,277.471071,0.669543
58569.3784,12.048,0.027000000000000003,W1,D,277.47109700000004,0.669539
58572.7153,12.055,0.022000000000000002,W1,D,277.47109700000004,0.66952
58572.518560000004,12.056,0.023,W1,D,277.47105899999997,0.669534
58572.8462,12.073,0.022000000000000002,W1,D,277.471081,0.669533
58569.770860000004,12.077,0.024,W1,D,277.471065,0.6695800000000001
58736.68645,11.937000000000001,0.023,W1,D,277.47107400000004,0.669517
58736.22854,11.942,0.022000000000000002,W1,D,277.471065,0.669517
58736.621,11.955,0.022000000000000002,W1,D,277.471017,0.669533
58737.34058,11.966,0.023,W1,D,277.471068,0.6695479999999999
58736.35932,11.968,0.025,W1,D,277.471096,0.669573
58737.0789,11.972000000000001,0.022000000000000002,W1,D,277.47107,0.669535
58736.7519,11.977,0.024,W1,D,277.47108199999997,0.6695270000000001
58733.67784,11.994000000000002,0.022000000000000002,W1,D,277.47105600000003,0.669489
58737.20981,11.995999999999999,0.025,W1,D,277.471091,0.669563
58733.35071,12.004000000000001,0.026000000000000002,W1,D,277.47108199999997,0.66951
58733.612389999995,12.015,0.031,W1,D,277.471029,0.669563
58733.74329,12.017000000000001,0.025,W1,D,277.471065,0.66956
58936.86656,11.984000000000002,0.026000000000000002,W1,D,277.47106,0.669561
58936.932010000004,11.984000000000002,0.022000000000000002,W1,D,277.471087,0.669539
58936.997460000006,11.994000000000002,0.024,W1,D,277.471081,0.669533
58936.997339999994,12.0,0.026000000000000002,W1,D,277.471116,0.669555
58937.32447000001,12.005999999999998,0.023,W1,D,277.47109,0.669534
58936.47422999999,12.014000000000001,0.022000000000000002,W1,D,277.47107,0.6695300000000001
58937.062789999996,12.034,0.023,W1,D,277.471057,0.669525
58936.735779999995,12.04,0.022000000000000002,W1,D,277.47103300000003,0.669536
58937.455239999996,12.042,0.023,W1,D,277.47110299999997,0.669536
58937.12824,12.043,0.032,W1,D,277.471087,0.669554
59100.65366,11.879000000000001,0.022000000000000002,W1,D,277.471072,0.6695270000000001
59101.045979999995,11.89,0.02,W1,D,277.471057,0.669524
59100.849879999994,11.892000000000001,0.023,W1,D,277.47106099999996,0.66951
59100.52288,11.892999999999999,0.021,W1,D,277.471066,0.669529
59100.91521,11.899000000000001,0.022000000000000002,W1,D,277.471092,0.6695220000000001
59100.78442999999,11.902999999999999,0.021,W1,D,277.471062,0.669559
59101.11144,11.907,0.022000000000000002,W1,D,277.471037,0.669511
59101.50376,11.907,0.02,W1,D,277.47107,0.669531
59101.242210000004,11.924000000000001,0.02,W1,D,277.471085,0.6695180000000001
56747.880410000005,11.429,0.028999999999999998,W2,D,277.471091,0.669569
56748.01207999999,11.434000000000001,0.027999999999999997,W2,D,277.471076,0.6695939999999999
56748.341239999994,11.444,0.025,W2,D,277.47104900000005,0.669567
56748.27541,11.45,0.03,W2,D,277.471062,0.669585
56748.73625,11.450999999999999,0.027000000000000003,W2,D,277.471055,0.669568
56748.40708,11.47,0.031,W2,D,277.471064,0.6696449999999999
56748.60457999999,11.470999999999998,0.027000000000000003,W2,D,277.47107900000003,0.66956
56747.748739999995,11.478,0.027000000000000003,W2,D,277.470983,0.669531
56927.54062000001,11.370999999999999,0.031,W2,D,277.471058,0.669557
56927.67216,11.39,0.033,W2,D,277.47104,0.6695409999999999
56928.13247999999,11.423,0.025,W2,D,277.471042,0.669521
56928.26402,11.443,0.027999999999999997,W2,D,277.471069,0.669524
56927.93524,11.447000000000001,0.026000000000000002,W2,D,277.471063,0.669534
56927.8694,11.45,0.027999999999999997,W2,D,277.471071,0.669558
56928.066779999994,11.456,0.026000000000000002,W2,D,277.471096,0.669524
56932.14426,11.46,0.03,W2,D,277.471088,0.669532
56928.395560000004,11.469000000000001,0.027999999999999997,W2,D,277.471051,0.669554
56927.73786,11.477,0.028999999999999998,W2,D,277.471024,0.66955
56927.8037,11.502,0.026000000000000002,W2,D,277.471068,0.6695439999999999
57110.31514,11.363,0.026000000000000002,W2,D,277.47107900000003,0.669523
57110.512129999996,11.368,0.032,W2,D,277.471096,0.669545
57110.183860000005,11.377,0.035,W2,D,277.471067,0.669535
57110.249560000004,11.398,0.028999999999999998,W2,D,277.471094,0.669575
57110.05257000001,11.417,0.028999999999999998,W2,D,277.47108399999996,0.669553
57109.78987000001,11.422,0.031,W2,D,277.471078,0.66955
57109.921160000005,11.424000000000001,0.027000000000000003,W2,D,277.471063,0.669553
57110.64342000001,11.425,0.032,W2,D,277.471018,0.669578
57109.65859,11.475999999999999,0.027000000000000003,W2,D,277.471054,0.669574
57289.4865,11.42,0.044000000000000004,W2,D,277.471046,0.669567
57289.94555,11.43,0.027999999999999997,W2,D,277.471042,0.669539
57289.87997,11.431,0.025,W2,D,277.47105899999997,0.669556
57289.61765,11.435,0.026000000000000002,W2,D,277.471032,0.6695270000000001
57289.22405,11.437000000000001,0.033,W2,D,277.471048,0.6695369999999999
57286.337929999994,11.449000000000002,0.031,W2,D,277.471029,0.66956
57286.469220000006,11.453,0.037000000000000005,W2,D,277.47109700000004,0.669543
57289.94568,11.465,0.028999999999999998,W2,D,277.471072,0.669532
57290.33915,11.478,0.027000000000000003,W2,D,277.471089,0.6695720000000001
57290.076839999994,11.491,0.027000000000000003,W2,D,277.471062,0.6695180000000001
57289.81439,11.492,0.027999999999999997,W2,D,277.47107400000004,0.669529
57286.600379999996,11.498,0.040999999999999995,W2,D,277.47103300000003,0.669495
57474.080720000005,11.384,0.027000000000000003,W2,D,277.471069,0.669523
57474.40836,11.384,0.026000000000000002,W2,D,277.471102,0.669562
57474.473939999996,11.386,0.026000000000000002,W2,D,277.471051,0.669557
57474.93274,11.386,0.033,W2,D,277.471067,0.669583
57474.67055,11.39,0.028999999999999998,W2,D,277.4711,0.6695760000000001
57474.60509,11.402999999999999,0.028999999999999998,W2,D,277.471089,0.669549
57474.40848,11.407,0.026000000000000002,W2,D,277.47108399999996,0.669543
57474.3429,11.421,0.027000000000000003,W2,D,277.471081,0.669525
57474.60497000001,11.427,0.028999999999999998,W2,D,277.471094,0.669571
57474.80157999999,11.437999999999999,0.031,W2,D,277.47107900000003,0.669503
57474.21187000001,11.440999999999999,0.032,W2,D,277.471069,0.669511
57474.27733,11.487,0.025,W2,D,277.471026,0.669571
57649.25312,11.44,0.026000000000000002,W2,D,277.47110299999997,0.669561
57648.86015,11.456,0.028999999999999998,W2,D,277.471055,0.669547
57648.59809,11.460999999999999,0.032,W2,D,277.471075,0.669535
57648.663539999994,11.489,0.027000000000000003,W2,D,277.471077,0.669536
57648.13942000001,11.491,0.031,W2,D,277.471014,0.669582
57649.12209,11.495,0.032,W2,D,277.471046,0.6695720000000001
57648.27045,11.5,0.031,W2,D,277.471042,0.669549
57648.86002000001,11.512,0.028999999999999998,W2,D,277.471062,0.669523
57648.532510000005,11.519,0.027000000000000003,W2,D,277.471058,0.669542
57648.13954,11.522,0.031,W2,D,277.471052,0.669524
57841.31597999999,11.399000000000001,0.028999999999999998,W2,D,277.47109700000004,0.669579
57841.57791,11.412,0.032,W2,D,277.471092,0.669534
57841.18495,11.419,0.028999999999999998,W2,D,277.47107900000003,0.66955
57841.054039999995,11.44,0.027000000000000003,W2,D,277.471095,0.669542
57841.9053,11.448,0.03,W2,D,277.471064,0.669564
57841.18507000001,11.449000000000002,0.034,W2,D,277.47105600000003,0.669519
57841.512460000005,11.459000000000001,0.027999999999999997,W2,D,277.47110699999996,0.6695800000000001
57841.44701,11.465,0.032,W2,D,277.471092,0.669531
57841.7744,11.475,0.037000000000000005,W2,D,277.471081,0.669574
57842.036329999995,11.504000000000001,0.034,W2,D,277.471098,0.6695369999999999
58008.703310000004,11.472000000000001,0.032,W2,D,277.471066,0.669551
58009.42352999999,11.478,0.028999999999999998,W2,D,277.471087,0.669559
58009.29301,11.495,0.028999999999999998,W2,D,277.471066,0.669557
58008.83421,11.498,0.027999999999999997,W2,D,277.47108,0.669516
58009.4234,11.501,0.027000000000000003,W2,D,277.47103599999997,0.66952
58008.96524,11.522,0.031,W2,D,277.471075,0.6695479999999999
58009.096139999994,11.527000000000001,0.032,W2,D,277.471083,0.669524
58009.1616,11.527999999999999,0.036000000000000004,W2,D,277.47105899999997,0.669555
58009.22756,11.53,0.03,W2,D,277.471063,0.669534
58205.42931,11.379000000000001,0.03,W2,D,277.471063,0.66955
58206.14915,11.422,0.034,W2,D,277.471078,0.669543
58205.756570000005,11.423,0.026000000000000002,W2,D,277.471072,0.669569
58205.88747,11.437999999999999,0.027999999999999997,W2,D,277.471081,0.669524
58205.625660000005,11.440999999999999,0.028999999999999998,W2,D,277.471073,0.669553
58205.1675,11.462,0.028999999999999998,W2,D,277.471083,0.669535
58205.56021,11.466,0.035,W2,D,277.4711,0.669553
58205.69112,11.475,0.035,W2,D,277.471087,0.6695720000000001
58206.01825,11.484000000000002,0.031,W2,D,277.47107400000004,0.669521
58370.04841,11.415999999999999,0.028999999999999998,W2,D,277.471101,0.669514
58369.524410000005,11.421,0.033,W2,D,277.471085,0.6695220000000001
58369.7866,11.445,0.026000000000000002,W2,D,277.471057,0.669513
58369.85205,11.446,0.027000000000000003,W2,D,277.47111,0.669552
58369.91751,11.448,0.031,W2,D,277.471068,0.669516
58369.19727999999,11.465,0.028999999999999998,W2,D,277.471091,0.669509
58369.655829999996,11.470999999999998,0.027999999999999997,W2,D,277.471091,0.669542
58369.6557,11.472999999999999,0.027999999999999997,W2,D,277.471062,0.6695260000000001
58369.590379999994,11.475999999999999,0.03,W2,D,277.47109900000004,0.669525
58369.45947,11.481,0.036000000000000004,W2,D,277.471057,0.669508
58369.328570000005,11.49,0.031,W2,D,277.471088,0.669563
58569.90176,11.492,0.036000000000000004,W2,D,277.471088,0.66951
58569.83631,11.495999999999999,0.033,W2,D,277.47109,0.669545
58573.107879999996,11.513,0.03,W2,D,277.471101,0.669551
58569.64008,11.517000000000001,0.036000000000000004,W2,D,277.471075,0.669521
58569.509179999994,11.52,0.036000000000000004,W2,D,277.471075,0.6695260000000001
58572.7153,11.533,0.027999999999999997,W2,D,277.47109700000004,0.66952
58572.8462,11.539000000000001,0.031,W2,D,277.471081,0.669533
58572.388170000006,11.544,0.027999999999999997,W2,D,277.47110499999997,0.6695479999999999
58572.64984,11.547,0.034,W2,D,277.47111,0.669519
58569.70541,11.552,0.033,W2,D,277.47108399999996,0.669545
58572.97697999999,11.562000000000001,0.034,W2,D,277.471091,0.669524
58573.23866,11.567,0.032,W2,D,277.471071,0.669543
58736.882670000006,11.439,0.026000000000000002,W2,D,277.471071,0.669513
58737.0789,11.450999999999999,0.03,W2,D,277.47107,0.669535
58736.68645,11.455,0.026000000000000002,W2,D,277.47107400000004,0.669517
58733.4811,11.458,0.031,W2,D,277.471077,0.6695369999999999
58736.49022000001,11.459000000000001,0.03,W2,D,277.471069,0.669528
58736.22854,11.466,0.031,W2,D,277.471065,0.669517
58737.20981,11.470999999999998,0.027999999999999997,W2,D,277.471091,0.669563
58733.612389999995,11.475999999999999,0.032,W2,D,277.471029,0.669563
58736.621,11.475999999999999,0.033,W2,D,277.471017,0.669533
58733.67784,11.488,0.031,W2,D,277.47105600000003,0.669489
58736.7519,11.494000000000002,0.032,W2,D,277.47108199999997,0.6695270000000001
58737.34058,11.507,0.027999999999999997,W2,D,277.471068,0.6695479999999999
58936.997460000006,11.455,0.028999999999999998,W2,D,277.471081,0.669533
58936.932010000004,11.484000000000002,0.026000000000000002,W2,D,277.471087,0.669539
58937.12824,11.485999999999999,0.027999999999999997,W2,D,277.471087,0.669554
58936.47422999999,11.492,0.027999999999999997,W2,D,277.47107,0.6695300000000001
58936.86656,11.494000000000002,0.028999999999999998,W2,D,277.47106,0.669561
58937.455239999996,11.501,0.035,W2,D,277.47110299999997,0.669536
58937.58602,11.509,0.028999999999999998,W2,D,277.471106,0.669547
58937.32447000001,11.520999999999999,0.046,W2,D,277.47109,0.669534
58936.60501,11.530999999999999,0.03,W2,D,277.471095,0.669551
58936.997339999994,11.539000000000001,0.028999999999999998,W2,D,277.471116,0.669555
59100.65366,11.356,0.034,W2,D,277.471072,0.6695270000000001
59100.52288,11.379000000000001,0.027999999999999997,W2,D,277.471066,0.669529
59101.045979999995,11.386,0.028999999999999998,W2,D,277.471057,0.669524
59100.98066,11.389000000000001,0.032,W2,D,277.47108399999996,0.6694979999999999
59100.849879999994,11.399000000000001,0.028999999999999998,W2,D,277.47106099999996,0.66951
59101.17676,11.402999999999999,0.027000000000000003,W2,D,277.47107900000003,0.669479
59100.91521,11.404000000000002,0.034,W2,D,277.471092,0.6695220000000001
59101.11144,11.423,0.028999999999999998,W2,D,277.471037,0.669511
59101.50376,11.437000000000001,0.03,W2,D,277.47107,0.669531
