mjd,mag,emag,flt,class,ra,dec
58167.959670000004,8.155,0.057,W1,D,83.83479799999999,-5.332399
58377.34551,7.486000000000001,0.083,W1,D,83.834498,-5.332939
58377.2146,7.803,0.053,W1,D,83.834482,-5.332511
58376.88747,7.901,0.048,W1,D,83.83410699999999,-5.332733999999999
58377.14915,8.036,0.069,W1,D,83.83447,-5.332822
58535.06269,7.702999999999999,0.052000000000000005,W1,D,83.83426800000001,-5.332545
58535.12814,7.815,0.079,W1,D,83.834222,-5.3329059999999995
58535.193589999995,7.86,0.061,W1,D,83.834352,-5.332717
58534.866460000005,7.92,0.08199999999999999,W1,D,83.834407,-5.3327160000000005
58535.455270000006,8.058,0.066,W1,D,83.834396,-5.332784999999999
58535.58618,8.099,0.05,W1,D,83.834388,-5.332711
58741.168229999996,7.705,0.065,W1,D,83.834328,-5.332768
58741.75704,7.7410000000000005,0.057,W1,D,83.834448,-5.332667
58741.49536,8.137,0.049,W1,D,83.834408,-5.332668
58898.96529,7.723,0.059000000000000004,W1,D,83.834438,-5.332701999999999
58899.553470000006,7.824,0.057999999999999996,W1,D,83.834385,-5.332758999999999
58899.226839999996,7.93,0.066,W1,D,83.834287,-5.332492
59108.33874,7.73,0.047,W1,D,83.834243,-5.332668
59108.79652,7.881,0.057,W1,D,83.834214,-5.332766
59109.05807000001,7.905,0.052000000000000005,W1,D,83.834372,-5.332732
59108.7312,7.933,0.052000000000000005,W1,D,83.834397,-5.332831
59108.53497000001,7.959,0.071,W1,D,83.834375,-5.332857
59109.18885,7.98,0.07400000000000001,W1,D,83.834284,-5.332827
59108.66575,8.078,0.048,W1,D,83.834273,-5.332627
59108.6003,8.148,0.052000000000000005,W1,D,83.834574,-5.332444000000001
56729.01569,6.66,0.10300000000000001,W2,D,83.834236,-5.332917
56728.752360000006,6.821000000000001,0.09699999999999999,W2,D,83.834213,-5.332895
56724.603820000004,7.093999999999999,0.083,W2,D,83.83449300000001,-5.332472
56919.35317,7.006,0.08800000000000001,W2,D,83.83431999999999,-5.332418
56915.73576,7.187,0.107,W2,D,83.83438000000001,-5.33277
56920.07657999999,7.273,0.091,W2,D,83.834479,-5.332933000000001
56920.010870000006,7.285,0.08800000000000001,W2,D,83.834603,-5.332516
57087.95522,7.004,0.07,W2,D,83.834324,-5.332821
57087.49552999999,7.016,0.08199999999999999,W2,D,83.834423,-5.332933000000001
57087.561239999995,7.028,0.1,W2,D,83.834467,-5.332959
57088.08663,7.041,0.102,W2,D,83.834325,-5.33281
57087.23282999999,7.145,0.11,W2,D,83.83429,-5.332782
57088.21792,7.204,0.084,W2,D,83.834486,-5.332559
57281.779989999995,6.891,0.08900000000000001,W2,D,83.83461700000001,-5.332816
57282.30475,7.132000000000001,0.091,W2,D,83.834314,-5.332606
57281.320810000005,7.145,0.079,W2,D,83.83443299999999,-5.332539
57282.17359,7.21,0.084,W2,D,83.834469,-5.332534
57446.323379999994,7.235,0.095,W2,D,83.83429,-5.332687
57645.61825,6.981,0.11199999999999999,W2,D,83.834335,-5.332768
57646.011210000004,7.1370000000000005,0.09,W2,D,83.83483100000001,-5.332623
57646.46989,7.2,0.086,W2,D,83.83476999999999,-5.332604
57654.26541,7.24,0.08199999999999999,W2,D,83.834319,-5.332964
57646.14225,7.2410000000000005,0.08900000000000001,W2,D,83.83454499999999,-5.332844000000001
57645.48722,7.256,0.091,W2,D,83.83426800000001,-5.332473
57654.26554,7.271,0.091,W2,D,83.83451099999999,-5.332515
57811.159289999996,7.007999999999999,0.10800000000000001,W2,D,83.834525,-5.333067
57810.56984,7.1739999999999995,0.083,W2,D,83.834509,-5.332816
57811.02826,7.215,0.099,W2,D,83.834186,-5.332376999999999
57810.831770000004,7.225,0.08800000000000001,W2,D,83.83429100000001,-5.332459
58012.99231,7.149,0.084,W2,D,83.834126,-5.332744
58012.92685,7.206,0.083,W2,D,83.83411,-5.332999
58013.05776,7.26,0.08800000000000001,W2,D,83.834277,-5.332637999999999
58013.25411,7.274,0.084,W2,D,83.83442600000001,-5.332857
58012.730370000005,7.33,0.084,W2,D,83.834451,-5.332592
58013.18866,7.335,0.091,W2,D,83.83442,-5.332799
58012.8614,7.3420000000000005,0.10800000000000001,W2,D,83.834383,-5.332326
58013.45059,7.417999999999999,0.098,W2,D,83.834358,-5.332501000000001
58167.50112000001,7.314,0.09,W2,D,83.83436800000001,-5.332288
58377.2146,7.106,0.084,W2,D,83.834482,-5.332511
58377.14915,7.165,0.081,W2,D,83.83447,-5.332822
58377.34551,7.165,0.085,W2,D,83.834498,-5.332939
58376.88747,7.229,0.086,W2,D,83.83410699999999,-5.332733999999999
58535.193589999995,6.926,0.087,W2,D,83.834352,-5.332717
58534.866460000005,7.127999999999999,0.086,W2,D,83.834407,-5.3327160000000005
58535.455270000006,7.167999999999999,0.085,W2,D,83.834396,-5.332784999999999
58535.58618,7.193,0.07200000000000001,W2,D,83.834388,-5.332711
58535.12814,7.196000000000001,0.08199999999999999,W2,D,83.834222,-5.3329059999999995
58535.06269,7.215,0.094,W2,D,83.83426800000001,-5.332545
58741.49536,6.733,0.1,W2,D,83.834408,-5.332668
58741.168229999996,7.074,0.09,W2,D,83.834328,-5.332768
58741.75704,7.263,0.1,W2,D,83.834448,-5.332667
58898.96529,6.922000000000001,0.099,W2,D,83.834438,-5.332701999999999
58899.553470000006,6.971,0.08,W2,D,83.834385,-5.332758999999999
58899.226839999996,7.095,0.094,W2,D,83.834287,-5.332492
59108.53497000001,6.984,0.095,W2,D,83.834375,-5.332857
59109.05807000001,7.057,0.094,W2,D,83.834372,-5.332732
59109.18885,7.159,0.085,W2,D,83.834284,-5.332827
59108.79652,7.171,0.094,W2,D,83.834214,-5.332766
59108.7312,7.21,0.086,W2,D,83.834397,-5.332831
59108.66575,7.233,0.095,W2,D,83.834273,-5.332627
59108.20797,7.246,0.08900000000000001,W2,D,83.834581,-5.332234
59108.33874,7.251,0.08800000000000001,W2,D,83.834243,-5.332668
