mjd,mag,emag,flt,class,ra,dec
58537.484529999994,12.431,0.028999999999999998,W1,D,86.667272,0.177483
58537.746210000005,12.433,0.026000000000000002,W1,D,86.66727,0.17745
58537.87699,12.434000000000001,0.03,W1,D,86.667253,0.177446
58538.46593,12.443,0.031,W1,D,86.667237,0.177501
58537.61531,12.450999999999999,0.026000000000000002,W1,D,86.66728499999999,0.17746199999999998
58538.20412,12.453,0.027000000000000003,W1,D,86.667236,0.177475
58745.02682000001,12.366,0.028999999999999998,W1,D,86.667303,0.177483
58744.17646,12.388,0.027000000000000003,W1,D,86.66732900000001,0.17751199999999998
58744.634229999996,12.388,0.027000000000000003,W1,D,86.667275,0.177533
58744.765139999996,12.398,0.026000000000000002,W1,D,86.667294,0.17745999999999998
58745.157589999995,12.398,0.026000000000000002,W1,D,86.66729699999999,0.177428
58744.438010000005,12.402999999999999,0.031,W1,D,86.66731800000001,0.177517
58744.89591,12.415,0.026000000000000002,W1,D,86.667271,0.177482
58744.30723,12.415999999999999,0.025,W1,D,86.667236,0.177456
58744.50346,12.425,0.025,W1,D,86.66720600000001,0.177476
58744.04555,12.429,0.025,W1,D,86.667262,0.17744000000000001
58744.176329999995,12.43,0.027999999999999997,W1,D,86.667283,0.177511
58744.699689999994,12.436,0.033,W1,D,86.667243,0.177475
58902.17065,12.427999999999999,0.027999999999999997,W1,D,86.667271,0.17748
58902.43271,12.432,0.025,W1,D,86.667261,0.177467
58902.1057,12.442,0.024,W1,D,86.667292,0.17745
58902.56348,12.443,0.025,W1,D,86.667276,0.17749600000000001
58902.301929999994,12.445,0.027000000000000003,W1,D,86.667272,0.177454
58901.71325,12.450999999999999,0.027000000000000003,W1,D,86.667254,0.177453
58902.69439,12.455,0.028999999999999998,W1,D,86.667259,0.177484
58902.23647999999,12.46,0.024,W1,D,86.667276,0.17743499999999998
59112.19606,12.425,0.027000000000000003,W1,D,86.667259,0.17748599999999998
59111.54154,12.431,0.032,W1,D,86.667311,0.17751
59111.541670000006,12.44,0.032,W1,D,86.667314,0.177495
59111.34595,12.445,0.027000000000000003,W1,D,86.667249,0.177488
59111.73828,12.446,0.027999999999999997,W1,D,86.667262,0.177508
59111.476729999995,12.484000000000002,0.027000000000000003,W1,D,86.667291,0.177493
59111.80372999999,12.485999999999999,0.026000000000000002,W1,D,86.66724,0.177466
59111.93451,12.487,0.031,W1,D,86.667283,0.177502
56732.177489999995,11.755,0.031,W2,D,86.66724,0.177475
56731.71652,11.772,0.032,W2,D,86.667266,0.177446
56731.650689999995,11.783,0.037000000000000005,W2,D,86.667283,0.177427
56731.91402999999,11.786,0.034,W2,D,86.667266,0.177477
56732.04582000001,11.790999999999999,0.032,W2,D,86.667263,0.177499
56731.58486,11.792,0.035,W2,D,86.667268,0.177453
56731.51902000001,11.796,0.036000000000000004,W2,D,86.66725,0.177476
56731.782360000005,11.815999999999999,0.035,W2,D,86.667253,0.177453
56923.03528,11.73,0.034,W2,D,86.667281,0.177472
56923.166820000006,11.749,0.031,W2,D,86.66725,0.177458
56922.96957000001,11.753,0.031,W2,D,86.667277,0.177459
56922.7722,11.759,0.035,W2,D,86.667293,0.177454
56922.50912,11.764000000000001,0.032,W2,D,86.667241,0.17744100000000002
56922.640660000005,11.765,0.031,W2,D,86.667281,0.17744100000000002
56922.903739999994,11.767999999999999,0.033,W2,D,86.66725799999999,0.177446
56923.10111,11.789000000000001,0.034,W2,D,86.667295,0.177453
56923.495729999995,11.798,0.034,W2,D,86.667274,0.17749600000000001
57091.239779999996,11.764000000000001,0.028999999999999998,W2,D,86.667299,0.177429
57090.78009,11.796,0.032,W2,D,86.667259,0.177481
57090.3861,11.802,0.040999999999999995,W2,D,86.667277,0.17743299999999998
57090.51739,11.804,0.031,W2,D,86.667282,0.177412
57090.6488,11.806,0.038,W2,D,86.667284,0.177482
57090.71438,11.808,0.035,W2,D,86.667289,0.17741700000000002
57090.97708,11.811,0.038,W2,D,86.667278,0.177481
57090.84579,11.823,0.034,W2,D,86.66729699999999,0.177463
57284.99312000001,11.749,0.035,W2,D,86.667311,0.177472
57285.1244,11.76,0.040999999999999995,W2,D,86.667268,0.177485
57284.993239999996,11.765,0.03,W2,D,86.667259,0.177495
57284.468479999996,11.775,0.032,W2,D,86.66727900000001,0.177465
57285.058820000006,11.776,0.032,W2,D,86.66727900000001,0.177476
57284.7308,11.78,0.038,W2,D,86.66731700000001,0.17756
57284.92754,11.794,0.031,W2,D,86.667298,0.177452
57285.58358,11.795,0.038,W2,D,86.667252,0.17744000000000001
57284.59964,11.799000000000001,0.032,W2,D,86.667295,0.177463
57285.32114,11.799000000000001,0.035,W2,D,86.667274,0.177438
57449.6017,11.754000000000001,0.033,W2,D,86.667311,0.177473
57449.86377,11.77,0.03,W2,D,86.667245,0.177446
57449.929339999995,11.773,0.033,W2,D,86.66725699999999,0.177426
57449.732729999996,11.785,0.034,W2,D,86.667304,0.17744100000000002
57450.32269,11.786,0.03,W2,D,86.667262,0.17746900000000002
57450.32256,11.798,0.03,W2,D,86.667284,0.17745
57450.19153,11.804,0.03,W2,D,86.66725,0.177474
57449.798310000006,11.805,0.032,W2,D,86.667294,0.177449
57449.339510000005,11.838,0.04,W2,D,86.66725,0.177481
57649.48232999999,11.713,0.04,W2,D,86.66731899999999,0.17749
57649.15467999999,11.720999999999998,0.035,W2,D,86.667288,0.177482
57648.76172,11.745999999999999,0.034,W2,D,86.667274,0.17748599999999998
57649.22026,11.757,0.034,W2,D,86.667282,0.17746099999999998
57649.15481,11.758,0.036000000000000004,W2,D,86.667288,0.17744000000000001
57648.63069,11.763,0.033,W2,D,86.667247,0.17744400000000002
57649.61336,11.767000000000001,0.035,W2,D,86.667303,0.177509
57648.89275,11.784,0.045,W2,D,86.66724599999999,0.177498
57649.3513,11.784,0.036000000000000004,W2,D,86.667332,0.177447
57649.023779999996,11.79,0.034,W2,D,86.667249,0.177481
57814.43456,11.772,0.031,W2,D,86.667277,0.177471
57813.91069,11.777999999999999,0.035,W2,D,86.667284,0.17741600000000002
57813.845239999995,11.786,0.033,W2,D,86.667292,0.177427
57813.714210000006,11.794,0.033,W2,D,86.66722800000001,0.177482
57813.97627000001,11.796,0.033,W2,D,86.667236,0.17748599999999998
57814.172629999994,11.797,0.043,W2,D,86.667227,0.177482
57813.45227,11.802999999999999,0.034,W2,D,86.667244,0.17744300000000002
57813.97614,11.809000000000001,0.032,W2,D,86.66725699999999,0.177438
57814.10717,11.822000000000001,0.035,W2,D,86.667221,0.177485
57814.04172000001,11.828,0.033,W2,D,86.66730600000001,0.177475
58015.74089,11.752,0.032,W2,D,86.66725100000001,0.177478
58015.8718,11.752,0.038,W2,D,86.667277,0.17744000000000001
58015.60999,11.792,0.032,W2,D,86.667238,0.177482
58016.06827999999,11.805,0.035,W2,D,86.667275,0.17746199999999998
58016.46112000001,11.808,0.038,W2,D,86.667291,0.177485
58016.133729999994,11.815,0.036000000000000004,W2,D,86.667252,0.177473
58016.72292000001,11.819,0.035,W2,D,86.66730600000001,0.17741500000000002
58016.592020000004,11.825,0.034,W2,D,86.66726899999999,0.177504
58016.199179999996,11.832,0.035,W2,D,86.667283,0.17744100000000002
58016.330089999996,11.845,0.034,W2,D,86.66730799999999,0.177456
58171.3642,11.747,0.044000000000000004,W2,D,86.66726700000001,0.177446
58170.775129999995,11.75,0.031,W2,D,86.667283,0.177483
58171.62587999999,11.753,0.03,W2,D,86.667273,0.17746199999999998
58171.36407,11.755,0.03,W2,D,86.66731,0.177453
58171.16785,11.755999999999998,0.031,W2,D,86.667286,0.177459
58171.62601,11.763,0.032,W2,D,86.667287,0.17746800000000001
58174.243460000005,11.764000000000001,0.049,W2,D,86.66725500000001,0.17748
58171.2333,11.765,0.032,W2,D,86.66731700000001,0.17747000000000002
58170.971489999996,11.767999999999999,0.034,W2,D,86.66730799999999,0.177464
58171.03694,11.769,0.037000000000000005,W2,D,86.667227,0.17745999999999998
58171.167720000005,11.784,0.033,W2,D,86.66725100000001,0.177459
58170.906039999994,11.793,0.034,W2,D,86.66729000000001,0.17746800000000001
58380.02699,11.734000000000002,0.040999999999999995,W2,D,86.667244,0.177438
58379.896089999995,11.773,0.040999999999999995,W2,D,86.667282,0.177448
58380.74683,11.779000000000002,0.038,W2,D,86.667238,0.17746800000000001
58380.419570000005,11.790999999999999,0.035,W2,D,86.667272,0.177507
58380.22334,11.793,0.032,W2,D,86.66725699999999,0.17749
58380.35412,11.825,0.037000000000000005,W2,D,86.667263,0.177471
58380.87772999999,11.828,0.036000000000000004,W2,D,86.667295,0.177465
58380.2888,11.835999999999999,0.045,W2,D,86.66725,0.177483
58380.55047,11.853,0.04,W2,D,86.667316,0.17753
58380.48502000001,11.873,0.038,W2,D,86.66726700000001,0.177503
58380.87761,11.874,0.037000000000000005,W2,D,86.667253,0.177502
58538.1388,11.762,0.038,W2,D,86.667282,0.17746199999999998
58537.484529999994,11.77,0.047,W2,D,86.667272,0.177483
58538.20412,11.779000000000002,0.036000000000000004,W2,D,86.667236,0.177475
58538.4658,11.78,0.032,W2,D,86.667244,0.177484
58538.00789,11.815,0.033,W2,D,86.667254,0.177456
58538.46593,11.839,0.032,W2,D,86.667237,0.177501
58537.94244,11.857000000000001,0.036000000000000004,W2,D,86.667294,0.17743299999999998
58537.87699,11.862,0.036000000000000004,W2,D,86.667253,0.177446
58537.61531,11.866,0.034,W2,D,86.66728499999999,0.17746199999999998
58537.746210000005,11.870999999999999,0.039,W2,D,86.66727,0.17745
58538.07335,11.883,0.038,W2,D,86.66731999999999,0.177438
58748.36344,11.764000000000001,0.04,W2,D,86.667316,0.17747000000000002
58744.699689999994,11.767000000000001,0.04,W2,D,86.667243,0.177475
58744.438010000005,11.777000000000001,0.037000000000000005,W2,D,86.66731800000001,0.177517
58744.89591,11.779000000000002,0.035,W2,D,86.667271,0.177482
58744.765139999996,11.785,0.035,W2,D,86.667294,0.17745999999999998
58744.634360000004,11.792,0.035,W2,D,86.667278,0.177489
58744.634229999996,11.802999999999999,0.034,W2,D,86.667275,0.177533
58744.30723,11.81,0.033,W2,D,86.667236,0.177456
58744.56891,11.81,0.04,W2,D,86.66731700000001,0.177488
58744.176329999995,11.83,0.036000000000000004,W2,D,86.667283,0.177511
58744.17646,11.838,0.044000000000000004,W2,D,86.66732900000001,0.17751199999999998
58745.02682000001,11.84,0.039,W2,D,86.667303,0.177483
58902.301929999994,11.777000000000001,0.04,W2,D,86.667272,0.177454
58902.43271,11.787,0.039,W2,D,86.667261,0.177467
58902.17065,11.792,0.045,W2,D,86.667271,0.17748
58902.56348,11.808,0.037000000000000005,W2,D,86.667276,0.17749600000000001
58901.97493,11.814,0.032,W2,D,86.667301,0.177448
58901.71325,11.815999999999999,0.032,W2,D,86.667254,0.177453
58902.82516,11.828,0.032,W2,D,86.667272,0.177464
58902.23647999999,11.831,0.036000000000000004,W2,D,86.667276,0.17743499999999998
59112.19606,11.753,0.043,W2,D,86.667259,0.17748599999999998
59111.21517999999,11.757,0.038,W2,D,86.667303,0.177471
59111.67296,11.783,0.045,W2,D,86.667234,0.177459
59111.6075,11.823,0.044000000000000004,W2,D,86.667287,0.177451
59111.541670000006,11.825999999999999,0.034,W2,D,86.667314,0.177495
59111.476729999995,11.866,0.035,W2,D,86.667291,0.177493
59111.93451,11.87,0.037000000000000005,W2,D,86.667283,0.177502
59111.54154,11.873,0.034,W2,D,86.667311,0.17751
