mjd,mag,emag,flt,class,ra,dec
58379.37476,13.405999999999999,0.036000000000000004,W1,D,85.886972,-9.050117
58378.72037,13.422,0.040999999999999995,W1,D,85.887035,-9.050139
58378.851279999995,13.431,0.037000000000000005,W1,D,85.887,-9.050081
58379.57112000001,13.440999999999999,0.04,W1,D,85.88704200000001,-9.050141
58378.98217999999,13.45,0.040999999999999995,W1,D,85.886996,-9.050198
58379.113079999996,13.45,0.052000000000000005,W1,D,85.887035,-9.050091
58379.17854,13.454,0.054000000000000006,W1,D,85.887016,-9.050175999999999
58379.440220000004,13.465,0.042,W1,D,85.887052,-9.050194
58379.24386,13.472000000000001,0.043,W1,D,85.886994,-9.050194
58537.5482,13.34,0.034,W1,D,85.887016,-9.050222
58536.82849,13.367,0.04,W1,D,85.887066,-9.050188
58537.4173,13.386,0.039,W1,D,85.886985,-9.050253999999999
58537.0903,13.422,0.066,W1,D,85.887003,-9.050182000000001
58537.02484,13.437999999999999,0.040999999999999995,W1,D,85.887037,-9.050302
58536.69771,13.440999999999999,0.036000000000000004,W1,D,85.887025,-9.050233
58537.28652,13.446,0.037000000000000005,W1,D,85.887003,-9.050178
58536.893939999994,13.456,0.037000000000000005,W1,D,85.887034,-9.050163000000001
58536.959389999996,13.458,0.037000000000000005,W1,D,85.887035,-9.050195
58536.76316,13.477,0.04,W1,D,85.887069,-9.050219
58537.155620000005,13.479000000000001,0.043,W1,D,85.887011,-9.050151
58743.65475,13.318,0.038,W1,D,85.887047,-9.050203
58743.393070000006,13.373,0.037000000000000005,W1,D,85.887078,-9.050246000000001
58743.7202,13.375,0.040999999999999995,W1,D,85.887022,-9.050182000000001
58743.98187999999,13.383,0.04,W1,D,85.886985,-9.050221
58743.000620000006,13.385,0.038,W1,D,85.88707,-9.050164
58743.45852000001,13.385,0.040999999999999995,W1,D,85.887019,-9.050171
58743.850979999996,13.394,0.04,W1,D,85.887061,-9.050156
58743.131389999995,13.411,0.037000000000000005,W1,D,85.887022,-9.050193
58743.327620000004,13.417,0.038,W1,D,85.887017,-9.050161
58743.5893,13.42,0.040999999999999995,W1,D,85.88699100000001,-9.050121
58743.2623,13.436,0.04,W1,D,85.887024,-9.050121
58901.64614,13.383,0.035,W1,D,85.88703199999999,-9.050211000000001
58900.665129999994,13.390999999999998,0.036000000000000004,W1,D,85.887085,-9.050225
58901.77704,13.394,0.051,W1,D,85.887097,-9.050224
58901.253679999994,13.397,0.039,W1,D,85.88699,-9.050213000000001
58901.384589999994,13.425999999999998,0.037000000000000005,W1,D,85.88708100000001,-9.050222999999999
58900.92668,13.429,0.042,W1,D,85.887,-9.050231
58901.18836,13.429,0.037000000000000005,W1,D,85.887055,-9.050175999999999
58901.31914,13.432,0.037000000000000005,W1,D,85.887029,-9.050167
58901.515360000005,13.443,0.04,W1,D,85.88703199999999,-9.050221
58901.05757999999,13.450999999999999,0.04,W1,D,85.887041,-9.050183
58900.7959,13.457,0.048,W1,D,85.887035,-9.050277000000001
59110.562320000005,13.377,0.042,W1,D,85.88703199999999,-9.050189999999999
59111.151,13.386,0.043,W1,D,85.887091,-9.050178
59110.6936,13.409,0.039,W1,D,85.886999,-9.050191
59110.562439999994,13.418,0.04,W1,D,85.887049,-9.050178
59110.75905,13.418,0.037000000000000005,W1,D,85.886997,-9.050195
59110.1705,13.419,0.037000000000000005,W1,D,85.887027,-9.050234
59111.0206,13.421,0.039,W1,D,85.887,-9.050172
59110.43205,13.43,0.037000000000000005,W1,D,85.887064,-9.050208
59110.30127,13.46,0.039,W1,D,85.88705300000001,-9.050127
59110.88982999999,13.464,0.053,W1,D,85.88707,-9.050257
59110.03972000001,13.477,0.039,W1,D,85.887006,-9.050149000000001
56730.66127999999,12.697000000000001,0.055,W2,D,85.88709899999999,-9.050186
56730.397939999995,12.703,0.054000000000000006,W2,D,85.886967,-9.050201
56730.72711,12.704,0.06,W2,D,85.88701999999999,-9.050216
56730.529610000005,12.706,0.055,W2,D,85.887079,-9.050246000000001
56730.26615,12.727,0.05,W2,D,85.886979,-9.050180000000001
56730.99057,12.727,0.06,W2,D,85.88702099999999,-9.050203999999999
56730.002810000005,12.797,0.06,W2,D,85.887055,-9.050216
56921.58999,12.681,0.05,W2,D,85.887047,-9.050196000000001
56922.31352999999,12.700999999999999,0.054000000000000006,W2,D,85.887052,-9.050178
56921.853070000005,12.722999999999999,0.051,W2,D,85.887062,-9.050216
56922.44507,12.732999999999999,0.057999999999999996,W2,D,85.88702099999999,-9.050175999999999
56922.11615,12.747,0.07,W2,D,85.887029,-9.050172
56921.45845,12.749,0.063,W2,D,85.88703000000001,-9.050167
56922.05045,12.757,0.068,W2,D,85.887033,-9.050208
56921.91891,12.765,0.061,W2,D,85.88700899999999,-9.050162
56922.18199,12.777000000000001,0.079,W2,D,85.887054,-9.050164
56921.787370000005,12.784,0.057,W2,D,85.887061,-9.050155
57089.59635,12.695,0.055999999999999994,W2,D,85.887038,-9.050197
57089.20224,12.732000000000001,0.052000000000000005,W2,D,85.887046,-9.050217
57089.66206,12.732000000000001,0.055,W2,D,85.887058,-9.050147
57089.72764,12.732999999999999,0.05,W2,D,85.887025,-9.050252
57089.070960000005,12.737,0.051,W2,D,85.88703000000001,-9.050177
57089.53065,12.753,0.057,W2,D,85.887007,-9.050169
57089.79334,12.764000000000001,0.087,W2,D,85.886978,-9.050183
57090.18732999999,12.770999999999999,0.057,W2,D,85.887036,-9.050211000000001
57090.056039999996,12.784,0.06,W2,D,85.887006,-9.050227
57089.202370000006,12.808,0.069,W2,D,85.887066,-9.050195
57283.682929999995,12.667,0.055,W2,D,85.887043,-9.050172
57284.40456,12.667,0.064,W2,D,85.887062,-9.050189999999999
57283.8798,12.681,0.055999999999999994,W2,D,85.887008,-9.050215
57284.076539999995,12.761,0.059000000000000004,W2,D,85.88701999999999,-9.050138
57284.14211,12.777999999999999,0.11,W2,D,85.887059,-9.050202
57283.420620000004,12.79,0.062,W2,D,85.887001,-9.050166
57283.74864,12.795,0.063,W2,D,85.887045,-9.050088
57283.748510000005,12.800999999999998,0.053,W2,D,85.887062,-9.050183
57284.01096,12.802999999999999,0.059000000000000004,W2,D,85.886981,-9.050171
57283.81422000001,12.857999999999999,0.067,W2,D,85.887043,-9.050228
57448.81335,12.663,0.049,W2,D,85.887026,-9.050187
57448.81348,12.715,0.049,W2,D,85.886989,-9.050196000000001
57448.2891,12.72,0.062,W2,D,85.887022,-9.050153
57449.010089999996,12.724,0.047,W2,D,85.887023,-9.050142
57449.14112000001,12.727,0.052000000000000005,W2,D,85.887017,-9.050217
57448.68232000001,12.748,0.053,W2,D,85.887035,-9.050262
57448.7479,12.749,0.06,W2,D,85.887056,-9.050208
57448.551289999996,12.764000000000001,0.052000000000000005,W2,D,85.88705,-9.050221
57449.27228,12.797,0.053,W2,D,85.887034,-9.05022
57648.304829999994,12.655999999999999,0.077,W2,D,85.887028,-9.050151
57648.566889999995,12.703,0.055999999999999994,W2,D,85.887008,-9.05012
57647.911739999996,12.734000000000002,0.067,W2,D,85.887034,-9.050177
57647.584220000004,12.737,0.059000000000000004,W2,D,85.887008,-9.050183
57648.1738,12.755999999999998,0.067,W2,D,85.887033,-9.050239999999999
57648.23925,12.767000000000001,0.064,W2,D,85.887038,-9.050208999999999
57647.71525,12.772,0.055999999999999994,W2,D,85.887078,-9.050208999999999
57647.45319,12.787,0.057999999999999996,W2,D,85.886983,-9.050133
57648.04277000001,12.797,0.07400000000000001,W2,D,85.887073,-9.050154
57654.39721,12.812000000000001,0.073,W2,D,85.887066,-9.050145
57648.435860000005,12.815,0.057999999999999996,W2,D,85.886995,-9.050158999999999
57812.730260000004,12.659,0.063,W2,D,85.887052,-9.050154
57812.86129,12.677,0.053,W2,D,85.887059,-9.050232000000001
57812.795710000006,12.683,0.061,W2,D,85.887054,-9.050173
57812.9922,12.745999999999999,0.063,W2,D,85.88707,-9.050147
57813.385160000005,12.75,0.052000000000000005,W2,D,85.887045,-9.050171
57812.40275,12.751,0.057999999999999996,W2,D,85.887015,-9.050127
57812.92675,12.754000000000001,0.057999999999999996,W2,D,85.886966,-9.050186
57818.558670000006,12.761,0.07,W2,D,85.887026,-9.050198
57813.254129999994,12.765999999999998,0.057999999999999996,W2,D,85.887057,-9.050243
57813.05765,12.767999999999999,0.061,W2,D,85.887041,-9.050232000000001
57812.402879999994,12.785,0.071,W2,D,85.887055,-9.050187
57812.66481,12.786,0.064,W2,D,85.887045,-9.050234
58015.41529,12.705,0.06,W2,D,85.886971,-9.050197
58015.153360000004,12.742,0.069,W2,D,85.887036,-9.050196000000001
58014.957,12.745,0.062,W2,D,85.887002,-9.050191
58015.21894,12.748,0.064,W2,D,85.887024,-9.050198
58015.08791,12.765,0.064,W2,D,85.88705,-9.050171
58015.54619,12.767999999999999,0.063,W2,D,85.887027,-9.050205
58014.56416,12.777000000000001,0.06,W2,D,85.887052,-9.050156
58015.02245,12.779000000000002,0.06,W2,D,85.887037,-9.050182000000001
58015.218810000006,12.792,0.061,W2,D,85.886997,-9.050267999999999
58014.8261,12.797,0.061,W2,D,85.887002,-9.050184
58174.17635,12.649000000000001,0.07,W2,D,85.887037,-9.050149000000001
58169.98792000001,12.682,0.06,W2,D,85.88705300000001,-9.050188
58169.98805,12.687999999999999,0.051,W2,D,85.88701800000001,-9.050267999999999
58169.59534,12.707,0.073,W2,D,85.887048,-9.050186
58169.85715,12.709000000000001,0.06,W2,D,85.887065,-9.050189999999999
58170.44609,12.717,0.055,W2,D,85.886984,-9.050215
58170.446220000005,12.742,0.05,W2,D,85.88701800000001,-9.050241
58169.9226,12.751,0.063,W2,D,85.887023,-9.050206
58170.184279999994,12.754000000000001,0.057,W2,D,85.887006,-9.050191
58170.576989999994,12.773,0.055999999999999994,W2,D,85.887084,-9.050154
58170.315310000005,12.832,0.078,W2,D,85.887046,-9.050178
58169.726239999996,12.847000000000001,0.061,W2,D,85.88700899999999,-9.050184
58378.851279999995,12.695,0.07200000000000001,W2,D,85.887,-9.050081
58379.57112000001,12.704,0.064,W2,D,85.88704200000001,-9.050141
58379.17854,12.71,0.055,W2,D,85.887016,-9.050175999999999
58379.832420000006,12.722999999999999,0.06,W2,D,85.887051,-9.050161
58379.112960000006,12.725,0.055,W2,D,85.88703100000001,-9.050274
58379.702020000004,12.725,0.081,W2,D,85.887015,-9.050185
58379.17841,12.741,0.059000000000000004,W2,D,85.887064,-9.050154
58379.113079999996,12.743,0.057,W2,D,85.887035,-9.050091
58378.98217999999,12.744000000000002,0.063,W2,D,85.886996,-9.050198
58379.309310000004,12.808,0.07400000000000001,W2,D,85.887049,-9.050180000000001
58379.24386,12.823,0.065,W2,D,85.886994,-9.050194
58537.28652,12.693,0.064,W2,D,85.887003,-9.050178
58537.155620000005,12.724,0.055,W2,D,85.887011,-9.050151
58537.5482,12.73,0.059000000000000004,W2,D,85.887016,-9.050222
58537.02484,12.758,0.065,W2,D,85.887037,-9.050302
58536.893939999994,12.776,0.073,W2,D,85.887034,-9.050163000000001
58537.4173,12.776,0.063,W2,D,85.886985,-9.050253999999999
58536.959389999996,12.782,0.059000000000000004,W2,D,85.887035,-9.050195
58536.82849,12.797,0.057999999999999996,W2,D,85.887066,-9.050188
58536.566810000004,12.814,0.066,W2,D,85.887022,-9.050263000000001
58537.417429999994,12.819,0.061,W2,D,85.88704399999999,-9.050158999999999
58536.43603,12.857000000000001,0.078,W2,D,85.887055,-9.050166
58743.131389999995,12.697000000000001,0.062,W2,D,85.887022,-9.050193
58743.393070000006,12.71,0.063,W2,D,85.887078,-9.050246000000001
58743.98187999999,12.720999999999998,0.08,W2,D,85.886985,-9.050221
58743.65475,12.734000000000002,0.062,W2,D,85.887047,-9.050203
58743.7202,12.747,0.073,W2,D,85.887022,-9.050182000000001
58743.52398,12.802,0.087,W2,D,85.887134,-9.050251
58743.327620000004,12.817,0.063,W2,D,85.887017,-9.050161
58743.52385,12.828,0.071,W2,D,85.887024,-9.050148
58743.5893,12.847000000000001,0.063,W2,D,85.88699100000001,-9.050121
58748.299770000005,12.865,0.076,W2,D,85.88704200000001,-9.050158999999999
58743.2623,12.873,0.07,W2,D,85.887024,-9.050121
58901.64614,12.73,0.057999999999999996,W2,D,85.88703199999999,-9.050211000000001
58901.253679999994,12.744000000000002,0.059000000000000004,W2,D,85.88699,-9.050213000000001
58900.99213,12.77,0.053,W2,D,85.887058,-9.050205
58901.18836,12.779000000000002,0.06,W2,D,85.887055,-9.050175999999999
58900.92668,12.799000000000001,0.076,W2,D,85.887,-9.050231
58901.515360000005,12.8,0.057,W2,D,85.88703199999999,-9.050221
58901.384589999994,12.821,0.059000000000000004,W2,D,85.88708100000001,-9.050222999999999
58901.25381,12.85,0.055,W2,D,85.887038,-9.050183
58901.1224,12.887,0.067,W2,D,85.887066,-9.050177
58900.665129999994,12.895999999999999,0.071,W2,D,85.887085,-9.050225
58901.05757999999,12.917,0.065,W2,D,85.887041,-9.050183
59110.6936,12.714,0.059000000000000004,W2,D,85.886999,-9.050191
59110.1705,12.73,0.063,W2,D,85.887027,-9.050234
59110.43205,12.752,0.069,W2,D,85.887064,-9.050208
59110.562439999994,12.76,0.069,W2,D,85.887049,-9.050178
59110.49699,12.799000000000001,0.055999999999999994,W2,D,85.88701400000001,-9.050213000000001
59110.88982999999,12.811,0.065,W2,D,85.88707,-9.050257
59110.03972000001,12.835999999999999,0.063,W2,D,85.887006,-9.050149000000001
59111.0206,12.843,0.064,W2,D,85.887,-9.050172
59110.62828,12.853,0.07,W2,D,85.886966,-9.050187
59110.75905,12.864,0.079,W2,D,85.886997,-9.050195
