mjd,mag,emag,flt,class,ra,dec
57290.73224,9.47,0.017,W1,E,278.27860400000003,-1.6098059999999998
57290.40435,9.474,0.013999999999999999,W1,E,278.278644,-1.609804
57290.33877,9.48,0.017,W1,E,278.278635,-1.609811
57290.732370000005,9.482000000000001,0.017,W1,E,278.278631,-1.609811
57290.863529999995,9.484,0.015,W1,E,278.278602,-1.609782
57478.86532999999,9.36,0.015,W1,E,278.278615,-1.609752
57475.26089,9.385,0.02,W1,E,278.278578,-1.609751
57474.60548,9.396,0.015,W1,E,278.27862200000004,-1.609779
57475.4575,9.402999999999999,0.02,W1,E,278.27859,-1.609789
57475.457370000004,9.407,0.018000000000000002,W1,E,278.278616,-1.609789
57475.260760000005,9.412,0.018000000000000002,W1,E,278.278585,-1.609796
57475.58852999999,9.416,0.016,W1,E,278.278617,-1.60978
57649.38377000001,9.402000000000001,0.016,W1,E,278.27862200000004,-1.609797
57649.05613,9.405,0.018000000000000002,W1,E,278.278615,-1.609782
57649.5148,9.408,0.016,W1,E,278.27856099999997,-1.609791
57649.31819,9.413,0.015,W1,E,278.278629,-1.60979
57649.05625,9.416,0.02,W1,E,278.27858100000003,-1.609796
57649.77673,9.416,0.016,W1,E,278.278588,-1.609783
57649.252739999996,9.424,0.017,W1,E,278.278608,-1.609798
57649.776860000005,9.425,0.016,W1,E,278.27860400000003,-1.609803
57649.90776,9.425,0.015,W1,E,278.278588,-1.60981
57649.645829999994,9.427,0.016,W1,E,278.278636,-1.609795
57842.429560000004,9.454,0.016,W1,E,278.27864500000004,-1.609801
57842.69149,9.454,0.015,W1,E,278.278593,-1.609761
57841.840229999994,9.457,0.013999999999999999,W1,E,278.27859900000004,-1.609826
57841.971260000006,9.457,0.016,W1,E,278.27857,-1.609804
57842.2332,9.462,0.019,W1,E,278.27862700000003,-1.609775
57842.56059,9.462,0.017,W1,E,278.278591,-1.609783
57842.16762000001,9.464,0.015,W1,E,278.27862200000004,-1.609781
57842.29865,9.468,0.013999999999999999,W1,E,278.278601,-1.609785
58010.07766,9.474,0.017,W1,E,278.278615,-1.609782
58009.81586,9.479,0.016,W1,E,278.278626,-1.609816
58010.3396,9.481,0.013999999999999999,W1,E,278.278595,-1.609807
58010.20869,9.482999999999999,0.015,W1,E,278.27864,-1.609797
58009.94676,9.484,0.017,W1,E,278.2786,-1.609788
58009.881310000004,9.486,0.015,W1,E,278.278614,-1.609794
58009.75041,9.488,0.016,W1,E,278.27864300000005,-1.609793
58010.01221,9.492,0.015,W1,E,278.27859700000005,-1.609809
58206.215110000005,9.516,0.017,W1,E,278.278573,-1.609767
58206.346020000005,9.527000000000001,0.017,W1,E,278.27859900000004,-1.609791
58206.47679,9.533,0.019,W1,E,278.278601,-1.609784
58206.28056,9.55,0.013999999999999999,W1,E,278.278616,-1.609774
58206.54237,9.555,0.017,W1,E,278.278569,-1.609777
58205.9533,9.559,0.013999999999999999,W1,E,278.278594,-1.609784
58206.542239999995,9.571,0.019,W1,E,278.278601,-1.609795
58370.70229,9.43,0.016,W1,E,278.278626,-1.609801
58369.982579999996,9.437000000000001,0.018000000000000002,W1,E,278.27858599999996,-1.609807
58370.57151,9.437000000000001,0.016,W1,E,278.278603,-1.609795
58370.50555,9.439,0.015,W1,E,278.278606,-1.609818
58370.83319,9.44,0.013999999999999999,W1,E,278.278589,-1.609785
58370.30971,9.441,0.016,W1,E,278.278614,-1.609794
58370.24425,9.445,0.015,W1,E,278.27860699999997,-1.6097920000000001
58370.37516,9.45,0.013999999999999999,W1,E,278.278615,-1.609808
58573.36994,9.378,0.013000000000000001,W1,E,278.278629,-1.6098
58573.50084,9.388,0.015,W1,E,278.278564,-1.609785
58573.566170000006,9.4,0.016,W1,E,278.278564,-1.6098
58572.91202999999,9.407,0.015,W1,E,278.27864300000005,-1.609779
58573.304489999995,9.408,0.017,W1,E,278.27862999999996,-1.609767
58573.63162000001,9.414,0.015,W1,E,278.278625,-1.609813
58573.762520000004,9.42,0.016,W1,E,278.27860699999997,-1.609799
58737.601879999995,9.488999999999999,0.017,W1,E,278.278553,-1.6098139999999999
58737.47097,9.49,0.017,W1,E,278.278631,-1.609791
58737.86343,9.491,0.016,W1,E,278.278617,-1.6098
58737.994329999994,9.492,0.013999999999999999,W1,E,278.278588,-1.6098059999999998
58737.01307000001,9.493,0.015,W1,E,278.278641,-1.609775
58737.53642999999,9.494,0.015,W1,E,278.2786,-1.609803
58737.27475,9.499,0.015,W1,E,278.278582,-1.609819
58737.73265,9.502,0.015,W1,E,278.278596,-1.609797
58737.40552000001,9.504,0.016,W1,E,278.278623,-1.609811
58938.240410000006,9.506,0.016,W1,E,278.27859,-1.609794
58937.848079999996,9.516,0.017,W1,E,278.278556,-1.609785
58937.390170000006,9.527000000000001,0.017,W1,E,278.2786,-1.609769
58937.782629999994,9.53,0.017,W1,E,278.278615,-1.609776
58937.71717999999,9.536,0.016,W1,E,278.278594,-1.6098059999999998
58937.12862,9.537,0.013999999999999999,W1,E,278.278594,-1.609798
59101.43792999999,9.48,0.016,W1,E,278.278585,-1.609789
59101.56871,9.486,0.015,W1,E,278.278629,-1.609795
59101.830389999996,9.487,0.018000000000000002,W1,E,278.27857400000005,-1.609804
59101.17638,9.488,0.016,W1,E,278.278614,-1.6098059999999998
59101.83026,9.49,0.018000000000000002,W1,E,278.278613,-1.609779
59101.63416,9.5,0.016,W1,E,278.278592,-1.609808
59101.30715,9.504,0.017,W1,E,278.278644,-1.609787
59101.699479999996,9.509,0.016,W1,E,278.27861,-1.609779
56748.80259,9.25,0.016,W2,E,278.27863199999996,-1.6097629999999998
56748.407589999995,9.261000000000001,0.013999999999999999,W2,E,278.278638,-1.609781
56749.000089999994,9.266,0.013999999999999999,W2,E,278.278589,-1.609812
56748.53925,9.267999999999999,0.013000000000000001,W2,E,278.278621,-1.609796
56749.52676,9.271,0.016,W2,E,278.27851699999997,-1.609766
56749.06592000001,9.272,0.015,W2,E,278.278595,-1.609751
56749.131760000004,9.273,0.015,W2,E,278.278598,-1.609798
56928.59243,9.368,0.013999999999999999,W2,E,278.278602,-1.609816
56928.197810000005,9.384,0.013000000000000001,W2,E,278.278648,-1.609781
56928.32935,9.385,0.015,W2,E,278.278615,-1.609776
56928.658260000004,9.385,0.015,W2,E,278.278591,-1.609773
56929.052879999996,9.385,0.013999999999999999,W2,E,278.278577,-1.609811
56928.92134,9.395,0.015,W2,E,278.27862700000003,-1.609796
56928.7898,9.41,0.015,W2,E,278.27859700000005,-1.609795
56928.52672,9.411,0.016,W2,E,278.278588,-1.609783
56928.460889999995,9.415,0.015,W2,E,278.278644,-1.609816
57110.446939999994,9.397,0.013999999999999999,W2,E,278.27859700000005,-1.609733
57110.97221,9.401,0.013999999999999999,W2,E,278.278602,-1.609767
57110.70951,9.42,0.017,W2,E,278.278631,-1.609784
57111.037789999995,9.422,0.015,W2,E,278.278592,-1.609812
57110.9065,9.427,0.013000000000000001,W2,E,278.2786,-1.609799
57111.1692,9.43,0.016,W2,E,278.278614,-1.60979
57110.315520000004,9.434,0.013999999999999999,W2,E,278.278635,-1.609795
57111.43177,9.439,0.013999999999999999,W2,E,278.278611,-1.609812
57290.99469,9.314,0.015,W2,E,278.27860899999996,-1.609831
57290.60109,9.325,0.013999999999999999,W2,E,278.27860499999997,-1.609789
57290.53551,9.332,0.015,W2,E,278.278612,-1.609804
57290.33877,9.344,0.013999999999999999,W2,E,278.278635,-1.609811
57290.732370000005,9.349,0.016,W2,E,278.278631,-1.609811
57290.73224,9.352,0.013999999999999999,W2,E,278.27860400000003,-1.6098059999999998
57290.46992999999,9.353,0.013999999999999999,W2,E,278.27862000000005,-1.609743
57290.01075,9.363999999999999,0.013999999999999999,W2,E,278.278614,-1.609781
57290.1419,9.365,0.015,W2,E,278.27858399999997,-1.609787
57290.40435,9.366,0.017,W2,E,278.278644,-1.609804
57475.26089,9.27,0.017,W2,E,278.278578,-1.609751
57475.4575,9.289,0.015,W2,E,278.27859,-1.609789
57475.457370000004,9.292,0.013999999999999999,W2,E,278.278616,-1.609789
57474.86754,9.294,0.013999999999999999,W2,E,278.278596,-1.609796
57475.06428,9.297,0.013000000000000001,W2,E,278.278619,-1.6098
57475.58852999999,9.299,0.015,W2,E,278.278617,-1.60978
57474.60548,9.301,0.013999999999999999,W2,E,278.27862200000004,-1.609779
57649.18716,9.282,0.016,W2,E,278.278579,-1.6097920000000001
57649.776860000005,9.297,0.015,W2,E,278.27860400000003,-1.609803
57649.77673,9.299,0.016,W2,E,278.278588,-1.609783
57649.38377000001,9.304,0.015,W2,E,278.27862200000004,-1.609797
57649.31819,9.306000000000001,0.013999999999999999,W2,E,278.278629,-1.60979
57649.645829999994,9.307,0.015,W2,E,278.278636,-1.609795
57649.90776,9.315,0.016,W2,E,278.278588,-1.60981
57649.252739999996,9.316,0.015,W2,E,278.278608,-1.609798
57649.05613,9.317,0.016,W2,E,278.278615,-1.609782
57649.44922,9.317,0.015,W2,E,278.278595,-1.6097709999999998
57842.69149,9.316,0.013000000000000001,W2,E,278.278593,-1.609761
57842.2332,9.324,0.016,W2,E,278.27862700000003,-1.609775
57841.70933,9.331,0.013999999999999999,W2,E,278.278629,-1.60979
57841.840229999994,9.332,0.013999999999999999,W2,E,278.27859900000004,-1.609826
57842.29865,9.35,0.015,W2,E,278.278601,-1.609785
57842.429560000004,9.353,0.013999999999999999,W2,E,278.27864500000004,-1.609801
57842.56059,9.37,0.016,W2,E,278.278591,-1.609783
57842.036720000004,9.373,0.015,W2,E,278.278616,-1.609798
58009.94676,9.384,0.015,W2,E,278.2786,-1.609788
58010.3396,9.391,0.013999999999999999,W2,E,278.278595,-1.609807
58009.6195,9.392999999999999,0.013999999999999999,W2,E,278.27859900000004,-1.6098059999999998
58009.75041,9.392999999999999,0.015,W2,E,278.27864300000005,-1.609793
58010.01221,9.394,0.015,W2,E,278.27859700000005,-1.609809
58010.07766,9.396,0.013999999999999999,W2,E,278.278615,-1.609782
58009.488470000004,9.398,0.013999999999999999,W2,E,278.27862799999997,-1.609784
58010.20869,9.405,0.015,W2,E,278.27864,-1.609797
58206.80405,9.392000000000001,0.015,W2,E,278.278568,-1.609774
58206.215110000005,9.395,0.016,W2,E,278.278573,-1.609767
58206.47692000001,9.396,0.017,W2,E,278.278611,-1.60976
58206.54237,9.413,0.016,W2,E,278.278569,-1.609777
58206.67315,9.415,0.013999999999999999,W2,E,278.278591,-1.6098139999999999
58205.9533,9.422,0.015,W2,E,278.278594,-1.609784
58206.28056,9.422,0.013999999999999999,W2,E,278.278616,-1.609774
58370.30971,9.291,0.017,W2,E,278.278614,-1.609794
58370.440610000005,9.298,0.013999999999999999,W2,E,278.27859700000005,-1.609795
58370.24425,9.299,0.018000000000000002,W2,E,278.27860699999997,-1.6097920000000001
58370.50555,9.299,0.015,W2,E,278.278606,-1.609818
58370.83319,9.308,0.013999999999999999,W2,E,278.278589,-1.609785
58369.851670000004,9.312000000000001,0.013000000000000001,W2,E,278.27860899999996,-1.60979
58370.11297,9.312000000000001,0.016,W2,E,278.278579,-1.6097920000000001
58370.37516,9.312999999999999,0.016,W2,E,278.278615,-1.609808
58573.566170000006,9.226,0.015,W2,E,278.278564,-1.6098
58573.762520000004,9.257,0.013999999999999999,W2,E,278.27860699999997,-1.609799
58573.50084,9.265,0.015,W2,E,278.278564,-1.609785
58572.91202999999,9.267999999999999,0.015,W2,E,278.27864300000005,-1.609779
58573.36994,9.27,0.015,W2,E,278.278629,-1.6098
58573.04281,9.272,0.013999999999999999,W2,E,278.27856299999996,-1.609807
58573.304489999995,9.274,0.013999999999999999,W2,E,278.27862999999996,-1.609767
58737.01307000001,9.351,0.013999999999999999,W2,E,278.278641,-1.609775
58737.994329999994,9.355,0.015,W2,E,278.278588,-1.6098059999999998
58737.86343,9.361,0.015,W2,E,278.278617,-1.6098
58737.3402,9.366,0.016,W2,E,278.27862799999997,-1.609804
58737.40552000001,9.366,0.013999999999999999,W2,E,278.278623,-1.609811
58737.53642999999,9.367,0.015,W2,E,278.2786,-1.609803
58737.27475,9.368,0.015,W2,E,278.278582,-1.609819
58737.601879999995,9.369,0.02,W2,E,278.278553,-1.6098139999999999
58737.47097,9.375,0.015,W2,E,278.278631,-1.609791
58937.782629999994,9.373,0.017,W2,E,278.278615,-1.609776
58937.390170000006,9.388,0.015,W2,E,278.2786,-1.609769
58938.240410000006,9.39,0.015,W2,E,278.27859,-1.609794
58937.12862,9.392999999999999,0.013999999999999999,W2,E,278.278594,-1.609798
58937.71717999999,9.402000000000001,0.017,W2,E,278.278594,-1.6098059999999998
58937.848079999996,9.405,0.015,W2,E,278.278556,-1.609785
59101.830389999996,9.347000000000001,0.015,W2,E,278.27857400000005,-1.609804
59101.17638,9.349,0.013999999999999999,W2,E,278.278614,-1.6098059999999998
59101.83026,9.349,0.015,W2,E,278.278613,-1.609779
59101.30715,9.362,0.013999999999999999,W2,E,278.278644,-1.609787
59101.63416,9.37,0.015,W2,E,278.278592,-1.609808
59102.15726,9.371,0.016,W2,E,278.278601,-1.6098059999999998
59102.02649,9.372,0.017,W2,E,278.278617,-1.609796
59101.699479999996,9.375,0.015,W2,E,278.27861,-1.609779
