mjd,mag,emag,flt,class,ra,dec
58174.243460000005,10.532,0.023,W2,D,86.797358,0.316472
58171.10239,10.588,0.023,W2,D,86.79733,0.316414
58171.62601,10.690999999999999,0.025,W2,D,86.797354,0.31650500000000004
58380.74683,10.569,0.022000000000000002,W2,D,86.797308,0.316525
58538.26957999999,10.502,0.022000000000000002,W2,D,86.797268,0.31654099999999996
58538.00789,10.513,0.027999999999999997,W2,D,86.797422,0.316538
58537.61531,10.58,0.055999999999999994,W2,D,86.79727,0.31645300000000004
58538.20412,10.605,0.023,W2,D,86.797273,0.316364
58537.87699,10.625,0.021,W2,D,86.797294,0.316346
58538.335029999995,10.67,0.026000000000000002,W2,D,86.797283,0.316304
58537.746210000005,10.687999999999999,0.023,W2,D,86.79742399999999,0.316392
58538.07335,10.795,0.027999999999999997,W2,D,86.79726,0.316506
58744.83059,11.839,0.057999999999999996,W2,D,86.797247,0.316664
58902.43271,10.515999999999998,0.022000000000000002,W2,D,86.797263,0.316392
58902.49765,10.539000000000001,0.021,W2,D,86.797278,0.316371
58902.56348,10.573,0.019,W2,D,86.79728100000001,0.316419
58901.84415,10.609000000000002,0.021,W2,D,86.79728,0.316713
58902.367379999996,10.694,0.027999999999999997,W2,D,86.79735600000001,0.31644
58902.1057,10.753,0.031,W2,D,86.79728,0.31654299999999996
58902.301929999994,10.788,0.034,W2,D,86.797327,0.316617
59111.34582,10.460999999999999,0.02,W2,D,86.797361,0.316388
59112.32683,10.549000000000001,0.027000000000000003,W2,D,86.797247,0.316423
59111.93451,10.55,0.02,W2,D,86.79729,0.31647600000000004
59111.73828,10.58,0.023,W2,D,86.797299,0.31651
59111.8036,10.689,0.025,W2,D,86.797235,0.316306
59111.6075,10.833,0.03,W2,D,86.797278,0.316424
