mjd,mag,emag,flt,class,ra,dec
58730.8908,9.067,0.016,W1,D,67.60439000000001,35.72165
58889.22712,8.992,0.035,W1,D,67.60437399999999,35.721619
58889.35802000001,9.007,0.013999999999999999,W1,D,67.60436,35.721614
58888.965560000004,9.027000000000001,0.016,W1,D,67.604361,35.721598
58888.83479,9.038,0.018000000000000002,W1,D,67.604348,35.721619
58889.09634,9.038,0.016,W1,D,67.60433,35.721618
58888.50766,9.04,0.016,W1,D,67.60434599999999,35.721614
58888.76934,9.047,0.015,W1,D,67.60434000000001,35.72162
59095.447960000005,9.073,0.013999999999999999,W1,D,67.60440799999999,35.721667
59095.31718,9.086,0.016,W1,D,67.604322,35.721619
59095.18641,9.117,0.016,W1,D,67.604377,35.721649
59095.055629999995,9.127,0.013999999999999999,W1,D,67.604334,35.721641
59094.92486,9.141,0.013999999999999999,W1,D,67.604341,35.721646
59094.467079999995,9.15,0.013999999999999999,W1,D,67.60437399999999,35.721633000000004
59094.72863,9.15,0.016,W1,D,67.604351,35.721635
59094.99017999999,9.151,0.018000000000000002,W1,D,67.60436,35.721641999999996
59094.79407999999,9.154,0.015,W1,D,67.60437900000001,35.721638
59094.8594,9.154,0.016,W1,D,67.604336,35.721631
56715.58932000001,7.732,0.042,W2,D,67.60433499999999,35.721624
56715.26002,7.739,0.040999999999999995,W2,D,67.604322,35.72163
56715.45765,7.747000000000001,0.042,W2,D,67.604309,35.721613
56715.325860000004,7.752000000000001,0.042,W2,D,67.604373,35.721618
56715.12836,7.778,0.040999999999999995,W2,D,67.604329,35.721626
56714.86489,7.784,0.042,W2,D,67.604331,35.721605
56715.194189999995,7.787999999999999,0.042,W2,D,67.604363,35.721634
56906.19063,7.689,0.044000000000000004,W2,D,67.604387,35.721654
56906.25647000001,7.692,0.040999999999999995,W2,D,67.604373,35.721649
56906.38801,7.694,0.040999999999999995,W2,D,67.60434000000001,35.721639
56906.782629999994,7.6979999999999995,0.042,W2,D,67.604345,35.721647
56906.3223,7.712000000000001,0.042,W2,D,67.604351,35.721663
56906.190760000005,7.715,0.042,W2,D,67.60433,35.721645
56906.65109,7.715,0.042,W2,D,67.604376,35.721668
56905.796010000005,7.726,0.042,W2,D,67.604334,35.721647999999995
56905.92755,7.729,0.042,W2,D,67.60436,35.721657
57074.827820000006,7.772,0.040999999999999995,W2,D,67.604359,35.721621999999996
57074.56512000001,7.776,0.042,W2,D,67.604339,35.721627000000005
57074.56499,7.79,0.040999999999999995,W2,D,67.604325,35.721614
57074.696410000004,7.796,0.040999999999999995,W2,D,67.604354,35.721632
57074.368,7.801,0.040999999999999995,W2,D,67.60432800000001,35.721623
57074.433710000005,7.8020000000000005,0.040999999999999995,W2,D,67.604332,35.721628
57074.1053,7.805,0.040999999999999995,W2,D,67.604325,35.721603
57073.8426,7.811,0.040999999999999995,W2,D,67.604337,35.721616
57074.23672000001,7.811,0.040999999999999995,W2,D,67.60434599999999,35.72163
57271.080279999995,7.709,0.040999999999999995,W2,D,67.604324,35.721649
57267.931710000004,7.715,0.042,W2,D,67.60436700000001,35.721654
57270.949120000005,7.718,0.040999999999999995,W2,D,67.604365,35.721651
57271.21144,7.724,0.042,W2,D,67.60437399999999,35.721651
57268.52205,7.724,0.040999999999999995,W2,D,67.604403,35.72166
57271.4083,7.726,0.042,W2,D,67.604354,35.721659
57268.06287,7.727,0.042,W2,D,67.604342,35.721639
57267.99729,7.728,0.042,W2,D,67.60435799999999,35.721655
57271.0147,7.735,0.042,W2,D,67.604363,35.721657
57271.27714,7.7379999999999995,0.042,W2,D,67.604344,35.721632
57271.145860000004,7.7379999999999995,0.042,W2,D,67.604327,35.721646
57270.81796,7.7410000000000005,0.042,W2,D,67.604337,35.721647999999995
57267.80056,7.742000000000001,0.042,W2,D,67.604351,35.721638
57268.653210000004,7.747999999999999,0.042,W2,D,67.604417,35.721726000000004
57268.259739999994,7.752000000000001,0.042,W2,D,67.604362,35.721645
57433.68047000001,7.585,0.04,W2,D,67.604345,35.72161
57432.95948,7.591,0.04,W2,D,67.604334,35.721616999999995
57433.221670000006,7.591,0.04,W2,D,67.60433,35.721613
57433.35271,7.599,0.039,W2,D,67.604376,35.721635
57433.549320000006,7.602,0.039,W2,D,67.60438,35.721636
57432.95936,7.6129999999999995,0.04,W2,D,67.60440200000001,35.721616999999995
57433.81163,7.614,0.04,W2,D,67.604388,35.721629
57433.81151,7.621,0.04,W2,D,67.604332,35.721636
57433.942670000004,7.624,0.04,W2,D,67.604353,35.721632
57433.090520000005,7.626,0.04,W2,D,67.60435600000001,35.721618
57433.48386,7.635,0.039,W2,D,67.60435,35.721618
57436.36795,7.646,0.04,W2,D,67.604338,35.72165
57436.56469,7.655,0.04,W2,D,67.604375,35.721625
57436.82687999999,7.659,0.04,W2,D,67.604375,35.721638
57436.17134,7.662999999999999,0.039,W2,D,67.60433499999999,35.721637
57435.843570000005,7.666,0.04,W2,D,67.604371,35.721614
57635.32535,7.7,0.042,W2,D,67.604315,35.721644
57635.71844,7.702999999999999,0.040999999999999995,W2,D,67.60436700000001,35.721641999999996
57635.12887000001,7.706,0.040999999999999995,W2,D,67.604361,35.721645
57634.735779999995,7.707999999999999,0.040999999999999995,W2,D,67.604357,35.721657
57634.86681,7.712000000000001,0.040999999999999995,W2,D,67.60436,35.721645
57635.58741,7.712000000000001,0.042,W2,D,67.604361,35.721645
57635.19432,7.7170000000000005,0.040999999999999995,W2,D,67.60437900000001,35.721647
57635.390929999994,7.7170000000000005,0.042,W2,D,67.60436800000001,35.721669
57635.456379999996,7.722,0.040999999999999995,W2,D,67.604337,35.721645
57800.36125,7.97,0.040999999999999995,W2,D,67.604338,35.721632
57800.49228,7.974,0.040999999999999995,W2,D,67.60436700000001,35.721625
57800.623179999995,7.976,0.040999999999999995,W2,D,67.60431899999999,35.721634
57800.95069,7.977,0.040999999999999995,W2,D,67.60433499999999,35.72162
57800.099310000005,7.978,0.042,W2,D,67.604355,35.721627000000005
57800.230339999995,7.981,0.040999999999999995,W2,D,67.604318,35.721619
57800.81966,7.986000000000001,0.042,W2,D,67.604354,35.721627000000005
57800.230220000005,7.997999999999999,0.040999999999999995,W2,D,67.604314,35.721596999999996
57999.69454,7.925,0.042,W2,D,67.604382,35.721639
57999.956470000005,7.928,0.042,W2,D,67.604354,35.72165
57999.56363,7.934,0.042,W2,D,67.604316,35.721641
57999.82557000001,7.944,0.042,W2,D,67.60434000000001,35.721654
57999.23625,7.945,0.042,W2,D,67.60435,35.721638
57999.36728,7.949,0.042,W2,D,67.604362,35.721647999999995
57999.43272999999,7.95,0.042,W2,D,67.604378,35.721634
58157.88792000001,8.044,0.04,W2,D,67.604361,35.721613
58157.69156,8.045,0.04,W2,D,67.604353,35.72163
58157.62599,8.05,0.040999999999999995,W2,D,67.60433,35.721586
58158.14922000001,8.052999999999999,0.04,W2,D,67.60437399999999,35.721629
58157.56015,8.054,0.04,W2,D,67.604385,35.721627000000005
58157.42976,8.057,0.040999999999999995,W2,D,67.604339,35.721621
58157.49507999999,8.057,0.040999999999999995,W2,D,67.60435799999999,35.721626
58157.42963,8.058,0.04,W2,D,67.60433,35.721616999999995
58157.691439999995,8.068,0.04,W2,D,67.604323,35.721637
58157.298720000006,8.068999999999999,0.040999999999999995,W2,D,67.60436899999999,35.721616999999995
58157.49521,8.072000000000001,0.040999999999999995,W2,D,67.604339,35.721614
58366.867770000004,8.027000000000001,0.040999999999999995,W2,D,67.60438,35.721654
58366.60609,8.032,0.040999999999999995,W2,D,67.604365,35.721645
58366.99867000001,8.033,0.040999999999999995,W2,D,67.604352,35.721645
58366.14805,8.033,0.04,W2,D,67.60436700000001,35.721632
58367.129570000005,8.037,0.04,W2,D,67.604363,35.721651
58366.40972999999,8.038,0.04,W2,D,67.60436,35.721647999999995
58366.278829999996,8.047,0.04,W2,D,67.604315,35.721646
58366.73699,8.05,0.04,W2,D,67.604322,35.721631
58366.671539999996,8.052,0.040999999999999995,W2,D,67.604342,35.721659
58366.475179999994,8.062000000000001,0.04,W2,D,67.60435600000001,35.721616999999995
58363.66089,8.062000000000001,0.04,W2,D,67.604362,35.721646
58363.529989999995,8.062999999999999,0.04,W2,D,67.604377,35.72164
58363.85725,8.075,0.040999999999999995,W2,D,67.604354,35.721651
58363.791789999996,8.082,0.04,W2,D,67.60437399999999,35.721659
58363.39921,8.084,0.040999999999999995,W2,D,67.604338,35.721627000000005
58521.658429999996,8.049,0.04,W2,D,67.60432,35.721609
58522.11647000001,8.052,0.040999999999999995,W2,D,67.604341,35.72162
58522.24725,8.052,0.040999999999999995,W2,D,67.604349,35.721631
58522.37815,8.054,0.04,W2,D,67.604359,35.721613
58521.98556,8.059,0.04,W2,D,67.60433499999999,35.721608
58521.92011,8.062999999999999,0.04,W2,D,67.604329,35.721623
58522.051020000006,8.062999999999999,0.04,W2,D,67.604391,35.721607
58521.52752999999,8.064,0.040999999999999995,W2,D,67.604377,35.721626
58521.78921,8.064,0.04,W2,D,67.60431700000001,35.721618
58521.39675,8.068999999999999,0.040999999999999995,W2,D,67.604365,35.721596000000005
58730.76002,7.903,0.042,W2,D,67.604352,35.721619
58730.75989,7.906000000000001,0.042,W2,D,67.60433,35.721632
58730.69457000001,7.914,0.042,W2,D,67.604349,35.72165
58730.629120000005,7.925,0.042,W2,D,67.604381,35.721653
58730.56366,7.926,0.042,W2,D,67.604351,35.721645
58730.49834,7.928999999999999,0.042,W2,D,67.60434599999999,35.72164
58730.30199,7.934,0.042,W2,D,67.604331,35.721643
58730.43289,7.938,0.042,W2,D,67.604378,35.72166
58730.17121,7.944,0.042,W2,D,67.604372,35.721655
58889.22712,7.95,0.043,W2,D,67.60437399999999,35.721619
58889.03102,7.972,0.042,W2,D,67.60441800000001,35.72162
58889.09634,7.972,0.040999999999999995,W2,D,67.60433,35.721618
58888.50766,7.974,0.042,W2,D,67.60434599999999,35.721614
58889.35802000001,7.974,0.040999999999999995,W2,D,67.60436,35.721614
58889.030889999995,7.9879999999999995,0.040999999999999995,W2,D,67.604339,35.721641
58888.83479,7.995,0.042,W2,D,67.604348,35.721619
59102.31491,8.038,0.04,W2,D,67.60432,35.721632
59095.31718,8.042,0.04,W2,D,67.604322,35.721619
59095.18641,8.044,0.04,W2,D,67.604377,35.721649
59095.055629999995,8.048,0.04,W2,D,67.604334,35.721641
59094.72863,8.081,0.040999999999999995,W2,D,67.604351,35.721635
59094.8594,8.083,0.040999999999999995,W2,D,67.604336,35.721631
59094.79407999999,8.087,0.040999999999999995,W2,D,67.60437900000001,35.721638
59094.99017999999,8.097999999999999,0.040999999999999995,W2,D,67.60436,35.721641999999996
59094.92486,8.1,0.042,W2,D,67.604341,35.721646
59094.467079999995,8.101,0.040999999999999995,W2,D,67.60437399999999,35.721633000000004
