mjd,mag,emag,flt,class,ra,dec
57841.05417,8.991,0.035,W1,E,277.114259,0.006652
57841.51259,8.992,0.035,W1,E,277.114241,0.006628
57840.79222999999,9.001,0.013999999999999999,W1,E,277.11422799999997,0.006647
57840.92314,9.004,0.018000000000000002,W1,E,277.11426800000004,0.006634999999999999
57841.643489999995,9.004,0.015,W1,E,277.114239,0.006624
57840.6612,9.008,0.018000000000000002,W1,E,277.114246,0.006654
57841.38156,9.008,0.016,W1,E,277.114231,0.0066549999999999995
57840.98872,9.013,0.016,W1,E,277.114237,0.006640000000000001
57841.25065,9.013,0.017,W1,E,277.114229,0.006645
57840.92327000001,9.015,0.018000000000000002,W1,E,277.11424,0.006642
58008.965110000005,8.879,0.034,W1,E,277.114225,0.0066430000000000005
58008.637729999995,8.891,0.034,W1,E,277.114244,0.006658
58008.76863,8.891,0.035,W1,E,277.114267,0.006625
58008.89966,8.891,0.034,W1,E,277.114235,0.006605
58009.29287999999,8.892000000000001,0.034,W1,E,277.114252,0.0066170000000000005
58008.70318,8.899,0.034,W1,E,277.11424,0.0066370000000000005
58009.16147000001,8.907,0.034,W1,E,277.114257,0.006631999999999999
58008.310339999996,8.908999999999999,0.037000000000000005,W1,E,277.114272,0.006640000000000001
58008.310470000004,8.91,0.035,W1,E,277.11422799999997,0.0066370000000000005
58008.83421,8.91,0.035,W1,E,277.114218,0.006624
58008.57227999999,8.916,0.034,W1,E,277.114223,0.006634
58205.42943,8.914,0.035,W1,E,277.114239,0.006623
58205.167629999996,8.925,0.034,W1,E,277.114236,0.006626999999999999
58205.62579,8.93,0.035,W1,E,277.114237,0.006629
58205.23308,8.937000000000001,0.034,W1,E,277.11425299999996,0.00663
58205.363979999995,8.94,0.034,W1,E,277.114225,0.006631000000000001
58205.494889999994,8.943,0.034,W1,E,277.114272,0.006647
58205.756689999995,8.943999999999999,0.035,W1,E,277.114258,0.006624
58204.90582000001,8.952,0.034,W1,E,277.114231,0.006639
58369.6557,9.11,0.016,W1,E,277.114252,0.006624
58369.32844,9.116,0.013999999999999999,W1,E,277.114235,0.006625
58369.52429,9.116,0.015,W1,E,277.114233,0.0066040000000000005
58368.80496,9.117,0.015,W1,E,277.114248,0.006623
58369.06676,9.121,0.015,W1,E,277.11422400000004,0.006631999999999999
58369.786479999995,9.123,0.016,W1,E,277.114231,0.006601999999999999
58369.45934,9.128,0.013999999999999999,W1,E,277.11418199999997,0.006669
58369.262989999996,9.13,0.02,W1,E,277.114254,0.00663
58569.50931,8.9,0.035,W1,E,277.11424900000003,0.006633
58572.32297000001,8.901,0.034,W1,E,277.11427599999996,0.006659999999999999
58572.71542000001,8.902999999999999,0.034,W1,E,277.11424300000004,0.006633
58569.70552999999,8.907,0.034,W1,E,277.114223,0.006634
58572.84632999999,8.908,0.035,W1,E,277.114231,0.006624
58569.57476,8.911,0.035,W1,E,277.114196,0.006640999999999999
58572.25752000001,8.911,0.034,W1,E,277.11425,0.006629
58571.864929999996,8.913,0.034,W1,E,277.114256,0.006645999999999999
58572.58465,8.917,0.034,W1,E,277.114259,0.006626000000000001
58569.44386,8.919,0.034,W1,E,277.114244,0.006626000000000001
58569.24763,8.921,0.034,W1,E,277.114274,0.006640000000000001
58572.51869,8.922,0.034,W1,E,277.114242,0.0066560000000000005
58572.45374,8.922,0.034,W1,E,277.114213,0.006629
58568.98595,8.925,0.034,W1,E,277.11425,0.006642
58569.3784,8.926,0.036000000000000004,W1,E,277.11422000000005,0.00663
58733.41602999999,8.912,0.034,W1,E,277.114258,0.00663
58733.35058,8.915,0.034,W1,E,277.114257,0.006625
58733.2198,8.916,0.034,W1,E,277.114234,0.0065980000000000006
58736.09764,8.917,0.035,W1,E,277.114218,0.00662
58736.293860000005,8.919,0.035,W1,E,277.114208,0.006620999999999999
58736.68632000001,8.92,0.034,W1,E,277.114261,0.0066170000000000005
58733.546420000006,8.923,0.034,W1,E,277.114239,0.006631000000000001
58736.359189999996,8.924,0.034,W1,E,277.114271,0.006625
58733.480970000004,8.926,0.034,W1,E,277.11424500000004,0.00663
58736.42464,8.927,0.034,W1,E,277.114265,0.0066170000000000005
58733.67771,8.93,0.034,W1,E,277.114238,0.006620999999999999
58732.95812,8.931000000000001,0.034,W1,E,277.11425499999996,0.0066430000000000005
58736.49009,8.933,0.034,W1,E,277.114233,0.006623
58733.28525,8.933,0.035,W1,E,277.11426800000004,0.0066159999999999995
58936.670589999994,8.943999999999999,0.034,W1,E,277.11422000000005,0.006615
58936.73591,8.977,0.034,W1,E,277.11424,0.006615
58936.539679999994,8.978,0.035,W1,E,277.114257,0.0066430000000000005
58936.21268,8.98,0.034,W1,E,277.11425299999996,0.006645
58936.47436,8.98,0.034,W1,E,277.11424300000004,0.006640000000000001
58937.062920000004,8.981,0.034,W1,E,277.114226,0.006631000000000001
58936.0819,8.982000000000001,0.033,W1,E,277.114252,0.006639
58936.34357999999,8.982999999999999,0.034,W1,E,277.11424500000004,0.0066370000000000005
58936.801360000005,8.982999999999999,0.034,W1,E,277.11425099999997,0.006647
58936.53981,8.986,0.035,W1,E,277.11420899999996,0.006639
59100.58821,8.932,0.036000000000000004,W1,E,277.114242,0.006613
59100.588079999994,8.937999999999999,0.036000000000000004,W1,E,277.114261,0.006665000000000001
59100.71898,8.946,0.034,W1,E,277.114216,0.006631999999999999
59100.39197999999,8.954,0.034,W1,E,277.114233,0.00662
59100.4573,8.956,0.035,W1,E,277.11424500000004,0.006628
59100.2612,8.958,0.035,W1,E,277.114235,0.006624
59100.13043,8.959,0.034,W1,E,277.114235,0.006623
59101.11131,8.959,0.033,W1,E,277.11424300000004,0.0066099999999999996
59100.98052999999,8.96,0.034,W1,E,277.114256,0.006619
59100.653529999996,8.963,0.034,W1,E,277.11424500000004,0.006629
56747.353870000006,8.738999999999999,0.04,W2,E,277.114256,0.006648
56748.07804,8.756,0.04,W2,E,277.11426,0.0066430000000000005
56747.74887,8.767000000000001,0.04,W2,E,277.114258,0.0066430000000000005
56748.0122,8.776,0.04,W2,E,277.11422400000004,0.006665000000000001
56748.2097,8.776,0.04,W2,E,277.11424300000004,0.006634
56747.88054,8.78,0.04,W2,E,277.114239,0.0066430000000000005
56748.47304,8.786,0.04,W2,E,277.114244,0.0066549999999999995
56748.34137,8.792,0.040999999999999995,W2,E,277.114225,0.00663
56927.54049,8.84,0.04,W2,E,277.11424700000003,0.006619
56927.343120000005,8.843,0.040999999999999995,W2,E,277.11425099999997,0.006661
56927.73774,8.846,0.04,W2,E,277.11422400000004,0.006642
56927.27741,8.847000000000001,0.04,W2,E,277.114235,0.006634999999999999
56927.6062,8.847000000000001,0.04,W2,E,277.114267,0.006631999999999999
56927.01433,8.85,0.04,W2,E,277.11424900000003,0.00663
56927.86927999999,8.851,0.04,W2,E,277.114271,0.006622
56927.47466,8.851,0.04,W2,E,277.114272,0.006640000000000001
56927.343239999995,8.852,0.040999999999999995,W2,E,277.114226,0.006625
56928.00082000001,8.854,0.04,W2,E,277.11425099999997,0.006609
56927.40895,8.86,0.04,W2,E,277.114257,0.006626000000000001
56927.672029999994,8.863,0.04,W2,E,277.114239,0.006622
57109.65871,8.892999999999999,0.039,W2,E,277.114267,0.006645999999999999
57109.92129,8.895,0.04,W2,E,277.114239,0.006634999999999999
57110.118279999995,8.901,0.039,W2,E,277.114258,0.006640999999999999
57109.85571,8.904,0.04,W2,E,277.114226,0.006652
57109.527429999995,8.905,0.04,W2,E,277.11422799999997,0.006644
57109.724420000006,8.908,0.039,W2,E,277.11424900000003,0.006629
57109.39602000001,8.908999999999999,0.039,W2,E,277.114254,0.006659
57110.380979999994,8.914,0.04,W2,E,277.114242,0.006634999999999999
57109.72429,8.917,0.039,W2,E,277.11426,0.0066359999999999995
57110.24969,8.923,0.040999999999999995,W2,E,277.114213,0.0066370000000000005
57109.264729999995,8.927,0.039,W2,E,277.11426800000004,0.006682
57285.94433,8.827,0.040999999999999995,W2,E,277.11425299999996,0.006629
57289.35521,8.828,0.040999999999999995,W2,E,277.11425099999997,0.006619
57286.53467000001,8.83,0.040999999999999995,W2,E,277.11427000000003,0.006625
57286.60025,8.838,0.04,W2,E,277.11422799999997,0.0065980000000000006
57289.28962999999,8.842,0.04,W2,E,277.114244,0.006631000000000001
57288.83045,8.843,0.04,W2,E,277.11424,0.006603
57286.66583,8.847000000000001,0.04,W2,E,277.114221,0.006628
57286.40339,8.851,0.040999999999999995,W2,E,277.114274,0.0066430000000000005
57286.20665,8.851,0.04,W2,E,277.114238,0.006640999999999999
57289.09277,8.853,0.04,W2,E,277.11424300000004,0.006631000000000001
57286.46909,8.854,0.040999999999999995,W2,E,277.114227,0.0066159999999999995
57289.486370000006,8.854,0.040999999999999995,W2,E,277.114234,0.006640000000000001
57286.403510000004,8.857000000000001,0.040999999999999995,W2,E,277.114242,0.00663
57289.683110000005,8.857000000000001,0.04,W2,E,277.114244,0.006640999999999999
57289.22405,8.857999999999999,0.040999999999999995,W2,E,277.114233,0.006626999999999999
57289.94555,8.859,0.04,W2,E,277.114223,0.00663
57474.01539,8.824,0.04,W2,E,277.114287,0.006647
57474.27745,8.829,0.04,W2,E,277.11426800000004,0.006654
57478.79949,8.84,0.040999999999999995,W2,E,277.11420699999996,0.006658
57474.539639999995,8.841000000000001,0.040999999999999995,W2,E,277.114239,0.006652
57474.40848,8.853,0.040999999999999995,W2,E,277.114233,0.006651000000000001
57474.21187000001,8.857000000000001,0.040999999999999995,W2,E,277.114244,0.006659
57473.55659,8.865,0.04,W2,E,277.114271,0.006624
57473.81865,8.866,0.04,W2,E,277.114237,0.006638
57473.949810000006,8.866,0.04,W2,E,277.114239,0.006640000000000001
57474.01526,8.872,0.04,W2,E,277.114242,0.006640999999999999
57474.146420000005,8.875,0.04,W2,E,277.114242,0.006633
57473.687620000004,8.882,0.04,W2,E,277.11422799999997,0.006629
57648.86002000001,8.86,0.040999999999999995,W2,E,277.114221,0.006624
57648.59796,8.863999999999999,0.04,W2,E,277.11424700000003,0.006633
57648.27045,8.871,0.040999999999999995,W2,E,277.11422000000005,0.006613
57648.40135,8.875,0.04,W2,E,277.114235,0.006594
57647.87735,8.88,0.04,W2,E,277.114264,0.006605
57648.27032,8.885,0.04,W2,E,277.114269,0.006614
57647.746320000006,8.888,0.04,W2,E,277.11423199999996,0.006638
57648.13942000001,8.895,0.040999999999999995,W2,E,277.11422799999997,0.006629
57648.728989999996,8.899,0.04,W2,E,277.114216,0.006626000000000001
57648.3359,8.908,0.04,W2,E,277.11425499999996,0.006606
57841.05417,8.829,0.040999999999999995,W2,E,277.114259,0.006652
57840.92327000001,8.836,0.040999999999999995,W2,E,277.11424,0.006642
57841.18507000001,8.863,0.040999999999999995,W2,E,277.114248,0.006658
57840.79222999999,8.863999999999999,0.040999999999999995,W2,E,277.11422799999997,0.006647
57841.643489999995,8.869,0.04,W2,E,277.114239,0.006624
57840.92314,8.871,0.04,W2,E,277.11426800000004,0.006634999999999999
57841.25065,8.882,0.04,W2,E,277.114229,0.006645
57840.6612,8.883,0.04,W2,E,277.114246,0.006654
57841.119620000005,8.886000000000001,0.04,W2,E,277.114235,0.006639
57841.51259,8.9,0.04,W2,E,277.114241,0.006628
58009.03056,8.771,0.04,W2,E,277.11422999999996,0.006633
58008.637729999995,8.773,0.039,W2,E,277.114244,0.006658
58008.76863,8.775,0.04,W2,E,277.114267,0.006625
58008.83407999999,8.775,0.04,W2,E,277.114218,0.00662
58008.70318,8.776,0.040999999999999995,W2,E,277.11424,0.0066370000000000005
58008.310339999996,8.777000000000001,0.040999999999999995,W2,E,277.114272,0.006640000000000001
58009.16147000001,8.777999999999999,0.04,W2,E,277.114257,0.006631999999999999
58008.57227999999,8.781,0.04,W2,E,277.114223,0.006634
58008.83421,8.783,0.04,W2,E,277.114218,0.006624
58008.965110000005,8.783,0.04,W2,E,277.114225,0.0066430000000000005
58008.89966,8.794,0.04,W2,E,277.114235,0.006605
58205.167629999996,8.797,0.040999999999999995,W2,E,277.114236,0.006626999999999999
58205.42943,8.806000000000001,0.040999999999999995,W2,E,277.114239,0.006623
58205.494889999994,8.806000000000001,0.040999999999999995,W2,E,277.114272,0.006647
58205.23308,8.812000000000001,0.040999999999999995,W2,E,277.11425299999996,0.00663
58204.77492,8.816,0.040999999999999995,W2,E,277.11425,0.006638
58205.62579,8.816,0.040999999999999995,W2,E,277.114237,0.006629
58205.363979999995,8.82,0.04,W2,E,277.114225,0.006631000000000001
58205.756689999995,8.832,0.040999999999999995,W2,E,277.114258,0.006624
58369.6557,8.945,0.039,W2,E,277.114252,0.006624
58369.32844,8.956,0.039,W2,E,277.114235,0.006625
58369.06676,8.966000000000001,0.04,W2,E,277.11422400000004,0.006631999999999999
58369.786479999995,8.98,0.039,W2,E,277.114231,0.006601999999999999
58368.80496,8.984,0.039,W2,E,277.114248,0.006623
58369.39389,8.99,0.039,W2,E,277.11425099999997,0.006605
58369.262989999996,8.991,0.039,W2,E,277.114254,0.00663
58369.52429,8.992,0.039,W2,E,277.114233,0.0066040000000000005
58569.24763,8.797,0.04,W2,E,277.114274,0.006640000000000001
58569.44386,8.802,0.04,W2,E,277.114244,0.006626000000000001
58571.864929999996,8.802999999999999,0.04,W2,E,277.114256,0.006645999999999999
58569.50931,8.804,0.040999999999999995,W2,E,277.11424900000003,0.006633
58572.71542000001,8.805,0.040999999999999995,W2,E,277.11424300000004,0.006633
58571.995839999996,8.806000000000001,0.040999999999999995,W2,E,277.114223,0.006609
58572.32297000001,8.809,0.04,W2,E,277.11427599999996,0.006659999999999999
58572.58465,8.81,0.040999999999999995,W2,E,277.114259,0.006626000000000001
58572.45374,8.814,0.04,W2,E,277.114213,0.006629
58568.98595,8.814,0.040999999999999995,W2,E,277.11425,0.006642
58569.3784,8.815,0.040999999999999995,W2,E,277.11422000000005,0.00663
58572.51869,8.817,0.04,W2,E,277.114242,0.0066560000000000005
58572.84632999999,8.817,0.040999999999999995,W2,E,277.114231,0.006624
58572.388289999995,8.818999999999999,0.040999999999999995,W2,E,277.11422999999996,0.0066370000000000005
58569.378529999994,8.821,0.040999999999999995,W2,E,277.114238,0.006638
58569.116720000005,8.823,0.040999999999999995,W2,E,277.114231,0.006612000000000001
58736.359189999996,8.785,0.04,W2,E,277.114271,0.006625
58733.546420000006,8.791,0.04,W2,E,277.114239,0.006631000000000001
58736.55554,8.797,0.04,W2,E,277.11425099999997,0.006624
58733.480970000004,8.797,0.04,W2,E,277.11424500000004,0.00663
58733.35058,8.798,0.040999999999999995,W2,E,277.114257,0.006625
58736.68632000001,8.8,0.04,W2,E,277.114261,0.0066170000000000005
58733.61226,8.807,0.04,W2,E,277.114252,0.006608
58732.95812,8.808,0.040999999999999995,W2,E,277.11425499999996,0.0066430000000000005
58733.67771,8.809,0.04,W2,E,277.114238,0.006620999999999999
58733.28525,8.809,0.040999999999999995,W2,E,277.11426800000004,0.0066159999999999995
58733.089029999996,8.81,0.040999999999999995,W2,E,277.114227,0.006626000000000001
58733.41602999999,8.811,0.040999999999999995,W2,E,277.114258,0.00663
58736.8171,8.817,0.040999999999999995,W2,E,277.114262,0.006615
58736.09764,8.821,0.04,W2,E,277.114218,0.00662
58937.19369,8.843,0.040999999999999995,W2,E,277.114264,0.006647
58936.670589999994,8.85,0.04,W2,E,277.11422000000005,0.006615
58936.93214,8.85,0.04,W2,E,277.114254,0.006628
58936.539679999994,8.854,0.04,W2,E,277.114257,0.0066430000000000005
58936.60514,8.856,0.040999999999999995,W2,E,277.114273,0.006645
58936.21268,8.857000000000001,0.04,W2,E,277.11425299999996,0.006645
58937.062920000004,8.862,0.04,W2,E,277.114226,0.006631000000000001
58936.47436,8.863999999999999,0.040999999999999995,W2,E,277.11424300000004,0.006640000000000001
58936.34357999999,8.865,0.04,W2,E,277.11424500000004,0.0066370000000000005
58936.73591,8.866,0.04,W2,E,277.11424,0.006615
59100.52275,8.797,0.040999999999999995,W2,E,277.114263,0.0065969999999999996
59100.39197999999,8.857000000000001,0.040999999999999995,W2,E,277.114233,0.00662
59100.98052999999,8.863999999999999,0.04,W2,E,277.114256,0.006619
59100.78431,8.867,0.04,W2,E,277.114229,0.006631000000000001
59100.653529999996,8.871,0.04,W2,E,277.11424500000004,0.006629
59100.849760000005,8.879,0.04,W2,E,277.114272,0.00665
59101.11131,8.884,0.04,W2,E,277.11424300000004,0.0066099999999999996
59100.58821,8.896,0.04,W2,E,277.114242,0.006613
59100.71898,8.896,0.04,W2,E,277.114216,0.006631999999999999
59100.4573,8.9,0.04,W2,E,277.11424500000004,0.006628
