mjd,mag,emag,flt,class,ra,dec
58378.58934,11.122,0.017,W1,D,85.675448,-8.254197
58378.72025,11.134,0.017,W1,D,85.67541700000001,-8.254184
58379.17827999999,11.137,0.019,W1,D,85.675411,-8.254218
58536.69784,10.972999999999999,0.017,W1,D,85.67544699999999,-8.254216
58536.436160000005,10.982999999999999,0.018000000000000002,W1,D,85.67542399999999,-8.254204
58536.63239,10.982999999999999,0.017,W1,D,85.675432,-8.254234
58536.82874,10.999,0.025,W1,D,85.67544699999999,-8.254232
58536.82862000001,11.023,0.02,W1,D,85.675438,-8.254205
58536.56694,11.025,0.02,W1,D,85.6754,-8.254226
58536.763289999995,11.03,0.018000000000000002,W1,D,85.675439,-8.254197999999999
58536.89407,11.043,0.02,W1,D,85.675397,-8.254234
58536.959520000004,11.045,0.017,W1,D,85.675445,-8.254211
58537.024970000006,11.047,0.017,W1,D,85.675449,-8.254206
58537.15587,11.062000000000001,0.019,W1,D,85.675435,-8.254227
58743.58917000001,11.059000000000001,0.017,W1,D,85.675431,-8.254211
58743.39295,11.06,0.018000000000000002,W1,D,85.675435,-8.254202000000001
58743.85085,11.079,0.018000000000000002,W1,D,85.675439,-8.254174
58743.327489999996,11.097000000000001,0.017,W1,D,85.67541800000001,-8.254207000000001
58743.262039999994,11.103,0.022000000000000002,W1,D,85.675434,-8.254217
58743.00049,11.122,0.022000000000000002,W1,D,85.675425,-8.254216
58743.26217,11.127,0.021,W1,D,85.67542399999999,-8.254187
58743.19672000001,11.129000000000001,0.017,W1,D,85.675443,-8.254195
58743.4584,11.14,0.019,W1,D,85.675431,-8.254186
58742.869589999995,11.15,0.017,W1,D,85.675442,-8.254199
58742.73881,11.151,0.017,W1,D,85.675434,-8.254199
58743.131270000005,11.187000000000001,0.018000000000000002,W1,D,85.675465,-8.254209
58901.05771,11.038,0.018000000000000002,W1,D,85.675428,-8.254221000000001
58900.4037,11.050999999999998,0.021,W1,D,85.675432,-8.254235000000001
58900.79603,11.057,0.02,W1,D,85.675431,-8.254213
58900.926810000004,11.057,0.018000000000000002,W1,D,85.675451,-8.254177
58901.18849,11.082,0.017,W1,D,85.675427,-8.254224
58901.12265,11.09,0.018000000000000002,W1,D,85.675432,-8.254201
58900.99226,11.091,0.02,W1,D,85.67541800000001,-8.254185000000001
58900.533970000004,11.097000000000001,0.018000000000000002,W1,D,85.67541800000001,-8.254214
58900.66525,11.097999999999999,0.019,W1,D,85.675403,-8.254216
58900.86147999999,11.102,0.02,W1,D,85.675416,-8.254216
58901.253939999995,11.118,0.019,W1,D,85.675443,-8.254183
59110.43192,11.116,0.02,W1,D,85.675459,-8.25419
59110.30115,11.126,0.019,W1,D,85.675428,-8.254153
59110.56219,11.126,0.021,W1,D,85.67544000000001,-8.254197999999999
59110.17037000001,11.135,0.017,W1,D,85.67544000000001,-8.254186
59110.235689999994,11.144,0.02,W1,D,85.675443,-8.254206
59110.23582,11.15,0.025,W1,D,85.675423,-8.254203
59110.3666,11.152999999999999,0.018000000000000002,W1,D,85.675452,-8.254192
59110.03959,11.158,0.017,W1,D,85.675421,-8.254214
59110.62815,11.158,0.021,W1,D,85.67545799999999,-8.254211999999999
56730.39807,10.126,0.016,W2,D,85.675427,-8.254216
56730.26627000001,10.141,0.016,W2,D,85.675445,-8.254201
56730.2664,10.165,0.017,W2,D,85.67540699999999,-8.25424
56730.4639,10.175,0.017,W2,D,85.67541,-8.254219
56730.595570000005,10.185,0.019,W2,D,85.675428,-8.254216
56730.52974,10.186,0.017,W2,D,85.67545799999999,-8.254204
56730.00294,10.192,0.019,W2,D,85.67542900000001,-8.254186
56730.20044,10.196,0.019,W2,D,85.67541700000001,-8.2542
56730.72724,10.197000000000001,0.016,W2,D,85.675425,-8.254216
56729.87127,10.209,0.019,W2,D,85.675426,-8.254223
56922.3134,10.437000000000001,0.021,W2,D,85.675404,-8.254197999999999
56922.181860000004,10.447000000000001,0.02,W2,D,85.67542900000001,-8.254207000000001
56921.19525,10.460999999999999,0.017,W2,D,85.675421,-8.25418
56921.32679,10.469000000000001,0.018000000000000002,W2,D,85.675449,-8.254203
56921.721410000006,10.475999999999999,0.017,W2,D,85.675425,-8.254207000000001
56922.05032,10.481,0.02,W2,D,85.675466,-8.254183
56921.984489999995,10.491,0.019,W2,D,85.675437,-8.254205
56921.6557,10.494000000000002,0.018000000000000002,W2,D,85.675443,-8.254217
56921.85295,10.507,0.019,W2,D,85.675428,-8.254192999999999
56921.91877999999,10.514000000000001,0.017,W2,D,85.675416,-8.254214
57089.071079999994,10.221,0.018000000000000002,W2,D,85.675455,-8.25419
57089.268079999994,10.249,0.018000000000000002,W2,D,85.67540699999999,-8.254213
57089.399489999996,10.269,0.018000000000000002,W2,D,85.675438,-8.254238
57089.33377999999,10.277000000000001,0.018000000000000002,W2,D,85.67544699999999,-8.254209
57089.2025,10.286,0.018000000000000002,W2,D,85.675422,-8.25421
57089.465189999995,10.319,0.018000000000000002,W2,D,85.67541700000001,-8.254233000000001
57089.530770000005,10.329,0.021,W2,D,85.675451,-8.254183
57089.662189999995,10.329,0.019,W2,D,85.675442,-8.2542
57089.59647999999,10.333,0.017,W2,D,85.675414,-8.254224
57284.01082999999,10.27,0.02,W2,D,85.67546,-8.254223
57284.14199,10.273,0.017,W2,D,85.675443,-8.254211999999999
57283.682810000006,10.288,0.02,W2,D,85.67541999999999,-8.254199
57283.486070000006,10.308,0.017,W2,D,85.675411,-8.254197999999999
57283.42049,10.311,0.017,W2,D,85.675413,-8.254197999999999
57283.55165,10.314,0.018000000000000002,W2,D,85.67546,-8.254202000000001
57283.81396,10.315,0.019,W2,D,85.675442,-8.254204
57283.617229999996,10.321,0.019,W2,D,85.675459,-8.254207000000001
57283.28932999999,10.335,0.019,W2,D,85.675433,-8.254169000000001
57283.2892,10.337,0.018000000000000002,W2,D,85.675421,-8.2542
57448.748029999995,10.345999999999998,0.016,W2,D,85.675422,-8.254226
57448.617,10.373,0.019,W2,D,85.675421,-8.254228999999999
57449.010220000004,10.376,0.017,W2,D,85.675426,-8.254219
57448.68245,10.382,0.017,W2,D,85.67541999999999,-8.254209
57448.616870000005,10.390999999999998,0.017,W2,D,85.675428,-8.254192
57448.55142,10.405,0.019,W2,D,85.67540600000001,-8.254226
57448.354810000004,10.431,0.02,W2,D,85.675451,-8.254228999999999
57448.42026,10.446,0.02,W2,D,85.67544699999999,-8.254205
57448.289229999995,10.482999999999999,0.019,W2,D,85.675402,-8.25421
57448.48584,10.49,0.023,W2,D,85.675435,-8.254197
57654.397079999995,10.37,0.02,W2,D,85.675399,-8.25422
57647.84602999999,10.405,0.023,W2,D,85.675451,-8.254207000000001
57648.3047,10.415999999999999,0.021,W2,D,85.675427,-8.254182
57648.04264,10.42,0.021,W2,D,85.675455,-8.254207000000001
57648.173670000004,10.43,0.02,W2,D,85.675438,-8.254188000000001
57647.91161,10.44,0.02,W2,D,85.675427,-8.254209
57647.84616,10.442,0.021,W2,D,85.675413,-8.254177
57647.322029999996,10.443,0.018000000000000002,W2,D,85.67545,-8.254208
57647.71512000001,10.444,0.021,W2,D,85.675423,-8.254201
57647.977060000005,10.446,0.02,W2,D,85.675415,-8.2542
57647.58409,10.447000000000001,0.02,W2,D,85.67541999999999,-8.254203
57818.5588,10.297,0.019,W2,D,85.675431,-8.254202000000001
57812.403,10.307,0.021,W2,D,85.675412,-8.254221000000001
57812.59949,10.319,0.021,W2,D,85.675393,-8.254177
57812.533910000006,10.33,0.018000000000000002,W2,D,85.675436,-8.254261999999999
57813.25426,10.367,0.018000000000000002,W2,D,85.675411,-8.254216
57812.59936,10.368,0.019,W2,D,85.675432,-8.254202000000001
57812.79584,10.386,0.017,W2,D,85.675412,-8.254221000000001
57812.664939999995,10.39,0.018000000000000002,W2,D,85.67545,-8.254208
57813.123360000005,10.399000000000001,0.018000000000000002,W2,D,85.675436,-8.254216
57812.73039,10.417,0.021,W2,D,85.675428,-8.254223
58015.28412999999,10.54,0.021,W2,D,85.675439,-8.254223
58015.415160000004,10.540999999999999,0.02,W2,D,85.675452,-8.254192999999999
58015.28426,10.562999999999999,0.019,W2,D,85.675446,-8.254214
58015.02232999999,10.585,0.02,W2,D,85.675432,-8.254197
58014.95688,10.588,0.022000000000000002,W2,D,85.675445,-8.254197
58014.89142000001,10.591,0.02,W2,D,85.675431,-8.254208
58015.087779999994,10.595,0.018000000000000002,W2,D,85.675442,-8.254204
58014.69494,10.617,0.02,W2,D,85.675446,-8.254209
58014.825970000005,10.626,0.021,W2,D,85.67541899999999,-8.254192
58014.76052,10.629000000000001,0.02,W2,D,85.675399,-8.254182
58014.760389999996,10.632,0.02,W2,D,85.675444,-8.254209
58014.56404,10.652000000000001,0.021,W2,D,85.675422,-8.254201
58169.92273,10.522,0.018000000000000002,W2,D,85.675437,-8.254192999999999
58169.333660000004,10.532,0.021,W2,D,85.67543,-8.254222
58169.85727000001,10.555,0.02,W2,D,85.67541,-8.25419
58169.595460000004,10.561,0.021,W2,D,85.675415,-8.254197
58169.726370000004,10.562999999999999,0.021,W2,D,85.675433,-8.254194
58169.98817999999,10.587,0.02,W2,D,85.675451,-8.254197
58169.66092,10.606,0.022000000000000002,W2,D,85.67541800000001,-8.254218
58170.31544,10.610999999999999,0.019,W2,D,85.675431,-8.25421
58379.44009,10.49,0.022000000000000002,W2,D,85.67545,-8.254206
58379.243729999995,10.51,0.018000000000000002,W2,D,85.675439,-8.254215
58379.30919,10.514000000000001,0.02,W2,D,85.675451,-8.254218
58378.9166,10.524000000000001,0.019,W2,D,85.675445,-8.254204
58378.98205,10.524000000000001,0.022000000000000002,W2,D,85.675448,-8.254189
58379.047510000004,10.526,0.021,W2,D,85.675464,-8.254186
58379.11283,10.529000000000002,0.022000000000000002,W2,D,85.67542399999999,-8.254227
58379.17827999999,10.546,0.019,W2,D,85.675411,-8.254218
58378.72025,10.549000000000001,0.021,W2,D,85.67541700000001,-8.254184
58378.85115,10.56,0.021,W2,D,85.675463,-8.254206
58378.458439999995,10.571,0.019,W2,D,85.67541999999999,-8.254209
58536.436160000005,10.355,0.018000000000000002,W2,D,85.67542399999999,-8.254204
58536.69784,10.369000000000002,0.02,W2,D,85.67544699999999,-8.254216
58536.82874,10.374,0.019,W2,D,85.67544699999999,-8.254232
58536.56694,10.379000000000001,0.019,W2,D,85.6754,-8.254226
58536.763289999995,10.383,0.018000000000000002,W2,D,85.675439,-8.254197999999999
58536.82862000001,10.4,0.019,W2,D,85.675438,-8.254205
58536.30526,10.418,0.019,W2,D,85.675421,-8.254211999999999
58536.89407,10.422,0.019,W2,D,85.675397,-8.254234
58537.024970000006,10.425,0.019,W2,D,85.675449,-8.254206
58537.15575,10.43,0.018000000000000002,W2,D,85.675432,-8.254197999999999
58537.15587,10.433,0.022000000000000002,W2,D,85.675435,-8.254227
58743.71995,10.513,0.02,W2,D,85.675384,-8.254249
58743.72007999999,10.527000000000001,0.02,W2,D,85.675413,-8.254191
58743.39295,10.532,0.021,W2,D,85.675435,-8.254202000000001
58743.58917000001,10.536,0.019,W2,D,85.675431,-8.254211
58743.262039999994,10.538,0.021,W2,D,85.675434,-8.254217
58743.327489999996,10.549000000000001,0.02,W2,D,85.67541800000001,-8.254207000000001
58742.73881,10.565,0.019,W2,D,85.675434,-8.254199
58743.00049,10.569,0.02,W2,D,85.675425,-8.254216
58743.4584,10.573,0.021,W2,D,85.675431,-8.254186
58742.869589999995,10.574000000000002,0.019,W2,D,85.675442,-8.254199
58743.19672000001,10.587,0.019,W2,D,85.675443,-8.254195
58743.131270000005,10.588,0.022000000000000002,W2,D,85.675465,-8.254209
58900.4037,10.491,0.02,W2,D,85.675432,-8.254235000000001
58901.05771,10.497,0.019,W2,D,85.675428,-8.254221000000001
58900.66525,10.5,0.02,W2,D,85.675403,-8.254216
58900.926810000004,10.504000000000001,0.018000000000000002,W2,D,85.675451,-8.254177
58901.12265,10.508,0.021,W2,D,85.675432,-8.254201
58900.99226,10.51,0.02,W2,D,85.67541800000001,-8.254185000000001
58900.533970000004,10.512,0.022000000000000002,W2,D,85.67541800000001,-8.254214
58901.253939999995,10.513,0.018000000000000002,W2,D,85.675443,-8.254183
58900.40357,10.525,0.021,W2,D,85.675435,-8.254161
58900.79603,10.525,0.019,W2,D,85.675431,-8.254213
58901.18849,10.539000000000001,0.018000000000000002,W2,D,85.675427,-8.254224
59110.49686,10.492,0.021,W2,D,85.675397,-8.254197
59110.17037000001,10.512,0.022000000000000002,W2,D,85.67544000000001,-8.254186
59110.43192,10.515,0.025,W2,D,85.675459,-8.25419
59110.23582,10.52,0.021,W2,D,85.675423,-8.254203
59110.235689999994,10.520999999999999,0.018000000000000002,W2,D,85.675443,-8.254206
59110.03959,10.529000000000002,0.019,W2,D,85.675421,-8.254214
59110.3666,10.537,0.019,W2,D,85.675452,-8.254192
59110.56219,10.538,0.021,W2,D,85.67544000000001,-8.254197999999999
59110.62815,10.572000000000001,0.02,W2,D,85.67545799999999,-8.254211999999999
