mjd,mag,emag,flt,class,ra,dec
56728.48915,12.82,0.10099999999999999,W2,D,83.73513,-4.438875
56729.01594,12.847000000000001,0.06,W2,D,83.73520500000001,-4.438898
56728.291520000006,12.847999999999999,0.057999999999999996,W2,D,83.73500200000001,-4.438919
56920.33953,12.850999999999999,0.069,W2,D,83.735167,-4.438864
56915.735629999996,12.912,0.068,W2,D,83.735116,-4.438901
56919.616129999995,12.966,0.07200000000000001,W2,D,83.735146,-4.438941000000001
56915.7355,12.967,0.078,W2,D,83.73519399999999,-4.438902
56919.747670000004,12.98,0.07200000000000001,W2,D,83.735135,-4.438896
56919.352920000005,12.985,0.066,W2,D,83.735173,-4.438926
56920.207989999995,13.008,0.081,W2,D,83.735206,-4.438927
56919.81337,13.026,0.067,W2,D,83.73513100000001,-4.438886
56920.01075,13.035,0.08,W2,D,83.735141,-4.438921
56920.47107000001,13.050999999999998,0.067,W2,D,83.735164,-4.438867
56919.35305,13.109000000000002,0.095,W2,D,83.735107,-4.438874
56919.48459,13.118,0.091,W2,D,83.735112,-4.438889
57087.43008,12.808,0.065,W2,D,83.73518100000001,-4.4389199999999995
57087.101670000004,12.923,0.061,W2,D,83.735176,-4.438899
57087.95535,12.927999999999999,0.07200000000000001,W2,D,83.735214,-4.438978
57088.086760000006,12.940999999999999,0.069,W2,D,83.73521600000001,-4.43896
57087.36437,12.957,0.066,W2,D,83.73514899999999,-4.438926
57087.23296,12.977,0.068,W2,D,83.73514399999999,-4.438923
57087.75836,12.977,0.06,W2,D,83.73515,-4.438937
57087.95548,12.992,0.068,W2,D,83.735191,-4.438952
57087.56136,12.995,0.081,W2,D,83.735102,-4.438903
57087.69278,13.0,0.084,W2,D,83.73516500000001,-4.438887
57281.77986,12.812999999999999,0.062,W2,D,83.735135,-4.438934
57281.45197,12.888,0.078,W2,D,83.73515,-4.43886
57281.84544,12.888,0.073,W2,D,83.735128,-4.438884
57281.71427999999,12.895999999999999,0.065,W2,D,83.735118,-4.438848
57281.32068,12.917,0.071,W2,D,83.735156,-4.438928
57282.30462,12.922,0.063,W2,D,83.73517700000001,-4.438878
57281.58312999999,12.925999999999998,0.08,W2,D,83.73513299999999,-4.438879
57282.042310000004,12.97,0.069,W2,D,83.735128,-4.43888
57281.64871,12.974,0.068,W2,D,83.735151,-4.438903
57281.451839999994,12.977,0.066,W2,D,83.735146,-4.438956
57446.91347000001,12.84,0.062,W2,D,83.735156,-4.438925
57446.5857,12.855,0.063,W2,D,83.735147,-4.438954
57447.04462000001,12.867,0.063,W2,D,83.735158,-4.4389650000000005
57446.65128,12.884,0.076,W2,D,83.735191,-4.438925
57446.78242999999,12.89,0.057,W2,D,83.735141,-4.438928
57446.71685,12.902000000000001,0.055,W2,D,83.73514499999999,-4.438912999999999
57447.0445,12.904000000000002,0.055,W2,D,83.735113,-4.438941000000001
57446.52024,12.914000000000001,0.067,W2,D,83.735163,-4.43891
57446.32351,12.915,0.066,W2,D,83.735168,-4.4388879999999995
57446.84789,12.939,0.07,W2,D,83.735157,-4.438971
57447.17565,12.955,0.065,W2,D,83.735148,-4.438924
57646.142120000004,12.872,0.063,W2,D,83.735167,-4.438858
57645.487089999995,12.927,0.062,W2,D,83.735167,-4.4389449999999995
57646.207570000006,12.929,0.066,W2,D,83.735179,-4.438905
57654.26527999999,12.935,0.09,W2,D,83.735178,-4.4390019999999994
57645.8146,12.936,0.078,W2,D,83.735164,-4.43895
57645.74902,12.937000000000001,0.081,W2,D,83.735162,-4.438901
57645.94564,12.948,0.066,W2,D,83.735192,-4.438843
57646.3386,12.975999999999999,0.069,W2,D,83.73521600000001,-4.438934
57645.61799,12.982999999999999,0.07400000000000001,W2,D,83.735127,-4.438864
57646.01109,13.001,0.094,W2,D,83.735188,-4.438949
57645.48696,13.038,0.083,W2,D,83.73509200000001,-4.438909
57646.07667,13.046,0.07400000000000001,W2,D,83.735102,-4.438898
57811.42135,12.892999999999999,0.071,W2,D,83.735169,-4.439023000000001
57810.439060000004,12.934000000000001,0.073,W2,D,83.73516500000001,-4.438936
57811.093960000006,12.988,0.061,W2,D,83.735253,-4.438976
57811.29032000001,13.009,0.068,W2,D,83.735124,-4.438918
57810.83203,13.035,0.069,W2,D,83.73519399999999,-4.438962999999999
57811.15942,13.055,0.069,W2,D,83.73517199999999,-4.438941000000001
57810.962929999994,13.059000000000001,0.107,W2,D,83.735184,-4.438976
57810.569970000004,13.089,0.07200000000000001,W2,D,83.735137,-4.438932
58013.31944,12.892000000000001,0.069,W2,D,83.735199,-4.438931
58013.58137000001,12.91,0.07,W2,D,83.735175,-4.438893
58012.73024,12.912,0.083,W2,D,83.735097,-4.438936
58013.45047,12.969000000000001,0.079,W2,D,83.735136,-4.438897
58012.9266,12.975,0.07200000000000001,W2,D,83.73516500000001,-4.438921
58013.18852999999,12.985,0.09300000000000001,W2,D,83.735148,-4.438875
58013.450339999996,13.003,0.08199999999999999,W2,D,83.735153,-4.438912
58013.057629999996,13.027999999999999,0.08,W2,D,83.735175,-4.43895
58012.92672999999,13.036,0.07,W2,D,83.73508000000001,-4.438999
58013.12308,13.036,0.13,W2,D,83.735162,-4.438871
58012.992179999994,13.107999999999999,0.08199999999999999,W2,D,83.735086,-4.438867
58168.090829999994,12.842,0.064,W2,D,83.735169,-4.438928
58167.63266,12.857000000000001,0.061,W2,D,83.73505899999999,-4.438863
58167.829020000005,12.927999999999999,0.063,W2,D,83.735169,-4.438916000000001
58167.95992,12.954,0.067,W2,D,83.73516500000001,-4.438981
58173.98089,12.958,0.095,W2,D,83.73517700000001,-4.438954
58167.89447000001,12.988,0.062,W2,D,83.735122,-4.438891
58168.48341,12.993,0.065,W2,D,83.735201,-4.438986
58168.156279999996,13.059000000000001,0.07400000000000001,W2,D,83.735114,-4.438929
58168.15615,13.079,0.068,W2,D,83.73513,-4.438904
58376.88735,12.805,0.064,W2,D,83.73509399999999,-4.4389449999999995
58377.01812000001,12.852,0.065,W2,D,83.735237,-4.43887
58377.60706,12.86,0.065,W2,D,83.73514399999999,-4.438899
58376.75644,12.876,0.068,W2,D,83.735138,-4.438902
58377.08357,12.880999999999998,0.062,W2,D,83.735164,-4.438925
58377.14902999999,12.917,0.067,W2,D,83.735146,-4.4389449999999995
58376.62554,12.972000000000001,0.069,W2,D,83.735197,-4.438943
58377.214479999995,13.040999999999999,0.1,W2,D,83.735159,-4.438857
58377.737960000006,13.075,0.077,W2,D,83.735173,-4.438886
58377.27993,13.097999999999999,0.10099999999999999,W2,D,83.735192,-4.438857
58534.93204,12.882,0.062,W2,D,83.735155,-4.438872
58535.12827000001,12.965,0.068,W2,D,83.735157,-4.438962999999999
58534.997489999994,12.974,0.081,W2,D,83.735128,-4.438944
58534.474010000005,12.977,0.075,W2,D,83.735208,-4.438937
58534.60491,13.013,0.113,W2,D,83.73515400000001,-4.438932
58535.4554,13.014000000000001,0.067,W2,D,83.735079,-4.438931
58535.19372,13.027000000000001,0.07400000000000001,W2,D,83.735097,-4.438948
58534.801139999996,13.048,0.07,W2,D,83.735098,-4.438899
58741.23355,12.95,0.07200000000000001,W2,D,83.735208,-4.438916000000001
58741.298879999995,12.959000000000001,0.081,W2,D,83.735189,-4.438909
58741.887689999996,12.960999999999999,0.08800000000000001,W2,D,83.735124,-4.438872
58741.42978,12.972999999999999,0.10099999999999999,W2,D,83.735212,-4.438931
58741.62601,12.977,0.073,W2,D,83.73519499999999,-4.438892
58741.36433,12.98,0.075,W2,D,83.735168,-4.43891
58741.49522999999,12.981,0.071,W2,D,83.73520400000001,-4.438875
58741.56055,12.994000000000002,0.07400000000000001,W2,D,83.735138,-4.438904
58748.10215,12.994000000000002,0.081,W2,D,83.7351,-4.438904
58741.756779999996,13.036,0.076,W2,D,83.735192,-4.438838
58898.83464,12.958,0.092,W2,D,83.73510300000001,-4.438885
58899.03087,12.967,0.07,W2,D,83.735132,-4.438886
58899.292420000005,12.988,0.063,W2,D,83.735096,-4.438874
58899.2271,12.992,0.068,W2,D,83.735191,-4.438937999999999
58898.96542000001,13.009,0.061,W2,D,83.735178,-4.438925
58899.09581,13.022,0.07400000000000001,W2,D,83.735178,-4.438924
58899.68487999999,13.040999999999999,0.077,W2,D,83.73512,-4.438877
59108.92717,12.88,0.073,W2,D,83.735235,-4.438937
59109.05795,12.884,0.092,W2,D,83.735182,-4.438953
59108.600170000005,12.905999999999999,0.068,W2,D,83.735146,-4.438927
59108.7964,12.917,0.076,W2,D,83.73522700000001,-4.438953
59108.07707000001,12.935,0.077,W2,D,83.735173,-4.438827
59108.53484,12.968,0.071,W2,D,83.735152,-4.438902
59108.404070000004,12.985,0.066,W2,D,83.734988,-4.43893
59108.46887999999,13.036,0.08199999999999999,W2,D,83.735215,-4.438883000000001
59108.730939999994,13.046,0.073,W2,D,83.735214,-4.438894
