mjd,mag,emag,flt,class,ra,dec
57979.302910000006,11.725999999999999,0.021,W1,P,246.771709,-24.608386
57979.43381,11.728,0.02,W1,P,246.77178700000002,-24.608437
57979.56472,11.73,0.023,W1,P,246.771837,-24.608449
57978.84462,11.731,0.021,W1,P,246.77171299999998,-24.608485
58175.98266,11.640999999999998,0.019,W1,P,246.77191800000003,-24.608404
58176.70262999999,11.655999999999999,0.023,W1,P,246.771844,-24.608407999999997
58176.83354,11.665,0.021,W1,P,246.77184100000002,-24.608378
58176.30992000001,11.677,0.02,W1,P,246.77190499999998,-24.608379
58176.113560000005,11.683,0.02,W1,P,246.771821,-24.608354000000002
58176.571729999996,11.689,0.022000000000000002,W1,P,246.77181800000002,-24.60836
58176.44082,11.703,0.02,W1,P,246.77177999999998,-24.608401999999998
58176.506270000005,11.71,0.022000000000000002,W1,P,246.77181299999998,-24.608407
58339.61519,11.593,0.024,W1,P,246.771733,-24.608370999999998
58339.68064,11.638,0.022000000000000002,W1,P,246.771823,-24.608431
58339.09171,11.642999999999999,0.022000000000000002,W1,P,246.77181800000002,-24.608504999999997
58339.41896,11.648,0.022000000000000002,W1,P,246.771766,-24.608423000000002
58339.81155,11.649000000000001,0.021,W1,P,246.77182000000002,-24.608404999999998
58339.48442000001,11.665,0.021,W1,P,246.77179700000002,-24.608444
58339.549360000005,11.758,0.025,W1,P,246.77177999999998,-24.608439
58543.672510000004,11.652000000000001,0.025,W1,P,246.771819,-24.608358
58543.27993,11.665999999999999,0.022000000000000002,W1,P,246.771838,-24.608373999999998
58543.34526,11.689,0.025,W1,P,246.771935,-24.608367
58543.93419,11.697000000000001,0.025,W1,P,246.771902,-24.608432999999998
58540.2698,11.700999999999999,0.028999999999999998,W1,P,246.771796,-24.608345
58543.67239,11.706,0.024,W1,P,246.771929,-24.60841
58543.5411,11.707,0.021,W1,P,246.771786,-24.608347
58543.08358,11.712,0.02,W1,P,246.771875,-24.608365
58543.476160000006,11.729000000000001,0.023,W1,P,246.77185699999998,-24.608425
58543.410710000004,11.735,0.02,W1,P,246.77182000000002,-24.608472
58543.803289999996,11.735,0.023,W1,P,246.771831,-24.608378
58703.581920000004,11.517000000000001,0.023,W1,P,246.771806,-24.608470999999998
58706.26353,11.526,0.025,W1,P,246.771769,-24.608445
58703.385689999996,11.539000000000001,0.02,W1,P,246.771816,-24.608497
58703.71282000001,11.539000000000001,0.023,W1,P,246.77185099999997,-24.608412
58703.45115,11.545,0.021,W1,P,246.771745,-24.608445
58706.45975,11.547,0.025,W1,P,246.771847,-24.608498
58706.2634,11.55,0.024,W1,P,246.771819,-24.608469
58703.123510000005,11.574000000000002,0.025,W1,P,246.77194900000003,-24.608479
58703.8436,11.6,0.023,W1,P,246.771815,-24.608389000000003
58703.647370000006,11.624,0.021,W1,P,246.771753,-24.60843
58706.132620000004,11.644,0.021,W1,P,246.771855,-24.608470999999998
58706.852210000005,11.677,0.021,W1,P,246.77176,-24.608452
58706.72131,11.682,0.024,W1,P,246.77180299999998,-24.608376999999997
58703.97437999999,11.684000000000001,0.027999999999999997,W1,P,246.77163900000002,-24.608289000000003
58706.72143,11.686,0.024,W1,P,246.771766,-24.608379
58706.655979999996,11.693,0.021,W1,P,246.77170299999997,-24.608424
58706.590529999994,11.705,0.026000000000000002,W1,P,246.771802,-24.608479
58907.17872,11.74,0.023,W1,P,246.771807,-24.608382000000002
58907.767920000006,11.799000000000001,0.021,W1,P,246.7718,-24.608376
58907.440910000005,11.805,0.023,W1,P,246.771891,-24.608404999999998
58908.16025,11.835,0.028999999999999998,W1,P,246.771784,-24.608386
58907.702470000004,11.841,0.026000000000000002,W1,P,246.771765,-24.608423000000002
58907.31001,11.847999999999999,0.022000000000000002,W1,P,246.771852,-24.608357
58907.57169,11.859000000000002,0.022000000000000002,W1,P,246.771832,-24.608381
58907.63714,11.865,0.024,W1,P,246.77189700000002,-24.608394
58907.898689999995,11.883,0.023,W1,P,246.771816,-24.608373999999998
59070.82925,11.812000000000001,0.022000000000000002,W1,P,246.771748,-24.608415
59071.15626,11.815,0.021,W1,P,246.77177400000002,-24.608453
59070.5677,11.844000000000001,0.022000000000000002,W1,P,246.77172400000003,-24.608457
59070.30615,11.868,0.023,W1,P,246.77186600000002,-24.608516
59070.43692000001,11.89,0.026000000000000002,W1,P,246.77174700000003,-24.608404999999998
59071.28702999999,11.912,0.022000000000000002,W1,P,246.771733,-24.608407
59070.763929999994,11.960999999999999,0.024,W1,P,246.77177999999998,-24.608354000000002
56719.37417999999,10.037,0.02,W2,P,246.771635,-24.608242
56718.64988,10.107999999999999,0.018000000000000002,W2,P,246.771845,-24.608327
56719.242379999996,10.179,0.018000000000000002,W2,P,246.771838,-24.608373
56718.51821,10.201,0.016,W2,P,246.771847,-24.608326
56718.91334,10.341,0.019,W2,P,246.77182000000002,-24.608356
56719.044879999994,10.349,0.02,W2,P,246.77183399999998,-24.608394
56718.84751,10.367,0.017,W2,P,246.77191299999998,-24.608376999999997
56897.93773,10.086,0.016,W2,P,246.77177400000002,-24.608403
56897.411439999996,10.146,0.016,W2,P,246.77183399999998,-24.608419
56897.806189999996,10.187999999999999,0.019,W2,P,246.771807,-24.608442
56898.13497000001,10.214,0.018000000000000002,W2,P,246.771792,-24.60843
56898.06927000001,10.257,0.018000000000000002,W2,P,246.771769,-24.608386
56898.266639999994,10.28,0.019,W2,P,246.771729,-24.60846
56897.54298,10.32,0.018000000000000002,W2,P,246.77185699999998,-24.608518
56898.39818,10.342,0.019,W2,P,246.77174100000002,-24.608361
56898.00343,10.345999999999998,0.018000000000000002,W2,P,246.771854,-24.608466
57081.09807000001,10.164,0.02,W2,P,246.771798,-24.60838
57081.229360000005,10.209,0.017,W2,P,246.771748,-24.608388
57081.36077000001,10.222999999999999,0.019,W2,P,246.771853,-24.608373
57080.76967,10.31,0.017,W2,P,246.771891,-24.608348
57080.50697,10.360999999999999,0.02,W2,P,246.771873,-24.608344
57080.901079999996,10.366,0.019,W2,P,246.771791,-24.608363
57080.37568,10.512,0.021,W2,P,246.77189500000003,-24.608392000000002
57260.029239999996,10.047,0.018000000000000002,W2,P,246.771766,-24.6084
57260.291560000005,10.047,0.017,W2,P,246.771839,-24.608404
57259.570060000005,10.062999999999999,0.019,W2,P,246.77176699999998,-24.608391
57256.683679999995,10.073,0.019,W2,P,246.771773,-24.608447
57259.30761,10.076,0.02,W2,P,246.771883,-24.608432999999998
57259.43877000001,10.079,0.019,W2,P,246.77187,-24.608399
57260.1604,10.111,0.018000000000000002,W2,P,246.77176,-24.608401
57256.421239999996,10.134,0.019,W2,P,246.771877,-24.608453
57256.552520000005,10.144,0.019,W2,P,246.771698,-24.608361
57256.88042,10.147,0.021,W2,P,246.77179300000003,-24.608468
57256.81484,10.152000000000001,0.018000000000000002,W2,P,246.77179300000003,-24.608429
57259.70122,10.218,0.02,W2,P,246.771819,-24.608393
57256.749260000004,10.273,0.019,W2,P,246.771845,-24.60841
57444.592220000006,10.033,0.017,W2,P,246.771806,-24.60849
57444.98544,10.078,0.018000000000000002,W2,P,246.77182000000002,-24.608373
57445.57539,10.112,0.018000000000000002,W2,P,246.771865,-24.608423000000002
57445.18205,10.138,0.017,W2,P,246.771814,-24.608392000000002
57444.72325,10.203,0.018000000000000002,W2,P,246.77188900000002,-24.608362
57444.85441,10.244000000000002,0.02,W2,P,246.77186899999998,-24.608355
57449.18034,10.251,0.06,W2,P,246.77188399999997,-24.608391
57445.31321,10.252,0.019,W2,P,246.771732,-24.608444
57445.44424,10.277000000000001,0.016,W2,P,246.77182200000001,-24.608438
57618.130520000006,9.906,0.016,W2,P,246.77184100000002,-24.60845
57618.98215,9.958,0.016,W2,P,246.7718,-24.608424
57618.720089999995,9.972000000000001,0.016,W2,P,246.77180800000002,-24.60841
57618.65464,10.011000000000001,0.017,W2,P,246.771737,-24.60839
57618.39257999999,10.019,0.018000000000000002,W2,P,246.77174300000001,-24.608432
57619.11317999999,10.068999999999999,0.018000000000000002,W2,P,246.77174900000003,-24.608415
57618.523610000004,10.146,0.02,W2,P,246.771766,-24.608407
57812.245610000005,10.029,0.021,W2,P,246.771821,-24.60841
57812.44197000001,10.047,0.017,W2,P,246.771886,-24.608397
57812.7039,10.113999999999999,0.018000000000000002,W2,P,246.771789,-24.608419
57811.85265,10.138,0.022000000000000002,W2,P,246.7718,-24.608359
57811.98355,10.146,0.019,W2,P,246.771888,-24.608386
57812.180029999996,10.252,0.017,W2,P,246.771824,-24.608401
57811.72161,10.262,0.018000000000000002,W2,P,246.77188900000002,-24.608397
57812.31106,10.279000000000002,0.02,W2,P,246.771827,-24.608317
57978.84462,10.052999999999999,0.021,W2,P,246.77171299999998,-24.608485
57979.17201,10.062000000000001,0.02,W2,P,246.77175400000002,-24.608311999999998
57979.10656,10.091000000000001,0.016,W2,P,246.771661,-24.60847
57979.237460000004,10.122,0.016,W2,P,246.77174700000003,-24.608422
57978.71372000001,10.154,0.021,W2,P,246.77172400000003,-24.608408999999998
57978.975529999996,10.172,0.019,W2,P,246.771761,-24.608445
57979.56472,10.199,0.018000000000000002,W2,P,246.771837,-24.608449
57978.582689999996,10.206,0.019,W2,P,246.77181299999998,-24.608445
57979.04098,10.275,0.018000000000000002,W2,P,246.771881,-24.608446
57979.56484,10.401,0.021,W2,P,246.771689,-24.608426
58176.571729999996,10.078,0.017,W2,P,246.77181800000002,-24.60836
58176.244470000005,10.229,0.02,W2,P,246.77184300000002,-24.608381
58176.83354,10.24,0.02,W2,P,246.77184100000002,-24.608378
58176.506270000005,10.247,0.017,W2,P,246.77181299999998,-24.608407
58175.98266,10.275,0.018000000000000002,W2,P,246.77191800000003,-24.608404
58176.70262999999,10.323,0.023,W2,P,246.771844,-24.608407999999997
58176.30992000001,10.345999999999998,0.018000000000000002,W2,P,246.77190499999998,-24.608379
58176.113560000005,10.433,0.022000000000000002,W2,P,246.771821,-24.608354000000002
58339.549360000005,10.077,0.02,W2,P,246.77177999999998,-24.608439
58339.61519,10.097000000000001,0.017,W2,P,246.771733,-24.608370999999998
58340.07335,10.133,0.016,W2,P,246.77177999999998,-24.6084
58339.09171,10.137,0.018000000000000002,W2,P,246.77181800000002,-24.608504999999997
58339.35351,10.252,0.021,W2,P,246.77174399999998,-24.608432
58339.81155,10.367,0.019,W2,P,246.77182000000002,-24.608404999999998
58339.222610000004,10.370999999999999,0.02,W2,P,246.77173,-24.608445
58543.476160000006,10.073,0.021,W2,P,246.77185699999998,-24.608425
58543.410710000004,10.113999999999999,0.018000000000000002,W2,P,246.77182000000002,-24.608472
58543.214479999995,10.133,0.019,W2,P,246.77180099999998,-24.608399
58543.803289999996,10.206,0.019,W2,P,246.771831,-24.608378
58543.5411,10.211,0.019,W2,P,246.771786,-24.608347
58543.67239,10.24,0.02,W2,P,246.771929,-24.60841
58540.07357000001,10.328,0.038,W2,P,246.771829,-24.60839
58543.27993,10.335,0.019,W2,P,246.771838,-24.608373999999998
58543.672510000004,10.342,0.019,W2,P,246.771819,-24.608358
58542.9528,10.411,0.019,W2,P,246.77189199999998,-24.60837
58543.34526,10.421,0.018000000000000002,W2,P,246.771935,-24.608367
58706.45975,9.922,0.019,W2,P,246.771847,-24.608498
58703.385689999996,9.93,0.022000000000000002,W2,P,246.771816,-24.608497
58706.132620000004,9.937000000000001,0.019,W2,P,246.771855,-24.608470999999998
58703.123510000005,9.937999999999999,0.019,W2,P,246.77194900000003,-24.608479
58706.72131,9.954,0.017,W2,P,246.77180299999998,-24.608376999999997
58703.5166,10.01,0.02,W2,P,246.77174100000002,-24.608521
58706.655979999996,10.075,0.019,W2,P,246.77170299999997,-24.608424
58703.45115,10.086,0.019,W2,P,246.771745,-24.608445
58706.26353,10.117,0.021,W2,P,246.771769,-24.608445
58703.581920000004,10.123,0.02,W2,P,246.771806,-24.608470999999998
58704.105279999996,10.129,0.036000000000000004,W2,P,246.77175,-24.608421
58703.647370000006,10.146,0.02,W2,P,246.771753,-24.60843
58703.8436,10.168,0.022000000000000002,W2,P,246.771815,-24.608389000000003
58706.2634,10.217,0.022000000000000002,W2,P,246.771819,-24.608469
58706.72143,10.24,0.02,W2,P,246.771766,-24.608379
58706.590529999994,10.307,0.023,W2,P,246.771802,-24.608479
58706.852210000005,10.33,0.019,W2,P,246.77176,-24.608452
58907.898689999995,10.325999999999999,0.021,W2,P,246.771816,-24.608373999999998
58907.57169,10.345,0.018000000000000002,W2,P,246.771832,-24.608381
58907.17872,10.345999999999998,0.019,W2,P,246.771807,-24.608382000000002
58908.16025,10.489,0.022000000000000002,W2,P,246.771784,-24.608386
58908.160370000005,10.494000000000002,0.02,W2,P,246.77186400000002,-24.608389000000003
58907.767920000006,10.519,0.021,W2,P,246.7718,-24.608376
58907.702470000004,10.530999999999999,0.021,W2,P,246.771765,-24.608423000000002
58907.31001,10.559000000000001,0.02,W2,P,246.771852,-24.608357
58908.02947,10.56,0.022000000000000002,W2,P,246.77186,-24.608403
59070.5677,10.489,0.023,W2,P,246.77172400000003,-24.608457
59070.30615,10.538,0.024,W2,P,246.77186600000002,-24.608516
59070.8947,10.556,0.022000000000000002,W2,P,246.77165699999998,-24.608394
59070.69847999999,10.564,0.019,W2,P,246.771845,-24.608504
59070.763929999994,10.623,0.023,W2,P,246.77177999999998,-24.608354000000002
59071.02548,10.626,0.03,W2,P,246.77166,-24.608381
59070.82925,10.822000000000001,0.023,W2,P,246.771748,-24.608415
