mjd,mag,emag,flt,class,ra,dec
58573.23929,7.801,0.040999999999999995,W1,E,278.310791,-2.686153
58573.3702,7.827999999999999,0.039,W1,E,278.310785,-2.6861650000000004
58573.76265,7.834,0.040999999999999995,W1,E,278.31078199999996,-2.686172
58573.43552000001,7.837999999999999,0.04,W1,E,278.310739,-2.6861490000000003
58737.33994,7.678,0.047,W1,E,278.310737,-2.686092
58737.53617000001,7.68,0.048,W1,E,278.310771,-2.686142
58737.7324,7.691,0.047,W1,E,278.310821,-2.686115
58737.4054,7.694,0.046,W1,E,278.310814,-2.68617
58737.47085,7.706,0.046,W1,E,278.31075699999997,-2.686188
58737.60162,7.709,0.046,W1,E,278.31074900000004,-2.6861610000000002
58737.274489999996,7.71,0.046,W1,E,278.310769,-2.686106
58737.8633,7.715,0.045,W1,E,278.31082999999995,-2.686136
58937.848210000004,7.808,0.040999999999999995,W1,E,278.31075899999996,-2.68613
58938.10989,7.831,0.066,W1,E,278.310839,-2.686074
58937.58666,7.843,0.04,W1,E,278.31073399999997,-2.686111
58937.71743,7.86,0.039,W1,E,278.310727,-2.686152
58937.39042999999,7.865,0.038,W1,E,278.310742,-2.686146
58937.78288,7.875,0.040999999999999995,W1,E,278.31077999999997,-2.6861
58937.12888,7.886,0.038,W1,E,278.310729,-2.6861349999999997
58937.78276,7.892,0.04,W1,E,278.310924,-2.686171
59102.15712999999,7.776,0.042,W1,E,278.310806,-2.68617
59101.89545,7.803999999999999,0.042,W1,E,278.310776,-2.68615
59102.02636,7.817,0.042,W1,E,278.31081800000004,-2.6861599999999997
59101.176120000004,7.821000000000001,0.042,W1,E,278.31077400000004,-2.686146
59101.50313,7.821000000000001,0.04,W1,E,278.310753,-2.686097
59101.307029999996,7.824,0.040999999999999995,W1,E,278.310741,-2.6861650000000004
59101.4378,7.834,0.040999999999999995,W1,E,278.310785,-2.686163
59101.56857999999,7.8389999999999995,0.04,W1,E,278.310807,-2.686137
59101.830129999995,7.8389999999999995,0.039,W1,E,278.31077700000003,-2.686155
59101.69935,7.8420000000000005,0.039,W1,E,278.31079,-2.686157
56748.80272000001,7.559,0.04,W2,E,278.310792,-2.686139
56748.40771,7.561,0.052000000000000005,W2,E,278.310767,-2.6861580000000003
56748.86855,7.593,0.06,W2,E,278.310773,-2.6861669999999997
56749.00022,7.593999999999999,0.039,W2,E,278.310773,-2.6861450000000002
56749.26355,7.602,0.039,W2,E,278.310819,-2.6861200000000003
56749.13187999999,7.603,0.039,W2,E,278.310808,-2.686134
56748.93438,7.604,0.04,W2,E,278.31078199999996,-2.686137
56928.65801,7.665,0.04,W2,E,278.310806,-2.6861479999999998
56928.46076,7.678999999999999,0.04,W2,E,278.310814,-2.68613
56928.526470000004,7.686,0.04,W2,E,278.310784,-2.686152
56928.066139999995,7.699,0.040999999999999995,W2,E,278.310764,-2.686144
56929.05263,7.699,0.040999999999999995,W2,E,278.310729,-2.6861479999999998
56928.32922000001,7.707999999999999,0.040999999999999995,W2,E,278.31075899999996,-2.6861349999999997
56928.394929999995,7.711,0.042,W2,E,278.31075699999997,-2.68613
56928.5923,7.7170000000000005,0.040999999999999995,W2,E,278.310788,-2.6861509999999997
56928.921089999996,7.73,0.042,W2,E,278.310794,-2.6861610000000002
57111.300610000006,7.604,0.04,W2,E,278.310804,-2.686157
57110.97233,7.63,0.04,W2,E,278.310814,-2.686081
57110.31578,7.641,0.039,W2,E,278.31077700000003,-2.686144
57110.709760000005,7.642,0.04,W2,E,278.310792,-2.6861189999999997
57111.16933,7.65,0.039,W2,E,278.310802,-2.6861349999999997
57110.57848,7.659,0.04,W2,E,278.310832,-2.686129
57110.447060000006,7.66,0.04,W2,E,278.310807,-2.686141
57290.33851,7.636,0.039,W2,E,278.310747,-2.68617
57290.272939999995,7.642,0.04,W2,E,278.31078199999996,-2.6861580000000003
57290.01062000001,7.645,0.04,W2,E,278.310768,-2.686156
57290.469670000006,7.653,0.04,W2,E,278.310776,-2.686138
57290.86328,7.657,0.04,W2,E,278.310766,-2.6861450000000002
57290.404089999996,7.662999999999999,0.04,W2,E,278.310779,-2.686129
57290.4698,7.669,0.04,W2,E,278.310786,-2.6861509999999997
57290.99443,7.6739999999999995,0.055999999999999994,W2,E,278.310635,-2.6861080000000004
57289.879329999996,7.69,0.040999999999999995,W2,E,278.310762,-2.686097
57290.73212000001,7.694,0.040999999999999995,W2,E,278.31081800000004,-2.686141
57475.26101,7.582000000000001,0.046,W2,E,278.310773,-2.686065
57478.86546,7.627000000000001,0.039,W2,E,278.31074,-2.686132
57474.73676,7.659,0.04,W2,E,278.310752,-2.6861349999999997
57474.933370000006,7.671,0.04,W2,E,278.310723,-2.686109
57475.58866,7.671,0.040999999999999995,W2,E,278.310789,-2.6861580000000003
57475.45762000001,7.672000000000001,0.04,W2,E,278.310802,-2.68614
57475.32659,7.678999999999999,0.040999999999999995,W2,E,278.31079700000004,-2.686162
57474.99882000001,7.684,0.040999999999999995,W2,E,278.310788,-2.686128
57474.6056,7.7010000000000005,0.049,W2,E,278.31077200000004,-2.6861669999999997
57649.90764,7.611000000000001,0.048,W2,E,278.310849,-2.686183
57649.187029999994,7.617000000000001,0.06,W2,E,278.310804,-2.686123
57648.92497000001,7.64,0.04,W2,E,278.31079,-2.686166
57649.056,7.646,0.04,W2,E,278.310764,-2.686168
57649.252479999996,7.651,0.04,W2,E,278.310783,-2.686155
57649.77661,7.651,0.04,W2,E,278.31075400000003,-2.6861610000000002
57649.38351,7.669,0.04,W2,E,278.310776,-2.686141
57648.793939999996,7.685,0.04,W2,E,278.310758,-2.686089
57842.69175,7.631,0.04,W2,E,278.310817,-2.6861040000000003
57842.233329999995,7.638,0.039,W2,E,278.310779,-2.68613
57841.709460000005,7.638999999999999,0.039,W2,E,278.31080499999996,-2.686127
57842.10242,7.642,0.04,W2,E,278.31079700000004,-2.6861639999999998
57841.840489999995,7.646,0.040999999999999995,W2,E,278.310765,-2.6861509999999997
57842.03697000001,7.652,0.04,W2,E,278.310741,-2.686113
57842.29878,7.653,0.039,W2,E,278.310793,-2.686179
57842.42981,7.664,0.04,W2,E,278.310794,-2.686139
57842.167870000005,7.672999999999999,0.040999999999999995,W2,E,278.310762,-2.686159
58010.208439999995,7.666,0.04,W2,E,278.310783,-2.686156
58009.488339999996,7.676,0.04,W2,E,278.31080099999997,-2.6861479999999998
58010.01209,7.688,0.040999999999999995,W2,E,278.310812,-2.68618
58009.61925,7.695,0.040999999999999995,W2,E,278.310756,-2.686169
58009.6847,7.7,0.04,W2,E,278.31073399999997,-2.686102
58009.88118,7.7010000000000005,0.040999999999999995,W2,E,278.31080499999996,-2.6861450000000002
58009.8156,7.702000000000001,0.040999999999999995,W2,E,278.31077700000003,-2.686138
58009.75015,7.712999999999999,0.042,W2,E,278.310762,-2.686146
58010.07754,7.712999999999999,0.040999999999999995,W2,E,278.310798,-2.686157
58009.88105,7.718999999999999,0.042,W2,E,278.310747,-2.686089
58205.822660000005,7.622999999999999,0.039,W2,E,278.310766,-2.686092
58206.411589999996,7.631,0.04,W2,E,278.310766,-2.686142
58206.6734,7.635,0.039,W2,E,278.31078199999996,-2.686123
58206.149789999996,7.638,0.039,W2,E,278.31077799999997,-2.686178
58206.5425,7.638,0.039,W2,E,278.31079700000004,-2.6861509999999997
58206.346139999994,7.642,0.04,W2,E,278.310796,-2.686081
58205.953429999994,7.645,0.04,W2,E,278.310773,-2.686144
58206.08434,7.655,0.04,W2,E,278.31079500000004,-2.686169
58206.28069,7.656000000000001,0.04,W2,E,278.31080499999996,-2.686171
58370.3749,7.66,0.04,W2,E,278.310768,-2.686117
58369.851420000006,7.666,0.04,W2,E,278.310765,-2.6861479999999998
58370.30945,7.667000000000001,0.04,W2,E,278.31081800000004,-2.686116
58370.833060000004,7.669,0.04,W2,E,278.310796,-2.686147
58370.571260000004,7.671,0.04,W2,E,278.31077799999997,-2.6861740000000003
58370.24412999999,7.681,0.040999999999999995,W2,E,278.310816,-2.686154
58370.70216,7.683,0.04,W2,E,278.310824,-2.6861599999999997
58369.98232,7.685,0.040999999999999995,W2,E,278.310794,-2.6861580000000003
58370.17817000001,7.693,0.040999999999999995,W2,E,278.310825,-2.6861610000000002
58370.5053,7.7,0.040999999999999995,W2,E,278.310775,-2.686144
58573.04306,7.636,0.039,W2,E,278.31075,-2.686184
58573.63187999999,7.647,0.04,W2,E,278.310771,-2.686143
58573.173839999996,7.669,0.04,W2,E,278.310789,-2.686101
58573.30474,7.672000000000001,0.04,W2,E,278.31077200000004,-2.686129
58573.3702,7.6739999999999995,0.04,W2,E,278.310785,-2.6861650000000004
58573.76265,7.678999999999999,0.040999999999999995,W2,E,278.31078199999996,-2.686172
58573.23929,7.68,0.04,W2,E,278.310791,-2.686153
58572.91216,7.693,0.040999999999999995,W2,E,278.31076,-2.6861509999999997
58573.50097000001,7.695,0.040999999999999995,W2,E,278.310748,-2.686141
58573.43552000001,7.7010000000000005,0.040999999999999995,W2,E,278.310739,-2.6861490000000003
58569.9024,7.707999999999999,0.042,W2,E,278.31075899999996,-2.6861650000000004
58737.47085,7.593,0.04,W2,E,278.31075699999997,-2.686188
58737.274489999996,7.595,0.039,W2,E,278.310769,-2.686106
58737.53617000001,7.596,0.039,W2,E,278.310771,-2.686142
58737.60162,7.599,0.04,W2,E,278.31074900000004,-2.6861610000000002
58737.4054,7.606,0.04,W2,E,278.310814,-2.68617
58737.33994,7.607,0.039,W2,E,278.310737,-2.686092
58737.99408,7.609,0.039,W2,E,278.31077,-2.68614
58737.7324,7.61,0.039,W2,E,278.310821,-2.686115
58937.12888,7.682,0.040999999999999995,W2,E,278.310729,-2.6861349999999997
58937.25965,7.684,0.04,W2,E,278.310783,-2.686144
58937.848210000004,7.6979999999999995,0.040999999999999995,W2,E,278.31075899999996,-2.68613
58937.39042999999,7.712000000000001,0.042,W2,E,278.310742,-2.686146
58937.58666,7.723,0.042,W2,E,278.31073399999997,-2.686111
58937.71743,7.728,0.042,W2,E,278.310727,-2.686152
58938.24066,7.732,0.042,W2,E,278.310802,-2.686109
58937.78288,7.742999999999999,0.042,W2,E,278.31077999999997,-2.6861
59101.830129999995,7.728,0.042,W2,E,278.31077700000003,-2.686155
59101.176120000004,7.731,0.042,W2,E,278.31077400000004,-2.686146
59101.307029999996,7.732,0.042,W2,E,278.310741,-2.6861650000000004
59101.69935,7.737,0.042,W2,E,278.31079,-2.686157
59101.76467999999,7.7410000000000005,0.042,W2,E,278.310789,-2.686166
59101.6339,7.742999999999999,0.042,W2,E,278.31079900000003,-2.6861639999999998
59102.02636,7.747000000000001,0.042,W2,E,278.31081800000004,-2.6861599999999997
59102.15712999999,7.747999999999999,0.042,W2,E,278.310806,-2.68617
59101.89545,7.752999999999999,0.042,W2,E,278.310776,-2.68615
