mjd,mag,emag,flt,class,ra,dec
58909.66729,9.395,0.018000000000000002,W1,D,246.19354199999998,-39.937577000000005
58909.73274,9.474,0.015,W1,D,246.19353900000002,-39.937582
59072.26511,9.835,0.017,W1,D,246.193527,-39.937556
59072.59262,9.836,0.018000000000000002,W1,D,246.19350099999997,-39.937574
59072.39589,9.849,0.019,W1,D,246.19351600000002,-39.937587
59072.526789999996,9.866,0.019,W1,D,246.19352,-39.937568
59072.658079999994,9.905,0.013999999999999999,W1,D,246.193546,-39.937611
59072.7234,9.906,0.018000000000000002,W1,D,246.193508,-39.937597
59072.78885,9.945,0.015,W1,D,246.19349300000002,-39.937609
59072.854179999995,9.997,0.018000000000000002,W1,D,246.19346000000002,-39.937579
59072.98495,10.097000000000001,0.016,W1,D,246.193511,-39.937576
56720.8257,8.702,0.039,W2,D,246.193508,-39.937536
56720.9575,8.709,0.04,W2,D,246.193538,-39.937543
56720.69403,8.711,0.039,W2,D,246.19354900000002,-39.937537
56720.89154,8.712,0.040999999999999995,W2,D,246.19352200000003,-39.937551
56721.08916,8.712,0.04,W2,D,246.19355,-39.937560999999995
56721.22083,8.715,0.04,W2,D,246.193513,-39.937548
56720.23307,8.767999999999999,0.04,W2,D,246.19354700000002,-39.937542
56720.75987,8.767999999999999,0.04,W2,D,246.193521,-39.937559
56720.6282,8.773,0.039,W2,D,246.193535,-39.937546999999995
56903.13134,8.482000000000001,0.04,W2,D,246.19354199999998,-39.937585999999996
56899.382,8.484,0.04,W2,D,246.19351899999998,-39.937573
56902.9998,8.492,0.040999999999999995,W2,D,246.193497,-39.937591999999995
56899.51354,8.513,0.04,W2,D,246.19352999999998,-39.937568
56899.71091,8.546,0.04,W2,D,246.19350899999998,-39.937554
56899.6452,8.559,0.04,W2,D,246.19351600000002,-39.937568
56899.77674,8.572000000000001,0.04,W2,D,246.19353199999998,-39.937575
56899.84245,8.578,0.04,W2,D,246.193533,-39.937578
56899.97399,8.606,0.04,W2,D,246.193512,-39.937571000000005
56899.908279999996,8.625,0.039,W2,D,246.193521,-39.937553
56900.10552999999,8.672,0.039,W2,D,246.19353199999998,-39.937549
57083.20246,8.89,0.04,W2,D,246.19353199999998,-39.93755
57082.34866,8.896,0.039,W2,D,246.193523,-39.937542
57083.07105,8.921,0.039,W2,D,246.193505,-39.937544
57082.93976,8.942,0.039,W2,D,246.193548,-39.937549
57082.480070000005,8.948,0.039,W2,D,246.19353199999998,-39.937548
57082.61136,8.96,0.039,W2,D,246.193554,-39.937548
57082.80835,8.972000000000001,0.039,W2,D,246.193515,-39.937525
57082.742770000004,8.977,0.039,W2,D,246.19352200000003,-39.937542
57261.732,8.384,0.042,W2,D,246.193525,-39.937567
57261.66643,8.389,0.040999999999999995,W2,D,246.19347799999997,-39.937554999999996
57261.14154,8.392000000000001,0.040999999999999995,W2,D,246.193508,-39.937548
57261.79758,8.392999999999999,0.040999999999999995,W2,D,246.19349,-39.937563
57261.403979999995,8.4,0.040999999999999995,W2,D,246.19349,-39.937571999999996
57261.272820000006,8.404,0.040999999999999995,W2,D,246.193506,-39.937569
57261.60072,8.408,0.040999999999999995,W2,D,246.193521,-39.937574
57261.6663,8.414,0.040999999999999995,W2,D,246.19352400000002,-39.937593
57261.994320000005,8.435,0.040999999999999995,W2,D,246.193535,-39.93757
57447.15121,8.594,0.04,W2,D,246.19353999999998,-39.937551
57447.08575,8.607999999999999,0.04,W2,D,246.193528,-39.937588
57447.02017,8.631,0.039,W2,D,246.193515,-39.937542
57446.88902,8.648,0.039,W2,D,246.19352400000002,-39.937546999999995
57446.9546,8.674,0.039,W2,D,246.19351400000002,-39.937558
57449.445329999995,8.709,0.039,W2,D,246.193546,-39.937554
57446.69241,8.756,0.040999999999999995,W2,D,246.193485,-39.937557
57449.57636,8.783999999999999,0.04,W2,D,246.193523,-39.937548
57446.56137,8.785,0.04,W2,D,246.19353900000002,-39.93756
57446.43022,8.812999999999999,0.04,W2,D,246.193513,-39.937540000000006
57450.428510000005,8.853,0.04,W2,D,246.19352400000002,-39.937521999999994
57450.29735,8.9,0.04,W2,D,246.193496,-39.937546999999995
57449.70752,8.914,0.039,W2,D,246.19355499999998,-39.937568
57449.83855,8.915,0.039,W2,D,246.19353999999998,-39.937558
57450.166320000004,8.918,0.039,W2,D,246.193525,-39.937534
57449.7731,8.919,0.039,W2,D,246.193541,-39.937539
57620.81365,8.568,0.04,W2,D,246.193525,-39.93758
57620.81378,8.576,0.04,W2,D,246.19350099999997,-39.93758
57620.94467999999,8.58,0.04,W2,D,246.193515,-39.937563
57621.075710000005,8.583,0.04,W2,D,246.19352400000002,-39.937578
57620.68275,8.604,0.04,W2,D,246.193515,-39.937562
57620.48614,8.63,0.04,W2,D,246.19352200000003,-39.937571999999996
57620.55172,8.634,0.04,W2,D,246.193511,-39.937565
57620.42069,8.647,0.04,W2,D,246.193531,-39.937576
57620.22407999999,8.661,0.039,W2,D,246.19352,-39.93756
57619.962020000006,8.663,0.04,W2,D,246.193521,-39.937554999999996
57813.688989999995,8.843,0.04,W2,D,246.193505,-39.937553
57813.68912,8.854,0.040999999999999995,W2,D,246.193512,-39.937549
57814.08196,8.863999999999999,0.04,W2,D,246.19353399999997,-39.937559
57814.14754,8.88,0.04,W2,D,246.193528,-39.937543
57813.82002000001,8.892999999999999,0.04,W2,D,246.193529,-39.937568
57813.88548,8.901,0.039,W2,D,246.193512,-39.937542
57814.01651,8.911,0.04,W2,D,246.19354700000002,-39.937554
57814.147410000005,8.922,0.039,W2,D,246.193515,-39.937563
57813.95106,8.924,0.039,W2,D,246.193535,-39.937549
57814.278439999995,8.943999999999999,0.039,W2,D,246.193544,-39.937557
57980.54407,8.684,0.04,W2,D,246.1935,-39.937584
57980.674979999996,8.69,0.04,W2,D,246.19349900000003,-39.937565
57980.871329999994,8.699,0.04,W2,D,246.19353900000002,-39.937583000000004
57980.41317000001,8.705,0.04,W2,D,246.19347599999998,-39.937568
57980.80587999999,8.731,0.040999999999999995,W2,D,246.19349100000002,-39.937585999999996
57980.936910000004,8.738999999999999,0.04,W2,D,246.193495,-39.937581
57981.002360000006,8.763,0.040999999999999995,W2,D,246.193506,-39.937562
57981.06781,8.776,0.04,W2,D,246.193475,-39.93758
57981.13326,8.776,0.04,W2,D,246.193469,-39.937577000000005
57981.26417,8.824,0.040999999999999995,W2,D,246.193531,-39.937573
58177.68722000001,8.545,0.04,W2,D,246.19350099999997,-39.937557
58177.817989999996,8.549,0.04,W2,D,246.19352999999998,-39.937566
58177.81812,8.562000000000001,0.04,W2,D,246.193556,-39.937568
58177.9489,8.566,0.04,W2,D,246.19351899999998,-39.937558
58177.94902000001,8.576,0.04,W2,D,246.19351899999998,-39.93755
58178.0798,8.607000000000001,0.039,W2,D,246.193552,-39.937575
58178.21071,8.632,0.039,W2,D,246.193503,-39.93756
58178.34161,8.637,0.04,W2,D,246.193536,-39.937544
58178.14525,8.638,0.039,W2,D,246.193546,-39.937556
58178.407060000005,8.665,0.04,W2,D,246.19356499999998,-39.937559
58178.27616,8.667,0.039,W2,D,246.19348100000002,-39.937548
58341.90282,9.013,0.013999999999999999,W2,D,246.193477,-39.937568
58341.77191,9.036,0.015,W2,D,246.193527,-39.93758
58341.44465,9.049,0.013999999999999999,W2,D,246.19347000000002,-39.937568
58341.052070000005,9.068,0.015,W2,D,246.19352,-39.937582
58341.64101,9.07,0.013999999999999999,W2,D,246.19351,-39.937573
58341.5096,9.08,0.013999999999999999,W2,D,246.19348,-39.937537
58341.379329999996,9.093,0.015,W2,D,246.19352,-39.937574
58341.313879999994,9.094,0.013999999999999999,W2,D,246.19351600000002,-39.937579
58341.24842999999,9.099,0.015,W2,D,246.1935,-39.937581
58545.50709,8.45,0.040999999999999995,W2,D,246.193513,-39.937611
58545.637989999996,8.459,0.040999999999999995,W2,D,246.193525,-39.937596
58545.24541,8.465,0.040999999999999995,W2,D,246.193529,-39.937576
58545.310860000005,8.482999999999999,0.042,W2,D,246.193526,-39.937571000000005
58545.049179999995,8.485,0.040999999999999995,W2,D,246.19352200000003,-39.937591
58545.7689,8.485,0.040999999999999995,W2,D,246.193511,-39.937575
58545.11463,8.491,0.04,W2,D,246.193521,-39.937568
58545.179579999996,8.5,0.04,W2,D,246.193536,-39.937574
58707.96145,8.613999999999999,0.039,W2,D,246.193496,-39.937589
58708.092220000006,8.635,0.04,W2,D,246.19356200000001,-39.93757
58708.09235,8.639,0.039,W2,D,246.19350099999997,-39.937596
58708.3539,8.657,0.04,W2,D,246.193492,-39.937591999999995
58708.41935,8.684,0.039,W2,D,246.19349300000002,-39.93757
58708.48481,8.709,0.04,W2,D,246.19352400000002,-39.937582
58708.55026,8.769,0.04,W2,D,246.193502,-39.937573
58708.61558,8.791,0.04,W2,D,246.193492,-39.937588
58708.68102999999,8.817,0.04,W2,D,246.19348,-39.937589
58709.073489999995,8.847000000000001,0.04,W2,D,246.19351899999998,-39.937591999999995
58909.27496,8.651,0.04,W2,D,246.193508,-39.93759
58909.01327999999,8.657,0.04,W2,D,246.193504,-39.937577000000005
58909.47119,8.662,0.039,W2,D,246.193546,-39.937560999999995
58909.14419,8.665,0.040999999999999995,W2,D,246.193529,-39.937565
58909.53601,8.672,0.039,W2,D,246.193496,-39.937568
58909.405739999995,8.692,0.04,W2,D,246.193533,-39.937585999999996
58909.60197,8.698,0.04,W2,D,246.193482,-39.937551
58909.66729,8.708,0.04,W2,D,246.19354199999998,-39.937577000000005
58909.73274,8.745,0.04,W2,D,246.19353900000002,-39.937582
59072.39589,8.986,0.039,W2,D,246.19351600000002,-39.937587
59072.59262,9.001,0.04,W2,D,246.19350099999997,-39.937574
59072.26511,9.012,0.016,W2,D,246.193527,-39.937556
59072.526789999996,9.012,0.015,W2,D,246.19352,-39.937568
59072.7234,9.016,0.013999999999999999,W2,D,246.193508,-39.937597
59072.658079999994,9.017999999999999,0.016,W2,D,246.193546,-39.937611
59072.78885,9.04,0.015,W2,D,246.19349300000002,-39.937609
59072.854179999995,9.05,0.013000000000000001,W2,D,246.19346000000002,-39.937579
59072.98495,9.164,0.015,W2,D,246.193511,-39.937576
