mjd,mag,emag,flt,class,ra,dec
57447.240979999995,13.907,0.1,W1,FP,84.20274,-5.6405389999999995
57447.109820000005,13.911,0.075,W1,FP,84.202642,-5.640495
57447.306560000005,13.993,0.109,W1,FP,84.202692,-5.640489
57446.84763,14.047,0.07,W1,FP,84.202751,-5.640598000000001
57447.56875,14.106,0.07,W1,FP,84.202753,-5.640522
57447.437589999994,14.168,0.08800000000000001,W1,FP,84.202726,-5.640541000000001
57446.7166,14.262,0.09300000000000001,W1,FP,84.202692,-5.640574
57446.58557,14.275,0.084,W1,FP,84.202759,-5.640517
57646.33886,13.992,0.14400000000000002,W1,FP,84.202773,-5.640603
57646.40444,14.004000000000001,0.071,W1,FP,84.202675,-5.64058
57646.14237,14.042,0.07400000000000001,W1,FP,84.202751,-5.6405959999999995
57646.2734,14.078,0.07200000000000001,W1,FP,84.202706,-5.640658999999999
57645.88031,14.081,0.106,W1,FP,84.202887,-5.6404819999999996
57646.73195,14.087,0.099,W1,FP,84.202825,-5.640569999999999
57646.46989,14.104000000000001,0.11599999999999999,W1,FP,84.202837,-5.640527
57646.60091,14.110999999999999,0.083,W1,FP,84.202735,-5.640519
57646.01134,14.112,0.11800000000000001,W1,FP,84.202831,-5.640526
57646.86298,14.162,0.102,W1,FP,84.202627,-5.640343
57811.486670000006,13.837,0.066,W1,FP,84.202772,-5.640658999999999
57811.29019,13.915,0.084,W1,FP,84.202722,-5.6405449999999995
57811.224610000005,13.919,0.07200000000000001,W1,FP,84.20264,-5.640527
57811.4211,13.929,0.076,W1,FP,84.202814,-5.640428
57811.15916,13.950999999999999,0.10099999999999999,W1,FP,84.20266,-5.640556
57811.48655,14.040999999999999,0.081,W1,FP,84.202735,-5.640666
57811.814060000004,14.045,0.124,W1,FP,84.20257099999999,-5.6406019999999994
57810.96268,14.052999999999999,0.07200000000000001,W1,FP,84.202741,-5.640569
57810.9628,14.056,0.111,W1,FP,84.202736,-5.6405959999999995
57811.09371,14.057,0.086,W1,FP,84.20266,-5.64058
57810.831770000004,14.059000000000001,0.096,W1,FP,84.202674,-5.640579
58013.84342999999,13.869000000000002,0.064,W1,FP,84.202837,-5.640472
58013.38514,13.899000000000001,0.081,W1,FP,84.20273399999999,-5.640452
58013.5815,13.947000000000001,0.065,W1,FP,84.20273399999999,-5.640564
58013.647079999995,13.991,0.1,W1,FP,84.202754,-5.640558
58013.45059,14.092,0.073,W1,FP,84.20267,-5.640552
58013.71253,14.104000000000001,0.07400000000000001,W1,FP,84.202793,-5.640429
58013.31969,14.145999999999999,0.125,W1,FP,84.202815,-5.640603
58012.99231,14.147,0.092,W1,FP,84.202749,-5.6406480000000006
58013.97434,14.164000000000001,0.10800000000000001,W1,FP,84.202691,-5.640529
58013.254239999995,14.216,0.134,W1,FP,84.202787,-5.640564
58168.22097,13.915,0.09,W1,FP,84.202658,-5.640514
58168.025120000006,13.952,0.067,W1,FP,84.202782,-5.640478
58167.89422,13.989,0.085,W1,FP,84.202772,-5.640467
58168.35238,13.997,0.065,W1,FP,84.202606,-5.640553
58168.61419,14.013,0.069,W1,FP,84.202793,-5.6405650000000005
58168.41783,14.085,0.142,W1,FP,84.202606,-5.64044
58168.286929999995,14.087,0.07,W1,FP,84.202711,-5.640636
58168.15603,14.097999999999999,0.073,W1,FP,84.20265400000001,-5.640567
58168.54822999999,14.15,0.11199999999999999,W1,FP,84.20267,-5.640484
58378.00002000001,13.868,0.077,W1,FP,84.202686,-5.640599
58377.14928,13.94,0.087,W1,FP,84.202726,-5.640585
58377.80367,14.048,0.10099999999999999,W1,FP,84.20264399999999,-5.6406279999999995
58377.280179999994,14.059000000000001,0.099,W1,FP,84.20258000000001,-5.640619999999999
58377.73822000001,14.077,0.08199999999999999,W1,FP,84.202706,-5.640507
58377.47641,14.133,0.078,W1,FP,84.20279599999999,-5.640496
58377.60731,14.139000000000001,0.16,W1,FP,84.202744,-5.640562999999999
58377.476539999996,14.203,0.08199999999999999,W1,FP,84.202621,-5.640566000000001
58377.541860000005,14.209000000000001,0.081,W1,FP,84.202787,-5.6406730000000005
58377.411089999994,14.212,0.084,W1,FP,84.202738,-5.640466
58535.5206,13.905,0.114,W1,FP,84.202674,-5.640584
58535.71695,13.934000000000001,0.09300000000000001,W1,FP,84.202911,-5.640607
58535.32437,14.022,0.10800000000000001,W1,FP,84.202793,-5.640591000000001
58534.99724,14.032,0.076,W1,FP,84.20267700000001,-5.640623000000001
58535.455270000006,14.075,0.09699999999999999,W1,FP,84.202586,-5.64055
58535.193470000006,14.102,0.076,W1,FP,84.20269,-5.64061
58535.12814,14.23,0.096,W1,FP,84.20264499999999,-5.64066
58535.389820000004,14.289000000000001,0.125,W1,FP,84.202726,-5.640555
58535.58605,14.289000000000001,0.086,W1,FP,84.202727,-5.640603
58741.75704,13.923,0.09,W1,FP,84.20265400000001,-5.6404760000000005
58742.2804,13.95,0.066,W1,FP,84.20272,-5.640479
58741.430029999996,13.960999999999999,0.073,W1,FP,84.202787,-5.64055
58741.29912999999,13.995999999999999,0.113,W1,FP,84.202779,-5.640604
58742.41117000001,14.026,0.077,W1,FP,84.20266,-5.640541000000001
58741.82249,14.065,0.1,W1,FP,84.202649,-5.640576
58741.56081,14.128,0.086,W1,FP,84.20262199999999,-5.640544
58748.16836,14.174000000000001,0.08800000000000001,W1,FP,84.202617,-5.640448999999999
58741.69171,14.195,0.081,W1,FP,84.202805,-5.640591000000001
58741.691589999995,14.220999999999998,0.094,W1,FP,84.202747,-5.640542
58741.88794,14.263,0.10800000000000001,W1,FP,84.202656,-5.640426000000001
58899.9463,13.93,0.077,W1,FP,84.202651,-5.640448
58899.68462000001,13.945,0.07,W1,FP,84.202686,-5.640414
58899.81552999999,14.001,0.065,W1,FP,84.202782,-5.6405080000000005
58899.55334,14.002,0.09,W1,FP,84.202508,-5.640489
58899.48801,14.06,0.161,W1,FP,84.20273,-5.6404760000000005
58900.077079999995,14.071,0.10400000000000001,W1,FP,84.20263100000001,-5.640568
58899.75008,14.073,0.094,W1,FP,84.202773,-5.640583
58899.35762,14.209000000000001,0.113,W1,FP,84.202597,-5.640497
58899.6193,14.228,0.11800000000000001,W1,FP,84.202766,-5.640452
59108.60042,13.890999999999998,0.083,W1,FP,84.202779,-5.6406220000000005
59109.450529999995,13.895,0.078,W1,FP,84.202761,-5.640612
59109.0582,14.100999999999999,0.08,W1,FP,84.202721,-5.640621
59108.927429999996,14.120999999999999,0.1,W1,FP,84.202789,-5.640521
59108.46914,14.145999999999999,0.11,W1,FP,84.202782,-5.64051
59108.99275,14.204,0.092,W1,FP,84.20284699999999,-5.64049
59109.58131,14.267999999999999,0.132,W1,FP,84.202793,-5.640465
59108.861970000005,14.280999999999999,0.125,W1,FP,84.202709,-5.640624
56729.27902,12.89,0.075,W2,FP,84.202768,-5.6405650000000005
56728.818060000005,12.960999999999999,0.078,W2,FP,84.20273900000001,-5.6406220000000005
56729.410820000005,12.975,0.073,W2,FP,84.202651,-5.640605
56729.14736,12.994000000000002,0.07400000000000001,W2,FP,84.202834,-5.64046
56728.81819,12.999,0.084,W2,FP,84.20266600000001,-5.640694
56728.686389999995,13.011,0.095,W2,FP,84.20262,-5.6404819999999996
56729.41069,13.013,0.081,W2,FP,84.202735,-5.640651
56724.603820000004,13.057,0.09,W2,FP,84.202699,-5.640657
56920.47132999999,12.817,0.07200000000000001,W2,FP,84.20252099999999,-5.64055
56920.86595,12.818,0.07,W2,FP,84.202687,-5.640529
56920.010870000006,12.877,0.083,W2,FP,84.202676,-5.640501
56915.73576,12.901,0.076,W2,FP,84.202568,-5.640617
56920.14241,12.924000000000001,0.073,W2,FP,84.202687,-5.640438
56920.33979,12.942,0.07200000000000001,W2,FP,84.202781,-5.640625
56920.40549,12.95,0.087,W2,FP,84.202729,-5.640591000000001
56919.747789999994,12.967,0.085,W2,FP,84.202702,-5.64048
56919.879329999996,13.002,0.085,W2,FP,84.202749,-5.640518
56920.60287,13.043,0.109,W2,FP,84.202715,-5.640551
57088.15221,12.919,0.075,W2,FP,84.202678,-5.640541000000001
57088.48062,12.942,0.086,W2,FP,84.202614,-5.640635
57087.626820000005,12.956,0.083,W2,FP,84.202667,-5.6406
57087.88951,12.964,0.071,W2,FP,84.20262,-5.640559
57088.02093,12.995,0.068,W2,FP,84.202795,-5.640512999999999
57088.3492,13.001,0.10300000000000001,W2,FP,84.202586,-5.640704
57087.49552999999,13.020999999999999,0.073,W2,FP,84.202685,-5.640585
57088.21792,13.027999999999999,0.075,W2,FP,84.20268,-5.640326
57088.08651,13.11,0.094,W2,FP,84.202714,-5.640496
57088.0208,13.110999999999999,0.09,W2,FP,84.20272800000001,-5.6406
57281.97686,12.84,0.071,W2,FP,84.20275699999999,-5.640416
57281.71454,12.933,0.07200000000000001,W2,FP,84.20273399999999,-5.640579
57282.173720000006,12.954,0.069,W2,FP,84.20264499999999,-5.6406410000000005
57282.10801,12.975999999999999,0.073,W2,FP,84.20274599999999,-5.640605
57282.370460000006,12.981,0.08,W2,FP,84.20273,-5.640515
57281.8457,12.989,0.081,W2,FP,84.202721,-5.640447
57282.5672,12.99,0.08199999999999999,W2,FP,84.202595,-5.6405959999999995
57282.69847999999,13.040999999999999,0.08199999999999999,W2,FP,84.202664,-5.640529
57282.2393,13.081,0.083,W2,FP,84.20277800000001,-5.640457
57282.43604,13.107000000000001,0.083,W2,FP,84.20273,-5.640619999999999
57446.84763,12.943,0.076,W2,FP,84.202751,-5.640598000000001
57447.437589999994,12.959000000000001,0.084,W2,FP,84.202726,-5.640541000000001
57447.04437,12.965,0.068,W2,FP,84.20265500000001,-5.6404819999999996
57447.109820000005,12.982000000000001,0.07200000000000001,W2,FP,84.202642,-5.640495
57447.306560000005,13.014000000000001,0.07200000000000001,W2,FP,84.202692,-5.640489
57446.58557,13.023,0.09,W2,FP,84.202759,-5.640517
57446.97879,13.023,0.07400000000000001,W2,FP,84.20277,-5.640598000000001
57447.1754,13.026,0.079,W2,FP,84.20276700000001,-5.640556
57447.240979999995,13.048,0.07200000000000001,W2,FP,84.20274,-5.6405389999999995
57646.2734,12.905999999999999,0.09300000000000001,W2,FP,84.202706,-5.640658999999999
57645.88031,12.939,0.08800000000000001,W2,FP,84.202887,-5.6404819999999996
57646.40444,12.975999999999999,0.09,W2,FP,84.202675,-5.64058
57646.14237,12.982999999999999,0.08,W2,FP,84.202751,-5.6405959999999995
57654.26554,12.992,0.094,W2,FP,84.202557,-5.640480999999999
57646.01134,13.024000000000001,0.11800000000000001,W2,FP,84.202831,-5.640526
57646.53546,13.027000000000001,0.085,W2,FP,84.202743,-5.640587
57646.46989,13.040999999999999,0.085,W2,FP,84.202837,-5.640527
57646.60091,13.042,0.095,W2,FP,84.202735,-5.640519
57646.73195,13.107999999999999,0.092,W2,FP,84.202825,-5.640569999999999
57810.96268,12.895999999999999,0.077,W2,FP,84.202741,-5.640569
57811.355639999994,12.960999999999999,0.086,W2,FP,84.20279599999999,-5.640535
57811.48655,12.960999999999999,0.07400000000000001,W2,FP,84.202735,-5.640666
57811.814060000004,12.978,0.073,W2,FP,84.20257099999999,-5.6406019999999994
57811.224610000005,12.99,0.07200000000000001,W2,FP,84.20264,-5.640527
57811.486670000006,13.023,0.077,W2,FP,84.202772,-5.640658999999999
57811.68302999999,13.040999999999999,0.075,W2,FP,84.202775,-5.640619999999999
57811.29019,13.045,0.08199999999999999,W2,FP,84.202722,-5.6405449999999995
57811.15916,13.074000000000002,0.081,W2,FP,84.20266,-5.640556
57818.42827999999,13.084000000000001,0.127,W2,FP,84.20258299999999,-5.640576
57810.831770000004,13.091,0.11,W2,FP,84.202674,-5.640579
58013.51605,12.899000000000001,0.08900000000000001,W2,FP,84.202662,-5.640391
58013.581620000004,12.921,0.1,W2,FP,84.202698,-5.640486
58013.647079999995,12.925,0.077,W2,FP,84.202754,-5.640558
58013.38514,12.940999999999999,0.08199999999999999,W2,FP,84.20273399999999,-5.640452
58013.45059,12.967,0.085,W2,FP,84.20267,-5.640552
58013.12334,12.979000000000001,0.081,W2,FP,84.20273900000001,-5.640672
58013.71253,13.002,0.084,W2,FP,84.202793,-5.640429
58013.31969,13.025,0.079,W2,FP,84.202815,-5.640603
58013.5815,13.032,0.075,W2,FP,84.20273399999999,-5.640564
58012.99231,13.037,0.08,W2,FP,84.202749,-5.6406480000000006
58168.025120000006,12.934000000000001,0.09,W2,FP,84.202782,-5.640478
58168.286929999995,12.963,0.073,W2,FP,84.202711,-5.640636
58168.41783,12.97,0.076,W2,FP,84.202606,-5.64044
58168.22097,13.015999999999998,0.085,W2,FP,84.202658,-5.640514
58168.48329,13.019,0.08900000000000001,W2,FP,84.202697,-5.640662
58168.15603,13.033,0.096,W2,FP,84.20265400000001,-5.640567
58168.54822999999,13.052,0.077,W2,FP,84.20267,-5.640484
58174.046089999996,13.067,0.102,W2,FP,84.20271,-5.640617
58167.89422,13.083,0.114,W2,FP,84.202772,-5.640467
58377.672770000005,12.992,0.098,W2,FP,84.20281800000001,-5.640486
58377.411089999994,12.994000000000002,0.07400000000000001,W2,FP,84.202738,-5.640466
58377.14928,13.008,0.083,W2,FP,84.202726,-5.640585
58377.60731,13.014000000000001,0.08,W2,FP,84.202744,-5.640562999999999
58378.13029,13.048,0.11800000000000001,W2,FP,84.202516,-5.640484
58377.86912,13.083,0.095,W2,FP,84.202774,-5.6405389999999995
58377.280179999994,13.103,0.107,W2,FP,84.20258000000001,-5.640619999999999
58378.00002000001,13.117,0.086,W2,FP,84.202686,-5.640599
58377.47641,13.119000000000002,0.09,W2,FP,84.20279599999999,-5.640496
58377.541860000005,13.195,0.1,W2,FP,84.202787,-5.6406730000000005
58535.58605,12.944,0.08800000000000001,W2,FP,84.202727,-5.640603
58535.32437,12.950999999999999,0.075,W2,FP,84.202793,-5.640591000000001
58535.5206,12.959000000000001,0.077,W2,FP,84.202674,-5.640584
58535.25892000001,12.988,0.085,W2,FP,84.20276,-5.6407099999999994
58535.389820000004,13.027999999999999,0.07400000000000001,W2,FP,84.202726,-5.640555
58535.193470000006,13.042,0.08199999999999999,W2,FP,84.20269,-5.64061
58534.86633,13.049000000000001,0.08,W2,FP,84.20276199999999,-5.6404819999999996
58535.12814,13.054,0.075,W2,FP,84.20264499999999,-5.64066
58535.71695,13.120999999999999,0.091,W2,FP,84.202911,-5.640607
58741.29912999999,12.925999999999998,0.078,W2,FP,84.202779,-5.640604
58741.430029999996,13.011,0.081,W2,FP,84.202787,-5.64055
58748.16836,13.019,0.09,W2,FP,84.202617,-5.640448999999999
58741.56081,13.025,0.106,W2,FP,84.20262199999999,-5.640544
58741.82249,13.068,0.10099999999999999,W2,FP,84.202649,-5.640576
58742.149620000004,13.075,0.08800000000000001,W2,FP,84.202735,-5.640619999999999
58741.95326,13.081,0.10300000000000001,W2,FP,84.202596,-5.640548
58741.69171,13.085999999999999,0.077,W2,FP,84.202805,-5.640591000000001
58741.75704,13.107000000000001,0.08800000000000001,W2,FP,84.20265400000001,-5.6404760000000005
58742.2804,13.133,0.107,W2,FP,84.20272,-5.640479
58742.01872000001,13.154000000000002,0.102,W2,FP,84.202825,-5.640531
58899.423070000004,13.002,0.084,W2,FP,84.202605,-5.640406
58899.48801,13.004000000000001,0.078,W2,FP,84.20273,-5.6404760000000005
58899.9463,13.022,0.09699999999999999,W2,FP,84.202651,-5.640448
58900.077079999995,13.036,0.084,W2,FP,84.20263100000001,-5.640568
58899.6193,13.045,0.085,W2,FP,84.202766,-5.640452
58899.75008,13.054,0.08900000000000001,W2,FP,84.202773,-5.640583
58899.226839999996,13.065999999999999,0.085,W2,FP,84.20266,-5.640497
58899.81552999999,13.116,0.086,W2,FP,84.202782,-5.6405080000000005
58899.09556,13.129000000000001,0.105,W2,FP,84.202873,-5.640562999999999
59108.60042,12.958,0.078,W2,FP,84.202779,-5.6406220000000005
59108.7312,12.987,0.08,W2,FP,84.202786,-5.640472
59109.58131,12.989,0.077,W2,FP,84.202793,-5.640465
59109.12353,13.017000000000001,0.11,W2,FP,84.202664,-5.640423999999999
59108.927429999996,13.14,0.10400000000000001,W2,FP,84.202789,-5.640521
59109.0582,13.16,0.10099999999999999,W2,FP,84.202721,-5.640621
59109.31975,13.169,0.10300000000000001,W2,FP,84.2028,-5.640582
59108.99275,13.196,0.10300000000000001,W2,FP,84.20284699999999,-5.64049
59108.46914,13.199000000000002,0.098,W2,FP,84.202782,-5.64051
