mjd,mag,emag,flt,class,ra,dec
59108.33874,10.027000000000001,0.027000000000000003,W1,D,83.519295,-5.372994
59108.46914,10.041,0.031,W1,D,83.5193,-5.373026
59108.273420000005,10.061,0.026000000000000002,W1,D,83.51931400000001,-5.373025
59107.81564,10.068,0.026000000000000002,W1,D,83.519315,-5.373018
59108.79652,10.068,0.027999999999999997,W1,D,83.519285,-5.3730150000000005
59108.66575,10.106,0.03,W1,D,83.51929399999999,-5.3730080000000005
59107.94642000001,10.109,0.027999999999999997,W1,D,83.519275,-5.372998
56728.752360000006,9.495,0.027000000000000003,W2,D,83.519266,-5.372901000000001
56728.09389,9.496,0.044000000000000004,W2,D,83.519289,-5.373022
56728.02793,9.527000000000001,0.027000000000000003,W2,D,83.519246,-5.373024
56919.8135,9.491,0.027999999999999997,W2,D,83.519329,-5.373026
56919.35317,9.493,0.027000000000000003,W2,D,83.51929100000001,-5.37299
56919.61625,9.504,0.031,W2,D,83.519296,-5.372974
56919.68196,9.511000000000001,0.025,W2,D,83.519288,-5.373012999999999
56920.20812,9.511000000000001,0.028999999999999998,W2,D,83.519288,-5.373042
56919.484710000004,9.521,0.028999999999999998,W2,D,83.51932,-5.372993
56919.55042000001,9.523,0.027999999999999997,W2,D,83.51931400000001,-5.373002
56919.94504,9.544,0.026000000000000002,W2,D,83.519302,-5.373022
57087.298539999996,9.491,0.032,W2,D,83.51929,-5.372972
57087.167129999994,9.497,0.027000000000000003,W2,D,83.51930300000001,-5.372992
57087.10155,9.5,0.027000000000000003,W2,D,83.519302,-5.373004
57087.692520000004,9.507,0.027000000000000003,W2,D,83.519297,-5.373024
57087.23282999999,9.512,0.025,W2,D,83.519293,-5.373009
57087.364239999995,9.515,0.033,W2,D,83.519287,-5.373011
57087.429820000005,9.517999999999999,0.026000000000000002,W2,D,83.519281,-5.372996
57087.561239999995,9.519,0.027999999999999997,W2,D,83.519301,-5.373019
57087.823939999995,9.524,0.027000000000000003,W2,D,83.519251,-5.373012999999999
57282.04244,9.557,0.028999999999999998,W2,D,83.519337,-5.373026
57281.058489999996,9.562999999999999,0.028999999999999998,W2,D,83.519302,-5.37299
57281.779989999995,9.568,0.027999999999999997,W2,D,83.51929100000001,-5.372994
57281.64883,9.578,0.037000000000000005,W2,D,83.519288,-5.373023
57280.927339999995,9.579,0.028999999999999998,W2,D,83.519281,-5.372973
57281.91127999999,9.581,0.028999999999999998,W2,D,83.51931400000001,-5.373012999999999
57281.71441,9.585,0.027999999999999997,W2,D,83.51928199999999,-5.373004
57281.32094,9.596,0.03,W2,D,83.519297,-5.373023
57281.18965,9.6,0.031,W2,D,83.519277,-5.373024
57446.58557,9.585,0.03,W2,D,83.519317,-5.373017
57446.51999,9.6,0.040999999999999995,W2,D,83.519277,-5.3730139999999995
57446.45454,9.604,0.03,W2,D,83.519244,-5.373028
57446.65115,9.612,0.03,W2,D,83.51929100000001,-5.372989
57446.388960000004,9.623,0.03,W2,D,83.519302,-5.373049
57446.323379999994,9.626,0.027999999999999997,W2,D,83.519317,-5.373023
57446.782179999995,9.633,0.027999999999999997,W2,D,83.519293,-5.373039
57446.454410000006,9.648,0.033,W2,D,83.519288,-5.373022
57645.88031,9.52,0.027999999999999997,W2,D,83.519269,-5.373003
57646.20782,9.535,0.026000000000000002,W2,D,83.519284,-5.373017
57645.94576,9.538,0.026000000000000002,W2,D,83.51929100000001,-5.37301
57645.6837,9.543,0.028999999999999998,W2,D,83.519348,-5.3730269999999996
57645.552670000005,9.55,0.027999999999999997,W2,D,83.519315,-5.373019
57645.22515,9.584,0.027000000000000003,W2,D,83.519301,-5.372997
57645.749279999996,9.586,0.026000000000000002,W2,D,83.519277,-5.37299
57645.48722,9.588,0.036000000000000004,W2,D,83.519301,-5.372982
57654.26554,9.591000000000001,0.03,W2,D,83.519276,-5.373017
57645.35619,9.616,0.048,W2,D,83.519257,-5.373018
57810.177,9.58,0.03,W2,D,83.519308,-5.373036
57818.36282,9.58,0.034,W2,D,83.51929799999999,-5.373033
57810.63529,9.589,0.032,W2,D,83.519318,-5.373007
57810.17687,9.603,0.032,W2,D,83.519304,-5.373056
57811.02826,9.605,0.032,W2,D,83.519273,-5.3730139999999995
57810.76632,9.61,0.027000000000000003,W2,D,83.519269,-5.373018
57810.831770000004,9.611,0.027000000000000003,W2,D,83.519302,-5.373012999999999
57810.3079,9.618,0.027999999999999997,W2,D,83.51925899999999,-5.372987
57810.70087000001,9.618,0.027000000000000003,W2,D,83.519289,-5.373026
57811.159289999996,9.623,0.03,W2,D,83.519301,-5.373003
58013.31969,9.594,0.038,W2,D,83.519285,-5.37301
58012.46856,9.632,0.03,W2,D,83.51925899999999,-5.373003
58012.20676,9.636000000000001,0.03,W2,D,83.519317,-5.373007
58012.66492,9.639,0.027999999999999997,W2,D,83.519326,-5.37301
58012.79595,9.642999999999999,0.031,W2,D,83.519296,-5.373024
58013.05776,9.645,0.027000000000000003,W2,D,83.51931400000001,-5.373028
58012.59947000001,9.651,0.03,W2,D,83.519327,-5.373023
58012.337660000005,9.652000000000001,0.027999999999999997,W2,D,83.51932099999999,-5.373025
58012.20662999999,9.657,0.031,W2,D,83.519293,-5.372999
58012.730370000005,9.67,0.031,W2,D,83.51932,-5.373037999999999
58013.18866,9.671,0.032,W2,D,83.519258,-5.3730139999999995
58168.09057000001,9.531,0.031,W2,D,83.519308,-5.373019
58167.69786,9.535,0.026000000000000002,W2,D,83.519305,-5.373021
58167.632410000006,9.549,0.03,W2,D,83.519288,-5.373029
58167.566960000004,9.564,0.034,W2,D,83.519306,-5.372992
58167.76331,9.578,0.03,W2,D,83.519276,-5.373016000000001
58167.89422,9.578,0.027999999999999997,W2,D,83.519288,-5.373028
58167.828760000004,9.586,0.026000000000000002,W2,D,83.519279,-5.373036
58168.22097,9.586,0.028999999999999998,W2,D,83.51929100000001,-5.373021
58167.50112000001,9.587,0.027000000000000003,W2,D,83.519285,-5.372986
58167.239689999995,9.603,0.027999999999999997,W2,D,83.519318,-5.3730400000000005
58167.3706,9.607000000000001,0.03,W2,D,83.519257,-5.373002
58377.2146,9.494,0.018000000000000002,W2,D,83.519335,-5.373024
58376.95292,9.517999999999999,0.028999999999999998,W2,D,83.519283,-5.372999
58376.36399,9.52,0.027999999999999997,W2,D,83.519315,-5.372987
58377.47641,9.523,0.04,W2,D,83.519287,-5.373002
58376.88747,9.535,0.027000000000000003,W2,D,83.519273,-5.372966
58377.083829999996,9.537,0.026000000000000002,W2,D,83.51929100000001,-5.373017
58376.49438,9.543,0.03,W2,D,83.51928000000001,-5.373001
58376.82202000001,9.546,0.022000000000000002,W2,D,83.519318,-5.373043
58377.34551,9.55,0.031,W2,D,83.51925899999999,-5.373017
58534.2122,9.503,0.031,W2,D,83.51928000000001,-5.373036
58535.193589999995,9.504,0.028999999999999998,W2,D,83.519302,-5.37301
58535.06269,9.508,0.027000000000000003,W2,D,83.51929399999999,-5.373021
58534.93191,9.51,0.026000000000000002,W2,D,83.519289,-5.373033
58534.47388,9.511000000000001,0.027000000000000003,W2,D,83.519284,-5.37301
58534.80101,9.513,0.03,W2,D,83.519273,-5.373002
58534.53932999999,9.521,0.026000000000000002,W2,D,83.519301,-5.373011
58534.3431,9.522,0.026000000000000002,W2,D,83.5193,-5.373002
58534.866460000005,9.524,0.027999999999999997,W2,D,83.519265,-5.373021
58534.670229999996,9.529,0.03,W2,D,83.519317,-5.373011
58534.604779999994,9.533999999999999,0.026000000000000002,W2,D,83.519334,-5.373
58741.364579999994,9.567,0.018000000000000002,W2,D,83.519248,-5.3730269999999996
58741.49536,9.586,0.028999999999999998,W2,D,83.51929200000001,-5.372991000000001
58741.168229999996,9.607999999999999,0.028999999999999998,W2,D,83.519287,-5.373037999999999
58741.29912999999,9.607999999999999,0.027000000000000003,W2,D,83.519288,-5.373012
58741.23368,9.615,0.027999999999999997,W2,D,83.519278,-5.373005
58740.90655,9.621,0.028999999999999998,W2,D,83.519302,-5.373023
58741.03745,9.623,0.031,W2,D,83.519319,-5.373034
58740.972,9.626,0.028999999999999998,W2,D,83.519345,-5.373017
58741.1029,9.636000000000001,0.027999999999999997,W2,D,83.519335,-5.373029
58740.77577000001,9.637,0.027999999999999997,W2,D,83.519277,-5.373003
58898.311279999994,9.498,0.028999999999999998,W2,D,83.51932,-5.373047
58899.030739999995,9.523,0.036000000000000004,W2,D,83.51928199999999,-5.373053
58899.2923,9.53,0.033,W2,D,83.51929799999999,-5.373017
58899.16152,9.54,0.026000000000000002,W2,D,83.519329,-5.37301
58898.96529,9.547,0.03,W2,D,83.51929100000001,-5.373033
58899.423070000004,9.56,0.031,W2,D,83.519278,-5.372999
58898.572329999995,9.562000000000001,0.031,W2,D,83.51930300000001,-5.373051
58898.703610000004,9.562000000000001,0.031,W2,D,83.519272,-5.373012
58898.83451,9.575,0.027999999999999997,W2,D,83.51933100000001,-5.372986
58898.769060000006,9.58,0.027000000000000003,W2,D,83.519284,-5.373028
59108.4042,9.581,0.025,W2,D,83.519278,-5.3730150000000005
59107.94642000001,9.601,0.035,W2,D,83.519275,-5.372998
59108.79652,9.604,0.027000000000000003,W2,D,83.519285,-5.3730150000000005
59108.20797,9.605,0.033,W2,D,83.519306,-5.373002
59108.077189999996,9.607999999999999,0.018000000000000002,W2,D,83.519288,-5.373028
59108.273420000005,9.611,0.035,W2,D,83.51931400000001,-5.373025
59108.53497000001,9.611,0.025,W2,D,83.519374,-5.373018
59108.33874,9.616,0.027000000000000003,W2,D,83.519295,-5.372994
59108.66575,9.645,0.025,W2,D,83.51929399999999,-5.3730080000000005
