mjd,mag,emag,flt,class,ra,dec
57473.81853,11.967,0.022000000000000002,W1,D,277.411883,0.743839
57474.27733,11.978,0.021,W1,D,277.411852,0.743876
57474.40836,11.981,0.021,W1,D,277.411834,0.743851
57648.72912,11.967,0.022000000000000002,W1,D,277.411829,0.743835
57648.27045,11.968,0.027999999999999997,W1,D,277.41185099999996,0.743866
57648.13954,11.984000000000002,0.026000000000000002,W1,D,277.411861,0.7438140000000001
57648.532510000005,12.015999999999998,0.023,W1,D,277.41186,0.743853
57648.663539999994,12.049000000000001,0.022000000000000002,W1,D,277.411879,0.743793
57648.46706,12.057,0.027000000000000003,W1,D,277.411891,0.743849
57648.27058,12.06,0.026000000000000002,W1,D,277.411813,0.743811
57648.40147999999,12.082,0.028999999999999998,W1,D,277.411825,0.7438359999999999
57841.18495,11.923,0.024,W1,D,277.411834,0.743885
57841.381429999994,11.939,0.022000000000000002,W1,D,277.411873,0.743865
57841.054039999995,11.942,0.023,W1,D,277.411871,0.743861
57841.7744,11.95,0.03,W1,D,277.411898,0.743822
57841.9053,11.97,0.022000000000000002,W1,D,277.411835,0.743868
57841.446879999996,11.975,0.024,W1,D,277.411871,0.743846
57841.512460000005,11.98,0.026000000000000002,W1,D,277.411852,0.743893
57842.036329999995,11.989,0.026000000000000002,W1,D,277.411885,0.743826
57840.923010000006,11.99,0.026000000000000002,W1,D,277.411836,0.7438170000000001
57842.036210000006,11.998,0.027000000000000003,W1,D,277.411902,0.7438359999999999
58008.703310000004,11.935,0.025,W1,D,277.411879,0.743843
58009.22756,11.94,0.022000000000000002,W1,D,277.41186899999997,0.743838
58008.83434,11.940999999999999,0.025,W1,D,277.411832,0.743839
58008.5724,11.942,0.021,W1,D,277.41182299999997,0.743853
58008.83421,11.95,0.027000000000000003,W1,D,277.411804,0.743821
58009.096139999994,11.967,0.022000000000000002,W1,D,277.411865,0.743831
58009.1616,11.972000000000001,0.027000000000000003,W1,D,277.411868,0.743839
58008.96524,11.994000000000002,0.023,W1,D,277.411816,0.743846
58009.685339999996,12.004000000000001,0.027000000000000003,W1,D,277.411868,0.743827
58009.03069,12.007,0.023,W1,D,277.411852,0.743812
58206.01825,11.93,0.023,W1,D,277.411879,0.74387
58205.2984,11.966,0.022000000000000002,W1,D,277.411885,0.743862
58205.69112,11.993,0.024,W1,D,277.411839,0.7438899999999999
58205.625660000005,11.995999999999999,0.021,W1,D,277.411875,0.743854
58205.88734,11.998,0.026000000000000002,W1,D,277.41188900000003,0.7438640000000001
58205.756570000005,12.004000000000001,0.023,W1,D,277.411857,0.743858
58206.14915,12.005,0.023,W1,D,277.41188999999997,0.743872
58205.42931,12.017000000000001,0.021,W1,D,277.411885,0.743859
58369.91751,11.913,0.02,W1,D,277.41184300000003,0.743841
58370.1788,11.967,0.025,W1,D,277.41186400000004,0.743837
58369.655829999996,11.97,0.024,W1,D,277.41187599999995,0.7438279999999999
58369.72115,12.038,0.025,W1,D,277.411856,0.743837
58369.45947,12.040999999999999,0.023,W1,D,277.411824,0.743834
58369.72128,12.061,0.028999999999999998,W1,D,277.41185,0.743857
58369.328570000005,12.071,0.023,W1,D,277.411859,0.743842
58369.524410000005,12.073,0.023,W1,D,277.41182799999996,0.743835
58569.37828,11.995999999999999,0.023,W1,D,277.411854,0.743904
58569.2475,11.999,0.024,W1,D,277.41184300000003,0.7438359999999999
58569.3784,12.005999999999998,0.025,W1,D,277.411901,0.743868
58569.83631,12.019,0.024,W1,D,277.411875,0.743829
58569.64008,12.05,0.031,W1,D,277.411836,0.743844
58572.25739,12.054,0.023,W1,D,277.411883,0.743803
58572.7153,12.057,0.023,W1,D,277.411835,0.743816
58572.584520000004,12.06,0.026000000000000002,W1,D,277.41180099999997,0.743847
58572.78075,12.061,0.023,W1,D,277.41186,0.743876
58573.107879999996,12.065,0.024,W1,D,277.411878,0.7438640000000001
58572.97697999999,12.071,0.022000000000000002,W1,D,277.411879,0.743839
58572.388170000006,12.075999999999999,0.022000000000000002,W1,D,277.411898,0.743842
58569.90176,12.079,0.027000000000000003,W1,D,277.411854,0.743841
58569.770860000004,12.079,0.024,W1,D,277.411829,0.743858
58572.8462,12.118,0.024,W1,D,277.41182000000003,0.743851
58733.74329,11.981,0.022000000000000002,W1,D,277.41184100000004,0.743844
58733.4811,12.01,0.023,W1,D,277.411863,0.743826
58733.35071,12.048,0.027999999999999997,W1,D,277.411862,0.743831
58736.35932,12.054,0.027000000000000003,W1,D,277.41187,0.743838
58733.21992999999,12.056,0.023,W1,D,277.41182799999996,0.743839
58737.34058,12.09,0.022000000000000002,W1,D,277.41186400000004,0.7438319999999999
58737.20981,12.095999999999998,0.024,W1,D,277.411861,0.743815
58737.0789,12.106,0.023,W1,D,277.41184300000003,0.743839
58736.68645,12.124,0.023,W1,D,277.411847,0.743853
58736.49022000001,12.135,0.022000000000000002,W1,D,277.41184100000004,0.7438170000000001
58736.7519,12.147,0.023,W1,D,277.41184300000003,0.743834
58936.60501,11.925999999999998,0.021,W1,D,277.411894,0.743875
58936.997339999994,11.95,0.025,W1,D,277.411891,0.743854
58937.455239999996,11.950999999999999,0.024,W1,D,277.411865,0.7438319999999999
58936.932010000004,11.964,0.022000000000000002,W1,D,277.411849,0.74387
58936.80124,11.975,0.024,W1,D,277.41182599999996,0.74387
58936.735779999995,11.982000000000001,0.021,W1,D,277.411872,0.743866
58936.47422999999,11.985,0.022000000000000002,W1,D,277.411865,0.743838
58937.32447000001,11.995999999999999,0.025,W1,D,277.41187599999995,0.7438229999999999
58936.86656,12.005,0.023,W1,D,277.4119,0.743872
58937.062789999996,12.020999999999999,0.023,W1,D,277.411834,0.743846
59100.65366,11.937999999999999,0.023,W1,D,277.411838,0.7438239999999999
59100.98066,11.939,0.021,W1,D,277.411856,0.743825
59101.045979999995,11.939,0.024,W1,D,277.411852,0.743825
59101.372989999996,11.939,0.022000000000000002,W1,D,277.411839,0.743818
59100.849879999994,11.940999999999999,0.026000000000000002,W1,D,277.411859,0.7438279999999999
59100.91521,11.949000000000002,0.022000000000000002,W1,D,277.41187599999995,0.743808
59100.39211,11.958,0.023,W1,D,277.411872,0.743808
59100.52288,11.959000000000001,0.025,W1,D,277.411854,0.743827
59101.11144,11.982000000000001,0.021,W1,D,277.411802,0.743863
56748.01207999999,11.493,0.027999999999999997,W2,D,277.411854,0.743873
56748.60457999999,11.503,0.027999999999999997,W2,D,277.411886,0.74388
56748.341239999994,11.552,0.032,W2,D,277.41185,0.743857
56747.880410000005,11.556,0.031,W2,D,277.411863,0.7438670000000001
56748.27541,11.559000000000001,0.028999999999999998,W2,D,277.411904,0.7438819999999999
56748.73625,11.559000000000001,0.027000000000000003,W2,D,277.411813,0.743855
56748.209579999995,11.565999999999999,0.027000000000000003,W2,D,277.41187,0.7438779999999999
56748.472910000004,11.597000000000001,0.027999999999999997,W2,D,277.41182299999997,0.7439
56747.748739999995,11.645,0.032,W2,D,277.411817,0.743834
56927.8694,11.522,0.036000000000000004,W2,D,277.411874,0.743831
56927.737989999994,11.53,0.031,W2,D,277.411871,0.743811
56927.73786,11.540999999999999,0.032,W2,D,277.41179900000003,0.7438670000000001
56927.67216,11.558,0.040999999999999995,W2,D,277.41186600000003,0.743826
56927.93524,11.558,0.028999999999999998,W2,D,277.411878,0.74385
56928.26402,11.562000000000001,0.03,W2,D,277.41180299999996,0.7438600000000001
56928.00094,11.581,0.03,W2,D,277.411813,0.743843
56928.395560000004,11.589,0.027000000000000003,W2,D,277.41184,0.743819
56927.40908,11.595,0.028999999999999998,W2,D,277.411824,0.743893
56927.277539999995,11.622,0.028999999999999998,W2,D,277.41182299999997,0.7438520000000001
57110.38085,11.533,0.031,W2,D,277.411848,0.743863
57110.64342000001,11.535,0.027999999999999997,W2,D,277.411863,0.743859
57110.183860000005,11.538,0.033,W2,D,277.411854,0.743861
57110.31514,11.543,0.027000000000000003,W2,D,277.411872,0.7438319999999999
57110.512129999996,11.561,0.033,W2,D,277.41182799999996,0.743865
57109.65859,11.567,0.032,W2,D,277.411849,0.743848
57110.11815,11.575,0.028999999999999998,W2,D,277.411862,0.743845
57109.986860000005,11.579,0.031,W2,D,277.411855,0.743877
57109.78987000001,11.58,0.03,W2,D,277.411856,0.743842
57289.683229999995,11.505999999999998,0.028999999999999998,W2,D,277.411852,0.743765
57286.600379999996,11.508,0.034,W2,D,277.411838,0.743841
57286.73154,11.509,0.033,W2,D,277.41186400000004,0.74385
57290.076839999994,11.514000000000001,0.034,W2,D,277.41182799999996,0.743811
57286.665960000006,11.524000000000001,0.031,W2,D,277.411829,0.743873
57289.87997,11.525,0.028999999999999998,W2,D,277.41185,0.743844
57289.22418,11.545,0.034,W2,D,277.411854,0.743851
57289.355339999995,11.554,0.033,W2,D,277.41182000000003,0.7438130000000001
57289.61765,11.559000000000001,0.031,W2,D,277.41188900000003,0.743839
57289.22405,11.56,0.036000000000000004,W2,D,277.411836,0.7438359999999999
57289.94568,11.567,0.028999999999999998,W2,D,277.411832,0.743889
57286.337929999994,11.57,0.03,W2,D,277.41184599999997,0.74384
57289.81439,11.574000000000002,0.03,W2,D,277.41184599999997,0.743839
57474.93274,11.558,0.027999999999999997,W2,D,277.411837,0.7438779999999999
57474.3429,11.582,0.027000000000000003,W2,D,277.411837,0.743846
57473.81853,11.585999999999999,0.027000000000000003,W2,D,277.411883,0.743839
57473.81865,11.587,0.031,W2,D,277.41184599999997,0.743892
57474.67055,11.6,0.031,W2,D,277.411894,0.7438560000000001
57474.53951,11.600999999999999,0.031,W2,D,277.411852,0.74383
57474.473939999996,11.604000000000001,0.028999999999999998,W2,D,277.411834,0.743838
57474.80157999999,11.606,0.027000000000000003,W2,D,277.411856,0.743884
57473.94968,11.615,0.027999999999999997,W2,D,277.411885,0.7438670000000001
57474.40836,11.635,0.032,W2,D,277.411834,0.743851
57648.27045,11.558,0.031,W2,D,277.41185099999996,0.743866
57648.40147999999,11.575,0.031,W2,D,277.411825,0.7438359999999999
57648.663539999994,11.584000000000001,0.028999999999999998,W2,D,277.411879,0.743793
57648.794570000005,11.588,0.027000000000000003,W2,D,277.411875,0.743837
57648.86015,11.597000000000001,0.034,W2,D,277.411811,0.743865
57648.46706,11.618,0.028999999999999998,W2,D,277.411891,0.743849
57648.532510000005,11.626,0.03,W2,D,277.41186,0.743853
57648.59809,11.630999999999998,0.032,W2,D,277.411858,0.743838
57841.31597999999,11.549000000000001,0.031,W2,D,277.411902,0.7438640000000001
57841.446879999996,11.569,0.033,W2,D,277.411871,0.743846
57841.9053,11.585999999999999,0.032,W2,D,277.411835,0.743868
57841.054039999995,11.591,0.037000000000000005,W2,D,277.411871,0.743861
57841.18495,11.604000000000001,0.033,W2,D,277.411834,0.743885
57842.036210000006,11.613,0.032,W2,D,277.411902,0.7438359999999999
57841.381429999994,11.622,0.03,W2,D,277.411873,0.743865
57841.7744,11.633,0.034,W2,D,277.411898,0.743822
57841.512460000005,11.65,0.031,W2,D,277.411852,0.743893
57841.643370000005,11.667,0.033,W2,D,277.411902,0.743853
58008.5724,11.534,0.03,W2,D,277.41182299999997,0.743853
58008.96524,11.538,0.032,W2,D,277.411816,0.743846
58009.22756,11.555,0.028999999999999998,W2,D,277.41186899999997,0.743838
58009.1616,11.565999999999999,0.028999999999999998,W2,D,277.411868,0.743839
58009.03069,11.568,0.033,W2,D,277.411852,0.743812
58008.83434,11.574000000000002,0.035,W2,D,277.411832,0.743839
58008.83421,11.593,0.031,W2,D,277.411804,0.743821
58008.703310000004,11.597000000000001,0.028999999999999998,W2,D,277.411879,0.743843
58009.42352999999,11.599,0.034,W2,D,277.411883,0.743842
58009.55443,11.669,0.032,W2,D,277.411893,0.743831
58206.01825,11.567,0.031,W2,D,277.411879,0.74387
58205.2984,11.569,0.028999999999999998,W2,D,277.411885,0.743862
58205.625660000005,11.574000000000002,0.036000000000000004,W2,D,277.411875,0.743854
58205.756570000005,11.578,0.03,W2,D,277.411857,0.743858
58205.56021,11.585999999999999,0.038,W2,D,277.411859,0.743854
58205.69112,11.614,0.032,W2,D,277.411839,0.7438899999999999
58205.88747,11.620999999999999,0.035,W2,D,277.411878,0.743884
58205.49476,11.634,0.033,W2,D,277.411865,0.743859
58370.1788,11.482000000000001,0.026000000000000002,W2,D,277.41186400000004,0.743837
58369.91751,11.505999999999998,0.028999999999999998,W2,D,277.41184300000003,0.743841
58369.524410000005,11.517000000000001,0.027000000000000003,W2,D,277.41182799999996,0.743835
58369.7866,11.534,0.027000000000000003,W2,D,277.411836,0.743804
58369.45947,11.557,0.03,W2,D,277.411824,0.743834
58369.72115,11.565999999999999,0.028999999999999998,W2,D,277.411856,0.743837
58369.655829999996,11.57,0.028999999999999998,W2,D,277.41187599999995,0.7438279999999999
58369.72128,11.575999999999999,0.027999999999999997,W2,D,277.41185,0.743857
58569.70541,11.552,0.033,W2,D,277.411874,0.743821
58569.64008,11.559000000000001,0.042,W2,D,277.411836,0.743844
58572.584520000004,11.588,0.028999999999999998,W2,D,277.41180099999997,0.743847
58569.37828,11.59,0.032,W2,D,277.411854,0.743904
58569.509179999994,11.595999999999998,0.035,W2,D,277.411881,0.743853
58572.25739,11.6,0.031,W2,D,277.411883,0.743803
58569.3784,11.607000000000001,0.04,W2,D,277.411901,0.743868
58572.8462,11.615,0.03,W2,D,277.41182000000003,0.743851
58572.97697999999,11.623,0.034,W2,D,277.411879,0.743839
58572.7153,11.624,0.031,W2,D,277.411835,0.743816
58569.90176,11.640999999999998,0.037000000000000005,W2,D,277.411854,0.743841
58572.78075,11.644,0.033,W2,D,277.41186,0.743876
58573.107879999996,11.654000000000002,0.036000000000000004,W2,D,277.411878,0.7438640000000001
58569.770860000004,11.659,0.034,W2,D,277.411829,0.743858
58572.518560000004,11.672,0.035,W2,D,277.411836,0.743833
58733.74329,11.562000000000001,0.032,W2,D,277.41184100000004,0.743844
58733.21992999999,11.584000000000001,0.031,W2,D,277.41182799999996,0.743839
58736.22854,11.588,0.040999999999999995,W2,D,277.411837,0.7438130000000001
58733.35071,11.594000000000001,0.035,W2,D,277.411862,0.743831
58736.35932,11.595999999999998,0.045,W2,D,277.41187,0.743838
58733.4811,11.614,0.037000000000000005,W2,D,277.411863,0.743826
58736.68645,11.634,0.033,W2,D,277.411847,0.743853
58737.34058,11.662,0.033,W2,D,277.41186400000004,0.7438319999999999
58737.0789,11.689,0.031,W2,D,277.41184300000003,0.743839
58736.7519,11.697000000000001,0.033,W2,D,277.41184300000003,0.743834
58736.882670000006,11.697000000000001,0.033,W2,D,277.411853,0.743835
58936.86656,11.529000000000002,0.032,W2,D,277.4119,0.743872
58937.32434,11.573,0.032,W2,D,277.411878,0.743845
58936.80124,11.593,0.028999999999999998,W2,D,277.41182599999996,0.74387
58936.932010000004,11.605,0.032,W2,D,277.411849,0.74387
58937.32447000001,11.626,0.034,W2,D,277.41187599999995,0.7438229999999999
58937.062789999996,11.628,0.043,W2,D,277.411834,0.743846
58937.12824,11.635,0.04,W2,D,277.411837,0.743843
58936.735779999995,11.644,0.034,W2,D,277.411872,0.743866
58937.19356,11.652999999999999,0.031,W2,D,277.41184100000004,0.743869
58936.997339999994,11.655999999999999,0.031,W2,D,277.411891,0.743854
59101.50376,11.493,0.026000000000000002,W2,D,277.411862,0.7438359999999999
59101.242210000004,11.52,0.027999999999999997,W2,D,277.41188,0.743799
59101.045979999995,11.526,0.027000000000000003,W2,D,277.411852,0.743825
59100.91521,11.535,0.03,W2,D,277.41187599999995,0.743808
59100.52288,11.537,0.031,W2,D,277.411854,0.743827
59101.11144,11.555,0.034,W2,D,277.411802,0.743863
59100.849879999994,11.578,0.027999999999999997,W2,D,277.411859,0.7438279999999999
59100.98066,11.583,0.031,W2,D,277.411856,0.743825
59100.65366,11.61,0.031,W2,D,277.411838,0.7438239999999999
