mjd,mag,emag,flt,class,ra,dec
57264.849879999994,6.806,0.055999999999999994,W2,I,64.633455,28.520812
57265.1122,6.812,0.055,W2,I,64.633495,28.520809000000003
57264.7843,6.813,0.055999999999999994,W2,I,64.633503,28.520837
57264.25954,6.815,0.054000000000000006,W2,I,64.63353599999999,28.520809999999997
57264.718720000004,6.821000000000001,0.054000000000000006,W2,I,64.63353000000001,28.520785999999998
57264.653020000005,6.825,0.054000000000000006,W2,I,64.633476,28.520806
57265.24348,6.829,0.054000000000000006,W2,I,64.633516,28.520834999999998
57264.98104,6.831,0.053,W2,I,64.63351999999999,28.520816999999997
57264.587439999996,6.832000000000001,0.053,W2,I,64.63346,28.520804
57430.40176,6.681,0.062,W2,I,64.63351800000001,28.520762
57430.53279,6.692,0.061,W2,I,64.633464,28.520771000000003
57430.66395,6.7010000000000005,0.061,W2,I,64.633464,28.520792999999998
57430.20503,6.71,0.06,W2,I,64.633455,28.520801000000002
57430.13945,6.733,0.06,W2,I,64.633551,28.520781
57429.68065,6.747999999999999,0.059000000000000004,W2,I,64.63349000000001,28.520796999999998
57430.07399,6.757000000000001,0.059000000000000004,W2,I,64.633485,28.520784000000003
57430.00841,6.771,0.057999999999999996,W2,I,64.633488,28.520803000000004
57429.942839999996,6.781000000000001,0.057999999999999996,W2,I,64.633465,28.52078
57631.72346,6.597,0.069,W2,I,64.633512,28.52082
57631.789039999996,6.606,0.068,W2,I,64.63351800000001,28.520837
57632.182010000004,6.627999999999999,0.068,W2,I,64.633471,28.520809000000003
57631.65801,6.638999999999999,0.067,W2,I,64.633494,28.52082
57631.4614,6.64,0.067,W2,I,64.633476,28.520798
57632.05097999999,6.64,0.066,W2,I,64.633491,28.520807
57632.31304,6.672999999999999,0.063,W2,I,64.633448,28.520843
57631.85449,6.675,0.063,W2,I,64.633447,28.520813
57631.78891,6.692,0.061,W2,I,64.633522,28.520782
57797.15104,6.716,0.06,W2,I,64.633516,28.52076
57796.954560000006,6.729,0.06,W2,I,64.63346999999999,28.520777000000002
57797.2165,6.733,0.059000000000000004,W2,I,64.633475,28.520781
57797.412979999994,6.763999999999999,0.057999999999999996,W2,I,64.63349000000001,28.520773
57797.08546,6.769,0.057999999999999996,W2,I,64.633522,28.520782
57797.54388,6.795,0.055999999999999994,W2,I,64.633507,28.520781
57797.67491,6.797999999999999,0.055999999999999994,W2,I,64.633485,28.520775
57797.544010000005,6.8,0.055999999999999994,W2,I,64.633517,28.520763
57995.70224,6.716,0.06,W2,I,64.633489,28.520796999999998
57995.833139999995,6.724,0.06,W2,I,64.633503,28.520816999999997
57996.0295,6.729,0.06,W2,I,64.633523,28.520801000000002
57995.89859,6.735,0.059000000000000004,W2,I,64.63350600000001,28.520813
57996.160529999994,6.752000000000001,0.059000000000000004,W2,I,64.63352900000001,28.520822999999996
57995.57121,6.752999999999999,0.059000000000000004,W2,I,64.633492,28.520803000000004
57995.440310000005,6.756,0.057999999999999996,W2,I,64.633486,28.520808000000002
57995.96405,6.756,0.059000000000000004,W2,I,64.633476,28.520811
57996.55324,6.766,0.057999999999999996,W2,I,64.633489,28.520809000000003
58154.48263,6.681,0.063,W2,I,64.63346700000001,28.520752
58154.351720000006,6.7010000000000005,0.061,W2,I,64.633472,28.520762
58154.41718,6.728,0.059000000000000004,W2,I,64.633491,28.520766
58154.286270000004,6.739,0.059000000000000004,W2,I,64.633493,28.520771999999997
58154.02446,6.771,0.057999999999999996,W2,I,64.633437,28.520777000000002
58153.76266,6.772,0.057999999999999996,W2,I,64.633505,28.520758
58154.613529999995,6.779,0.057999999999999996,W2,I,64.63350799999999,28.520771000000003
58359.735960000005,6.815,0.054000000000000006,W2,I,64.63350200000001,28.520778000000004
58360.259439999994,6.827000000000001,0.054000000000000006,W2,I,64.63348,28.520805
58359.866729999994,6.849,0.051,W2,I,64.633491,28.520789
58360.45567,6.869,0.05,W2,I,64.633504,28.520788
58360.12854,6.876,0.05,W2,I,64.633505,28.520802000000003
58359.997639999994,6.881,0.05,W2,I,64.633494,28.520806
58360.58657000001,6.894,0.049,W2,I,64.633483,28.520785999999998
58360.063089999996,6.93,0.049,W2,I,64.633486,28.520771000000003
58360.3249,6.93,0.049,W2,I,64.633512,28.520740999999997
58364.31692999999,6.94,0.049,W2,I,64.63347900000001,28.520784999999997
58518.71297000001,6.781000000000001,0.057,W2,I,64.633492,28.520763
58518.25494,6.827999999999999,0.054000000000000006,W2,I,64.63347900000001,28.52076
58518.51661,6.837999999999999,0.053,W2,I,64.633503,28.520746000000003
58518.582070000004,6.837999999999999,0.052000000000000005,W2,I,64.633523,28.520768
58518.84375,6.837999999999999,0.053,W2,I,64.633509,28.520771000000003
58518.385839999995,6.853,0.052000000000000005,W2,I,64.633513,28.520746000000003
58518.451160000004,6.859,0.051,W2,I,64.633501,28.520809000000003
58518.12402999999,6.861000000000001,0.051,W2,I,64.633547,28.520754999999998
58727.35959,6.629,0.067,W2,I,64.633482,28.520784999999997
58727.228820000004,6.645,0.066,W2,I,64.63354,28.520765
58727.49037000001,6.67,0.063,W2,I,64.633488,28.520777000000002
58727.163360000006,6.6770000000000005,0.063,W2,I,64.633499,28.520775
58727.228689999996,6.686,0.062,W2,I,64.633528,28.520766
58727.29414,6.69,0.062,W2,I,64.633486,28.520784000000003
58727.03246,6.702999999999999,0.06,W2,I,64.63350200000001,28.520806
58727.75205,6.71,0.06,W2,I,64.633498,28.520805
58726.901679999995,6.732,0.059000000000000004,W2,I,64.63351,28.520794
58885.49777,6.545,0.07,W2,I,64.633501,28.520746999999997
58885.69399,6.622000000000001,0.067,W2,I,64.63351800000001,28.520739000000003
58885.628670000006,6.652,0.065,W2,I,64.63349699999999,28.520746999999997
58885.62854,6.655,0.065,W2,I,64.6335,28.520782
58885.23621,6.666,0.064,W2,I,64.633524,28.520758
58885.95567,6.689,0.062,W2,I,64.633514,28.52075
58886.08645,6.707000000000001,0.06,W2,I,64.63350799999999,28.520744
58885.82477000001,6.781000000000001,0.057,W2,I,64.63348,28.520762
58885.759439999994,6.797000000000001,0.055999999999999994,W2,I,64.63351800000001,28.520761
58882.620429999995,6.816,0.055,W2,I,64.63349699999999,28.520733
58882.48952999999,6.85,0.052000000000000005,W2,I,64.633503,28.520771999999997
59091.65635,7.006,0.048,W2,I,64.633525,28.520781
59091.46025,7.026,0.047,W2,I,64.633498,28.520792
59091.32935,7.029,0.047,W2,I,64.633496,28.520757
59091.26402,7.037000000000001,0.047,W2,I,64.633495,28.520773
59091.3948,7.042000000000001,0.046,W2,I,64.63351899999999,28.520782
59091.525579999994,7.042999999999999,0.047,W2,I,64.633499,28.520799
59091.0678,7.055,0.046,W2,I,64.633525,28.520773
59090.937020000005,7.065,0.046,W2,I,64.633515,28.520783
