mjd,mag,emag,flt,class,ra,dec
58741.42991,6.44,0.135,W1,D,83.77342,-5.422093
58899.16152,5.895,0.19399999999999998,W1,D,83.773677,-5.42229
58898.572329999995,5.9879999999999995,0.17,W1,D,83.773425,-5.422128
58899.68475,6.187,0.158,W1,D,83.773459,-5.422066
58898.83451,6.212999999999999,0.163,W1,D,83.77328399999999,-5.422181
58899.2923,6.26,0.163,W1,D,83.773241,-5.422146
58899.030620000005,6.452000000000001,0.134,W1,D,83.773474,-5.421968
58898.703610000004,6.497999999999999,0.133,W1,D,83.773545,-5.422097
59108.077189999996,5.834,0.18600000000000003,W1,D,83.773354,-5.422048
59107.94642000001,5.903,0.175,W1,D,83.773463,-5.422
59108.53497000001,6.0329999999999995,0.183,W1,D,83.773519,-5.422207
59108.9273,6.165,0.162,W1,D,83.773298,-5.4219599999999994
59109.05807000001,6.212000000000001,0.156,W1,D,83.77360300000001,-5.421966
59108.60042,6.3870000000000005,0.138,W1,D,83.77369300000001,-5.421901999999999
59108.7312,6.443,0.133,W1,D,83.77340500000001,-5.422122
56728.752360000006,5.3260000000000005,0.163,W2,D,83.773609,-5.422319
56729.01569,5.6770000000000005,0.139,W2,D,83.77346899999999,-5.422094
56728.02793,5.7170000000000005,0.14,W2,D,83.773488,-5.42214
56724.537979999994,5.781000000000001,0.134,W2,D,83.773537,-5.422079
56920.20825,5.4239999999999995,0.155,W2,D,83.773437,-5.422004
56919.81363,5.462000000000001,0.152,W2,D,83.773459,-5.4220239999999995
56920.07671,5.5,0.15,W2,D,83.773414,-5.422104
56919.879329999996,5.511,0.15,W2,D,83.773507,-5.422001
56919.484710000004,5.516,0.16399999999999998,W2,D,83.773397,-5.422011
56915.73576,5.5489999999999995,0.145,W2,D,83.773342,-5.422103
56920.47132999999,5.575,0.142,W2,D,83.773434,-5.422064
56920.010870000006,5.6370000000000005,0.139,W2,D,83.77345799999999,-5.422033
56920.07657999999,5.653,0.138,W2,D,83.77345,-5.422067
56920.33979,5.716,0.139,W2,D,83.773321,-5.42206
56920.20812,5.734,0.13699999999999998,W2,D,83.773565,-5.422006
56919.8135,5.773,0.135,W2,D,83.773448,-5.422263
57087.823939999995,5.267,0.175,W2,D,83.773689,-5.422314
57087.23282999999,5.399,0.157,W2,D,83.7735,-5.422144
57087.49552999999,5.452999999999999,0.172,W2,D,83.773651,-5.422235
57087.364239999995,5.46,0.153,W2,D,83.773561,-5.422096
57087.75822999999,5.537999999999999,0.147,W2,D,83.773586,-5.422173
57087.95522,5.572,0.141,W2,D,83.773522,-5.422108000000001
57087.561239999995,5.626,0.14,W2,D,83.773612,-5.422077
57087.10155,5.667999999999999,0.141,W2,D,83.773573,-5.422166000000001
57087.626820000005,5.803999999999999,0.132,W2,D,83.773639,-5.422118
57088.08663,5.825,0.131,W2,D,83.773223,-5.421937000000001
57281.32094,5.265,0.171,W2,D,83.773441,-5.422016
57281.97686,5.343999999999999,0.16,W2,D,83.773476,-5.422077
57281.71441,5.35,0.159,W2,D,83.773453,-5.422025
57281.78012,5.431,0.155,W2,D,83.77337800000001,-5.4221330000000005
57281.4521,5.438,0.16,W2,D,83.773315,-5.422155
57281.18965,5.457000000000001,0.154,W2,D,83.773457,-5.42201
57282.30475,5.507999999999999,0.149,W2,D,83.773542,-5.4221379999999995
57282.17359,5.555,0.14400000000000002,W2,D,83.773491,-5.422079
57281.8457,5.6370000000000005,0.139,W2,D,83.773465,-5.422014
57446.65115,5.265,0.17,W2,D,83.773573,-5.4221
57447.17552999999,5.276,0.168,W2,D,83.773443,-5.422105999999999
57446.58557,5.29,0.18899999999999997,W2,D,83.773663,-5.422148
57447.04437,5.312,0.166,W2,D,83.77356800000001,-5.4221330000000005
57446.51999,5.319,0.162,W2,D,83.773475,-5.422135
57446.847760000004,5.455,0.166,W2,D,83.77348,-5.422192
57446.91334,5.455,0.175,W2,D,83.77355,-5.421985
57646.20782,5.3389999999999995,0.16,W2,D,83.773455,-5.421958999999999
57645.48722,5.379,0.157,W2,D,83.773453,-5.422037
57654.26554,5.404,0.155,W2,D,83.7735,-5.421993
57646.07679,5.471,0.156,W2,D,83.773453,-5.421983999999999
57645.81473,5.585,0.14,W2,D,83.773413,-5.422117
57646.33886,5.5920000000000005,0.14,W2,D,83.773442,-5.4220559999999995
57645.94576,5.6160000000000005,0.15,W2,D,83.773547,-5.42194
57646.01134,5.6979999999999995,0.139,W2,D,83.773342,-5.42202
57810.3079,5.2860000000000005,0.166,W2,D,83.773551,-5.422087
57810.56984,5.345,0.16,W2,D,83.773495,-5.422039
57810.831770000004,5.351,0.16,W2,D,83.773576,-5.422143
57811.29019,5.371,0.158,W2,D,83.773499,-5.422118
57810.89735,5.57,0.14300000000000002,W2,D,83.77364200000001,-5.422114
57810.70087000001,5.632000000000001,0.138,W2,D,83.773578,-5.422093
57810.76632,5.662999999999999,0.139,W2,D,83.77363000000001,-5.422091
57818.42827999999,5.67,0.139,W2,D,83.77358000000001,-5.422102
57811.159289999996,5.702000000000001,0.14,W2,D,83.773599,-5.42215
58012.59947000001,5.388,0.156,W2,D,83.773512,-5.4220559999999995
58012.92685,5.468999999999999,0.153,W2,D,83.773482,-5.42199
58013.5815,5.5329999999999995,0.146,W2,D,83.773487,-5.422084
58013.31969,5.569,0.142,W2,D,83.77349699999999,-5.422028
58013.123210000005,5.601,0.14,W2,D,83.773329,-5.42195
58012.8614,5.603,0.147,W2,D,83.773496,-5.422173
58013.45059,5.6339999999999995,0.138,W2,D,83.773327,-5.422123
58013.18866,5.905,0.121,W2,D,83.773317,-5.422251999999999
58167.89422,5.309,0.18100000000000002,W2,D,83.773584,-5.4222019999999995
58168.09057000001,5.332000000000001,0.16899999999999998,W2,D,83.77359100000001,-5.422272
58168.025120000006,5.437,0.155,W2,D,83.77346,-5.422086
58168.35238,5.485,0.151,W2,D,83.77354,-5.422067
58167.76331,5.5360000000000005,0.145,W2,D,83.77346999999999,-5.422072
58167.959670000004,5.609,0.14,W2,D,83.773488,-5.422162
58168.48329,5.641,0.139,W2,D,83.773514,-5.42214
58168.15603,5.653,0.139,W2,D,83.77356400000001,-5.422091
58167.632410000006,5.718,0.155,W2,D,83.773511,-5.421983
58377.21472999999,5.197,0.177,W2,D,83.77340500000001,-5.422073
58376.756570000005,5.237,0.175,W2,D,83.773514,-5.422107
58377.60731,5.278,0.168,W2,D,83.77350200000001,-5.422104
58377.47641,5.287000000000001,0.168,W2,D,83.773519,-5.422237
58377.083829999996,5.308,0.16399999999999998,W2,D,83.773485,-5.421982
58377.34551,5.321000000000001,0.163,W2,D,83.77345600000001,-5.422042
58377.73822000001,5.406000000000001,0.155,W2,D,83.773512,-5.421943
58377.14928,5.471,0.153,W2,D,83.773455,-5.42204
58376.62579,5.596,0.15,W2,D,83.773438,-5.422269
58535.193589999995,5.225,0.17600000000000002,W2,D,83.773516,-5.422091
58535.455270000006,5.281000000000001,0.168,W2,D,83.773454,-5.422079
58534.99724,5.305,0.16399999999999998,W2,D,83.773531,-5.42213
58535.32437,5.306,0.16399999999999998,W2,D,83.773503,-5.422073999999999
58535.12814,5.312,0.16399999999999998,W2,D,83.773485,-5.422171
58534.80101,5.319,0.162,W2,D,83.773441,-5.422082
58534.604779999994,5.372000000000001,0.157,W2,D,83.773503,-5.4220180000000004
58535.06269,5.388,0.157,W2,D,83.773512,-5.422055
58534.93191,5.4239999999999995,0.155,W2,D,83.773572,-5.422021
58741.56081,5.334,0.16,W2,D,83.773385,-5.422045
58741.168229999996,5.3660000000000005,0.158,W2,D,83.773452,-5.422058
58741.49536,5.432,0.158,W2,D,83.773475,-5.4219599999999994
58741.88781,5.44,0.154,W2,D,83.77340600000001,-5.422038
58741.75704,5.444,0.153,W2,D,83.77340500000001,-5.422055
58748.1024,5.477,0.155,W2,D,83.773247,-5.422087
58741.29912999999,5.499,0.151,W2,D,83.773475,-5.422
58741.42991,5.5360000000000005,0.146,W2,D,83.77342,-5.422093
58741.364579999994,5.556,0.14300000000000002,W2,D,83.773278,-5.422102
58899.226839999996,5.343999999999999,0.16,W2,D,83.773583,-5.422097
58898.96529,5.376,0.166,W2,D,83.77355899999999,-5.4220489999999995
58899.553470000006,5.388999999999999,0.157,W2,D,83.773494,-5.422125
58898.703610000004,5.466,0.152,W2,D,83.773545,-5.422097
58899.68475,5.468,0.153,W2,D,83.773459,-5.422066
58899.423070000004,5.704,0.139,W2,D,83.773742,-5.422078
58899.09556,5.752000000000001,0.136,W2,D,83.773472,-5.422165000000001
58899.030620000005,5.921,0.11900000000000001,W2,D,83.773474,-5.421968
58898.572329999995,5.942,0.11800000000000001,W2,D,83.773425,-5.422128
59108.46914,5.157,0.19,W2,D,83.773356,-5.421986
59108.7312,5.1770000000000005,0.175,W2,D,83.77340500000001,-5.422122
59107.94642000001,5.324,0.162,W2,D,83.773463,-5.422
59108.9273,5.479,0.151,W2,D,83.773298,-5.4219599999999994
59108.60042,5.569,0.142,W2,D,83.77369300000001,-5.421901999999999
59108.53497000001,5.577000000000001,0.147,W2,D,83.773519,-5.422207
59109.05807000001,5.8870000000000005,0.122,W2,D,83.77360300000001,-5.421966
