mjd,mag,emag,flt,class,ra,dec
57433.54919,13.674000000000001,0.059000000000000004,W1,P,67.733295,34.946591
57433.35258,13.674000000000001,0.043,W1,P,67.733231,34.946616
57436.695589999996,13.677,0.044000000000000004,W1,P,67.733276,34.946659000000004
57433.68035,13.682,0.044000000000000004,W1,P,67.73338199999999,34.946584
57433.22142,13.687999999999999,0.059000000000000004,W1,P,67.733238,34.946699
57436.171220000004,13.693,0.047,W1,P,67.73325200000001,34.946635
57436.433410000005,13.694,0.045,W1,P,67.733295,34.946652
57433.09039,13.716,0.043,W1,P,67.733338,34.94662
57433.483739999996,13.739,0.05,W1,P,67.73334200000001,34.946635
57436.302370000005,13.757,0.049,W1,P,67.73331800000001,34.9466
57435.84345,13.765999999999998,0.053,W1,P,67.733339,34.946535
57635.26003,13.622,0.043,W1,P,67.73330899999999,34.946622999999995
57635.32547999999,13.633,0.045,W1,P,67.73334,34.946635
57635.39106,13.635,0.049,W1,P,67.733334,34.946663
57635.19445,13.638,0.042,W1,P,67.733298,34.946695
57635.45651,13.719000000000001,0.051,W1,P,67.733299,34.946638
57634.86693,13.742,0.046,W1,P,67.733373,34.946646
57635.129,13.749,0.052000000000000005,W1,P,67.733362,34.946647999999996
57634.7359,13.755,0.048,W1,P,67.733364,34.946682
57800.36112,13.534,0.040999999999999995,W1,P,67.73331999999999,34.946577000000005
57800.62305,13.544,0.04,W1,P,67.73332099999999,34.946645000000004
57800.6885,13.547,0.042,W1,P,67.733267,34.946545
57800.68863,13.554,0.046,W1,P,67.733305,34.946659999999994
57800.95057000001,13.554,0.040999999999999995,W1,P,67.733264,34.946681
57800.42657,13.587,0.044000000000000004,W1,P,67.733333,34.946537
57800.49215,13.600999999999999,0.045,W1,P,67.733335,34.946635
57800.81952999999,13.602,0.042,W1,P,67.733354,34.946616999999996
57999.2365,13.569,0.042,W1,P,67.73333000000001,34.946628000000004
57999.82569,13.579,0.043,W1,P,67.733345,34.946672
57999.43286,13.583,0.049,W1,P,67.73338000000001,34.946647999999996
57999.69466,13.594000000000001,0.047,W1,P,67.733339,34.946661
57999.236370000006,13.619000000000002,0.057999999999999996,W1,P,67.733311,34.946609
57999.563760000005,13.651,0.043,W1,P,67.733251,34.946624
57999.9566,13.662,0.046,W1,P,67.733293,34.946665
58157.62586,13.549000000000001,0.043,W1,P,67.733297,34.946605
58158.14909,13.562000000000001,0.055999999999999994,W1,P,67.73331,34.946732
58157.756760000004,13.57,0.046,W1,P,67.733257,34.946606
58157.4295,13.579,0.051,W1,P,67.733283,34.946657
58157.167310000004,13.588,0.05,W1,P,67.733327,34.946618
58157.887670000004,13.61,0.049,W1,P,67.733414,34.946637
58157.560020000004,13.610999999999999,0.049,W1,P,67.733346,34.946676000000004
58158.01857000001,13.630999999999998,0.042,W1,P,67.733301,34.946576
58157.69131,13.672,0.045,W1,P,67.733326,34.946564
58363.857370000005,13.599,0.043,W1,P,67.733335,34.946613
58363.13752999999,13.6,0.046,W1,P,67.733296,34.946605
58366.14818,13.603,0.040999999999999995,W1,P,67.73334,34.946686
58363.53011,13.613,0.048,W1,P,67.733351,34.946686
58366.606210000005,13.62,0.043,W1,P,67.73325899999999,34.946624
58363.72647,13.630999999999998,0.045,W1,P,67.73328599999999,34.946671
58363.79192,13.662,0.046,W1,P,67.733357,34.946689
58366.737120000005,13.67,0.049,W1,P,67.733228,34.946707
58366.47531,13.672,0.042,W1,P,67.73335,34.946671
58366.67167,13.687999999999999,0.045,W1,P,67.73331,34.946678999999996
58363.399339999996,13.69,0.047,W1,P,67.733325,34.94661
58363.66102000001,13.690999999999999,0.059000000000000004,W1,P,67.73325600000001,34.946599
58363.26844,13.698,0.048,W1,P,67.733272,34.946643
58363.53024,13.699000000000002,0.048,W1,P,67.733331,34.94662
58366.86802,13.714,0.045,W1,P,67.733329,34.946682
58367.1297,13.714,0.044000000000000004,W1,P,67.733352,34.946619
58521.5274,13.433,0.043,W1,P,67.73333199999999,34.946585
58521.396629999996,13.459000000000001,0.04,W1,P,67.733294,34.946579
58522.11621,13.493,0.042,W1,P,67.733323,34.9466
58522.11634,13.498,0.039,W1,P,67.73335300000001,34.946585999999996
58521.98544,13.511,0.040999999999999995,W1,P,67.733296,34.946589
58521.919989999995,13.515,0.039,W1,P,67.733345,34.946626
58521.65831,13.546,0.046,W1,P,67.73326999999999,34.946588
58522.24712000001,13.55,0.04,W1,P,67.733298,34.946613
58528.6586,13.557,0.045,W1,P,67.733262,34.946646
58528.65847,13.573,0.046,W1,P,67.7333,34.946594
58730.629239999995,13.431,0.039,W1,P,67.733334,34.946701000000004
58730.30224,13.447000000000001,0.04,W1,P,67.733337,34.946637
58730.302110000004,13.462,0.049,W1,P,67.73328000000001,34.946678999999996
58730.17134,13.468,0.038,W1,P,67.733366,34.946708
58730.76015,13.472000000000001,0.046,W1,P,67.73331400000001,34.946653999999995
58730.498470000006,13.485,0.052000000000000005,W1,P,67.73326,34.946653000000005
58731.1526,13.488,0.039,W1,P,67.733351,34.946595
58730.890920000005,13.494000000000002,0.04,W1,P,67.733365,34.946653000000005
58730.56379,13.498,0.047,W1,P,67.73330899999999,34.946634
58731.02183,13.501,0.043,W1,P,67.733272,34.946709999999996
58888.63842999999,13.454,0.044000000000000004,W1,P,67.733337,34.946608000000005
58888.507529999995,13.469000000000001,0.049,W1,P,67.73331400000001,34.946624
58888.83452999999,13.469000000000001,0.045,W1,P,67.733327,34.946584
58889.09621,13.487,0.038,W1,P,67.733257,34.946581
58888.769210000006,13.524000000000001,0.057999999999999996,W1,P,67.733352,34.946694
58888.899979999995,13.536,0.04,W1,P,67.733306,34.946589
58889.226989999996,13.546,0.04,W1,P,67.733262,34.946635
58888.96544,13.573,0.042,W1,P,67.73338100000001,34.94655
59102.31503,13.532,0.049,W1,P,67.733347,34.946705
59094.4672,13.55,0.042,W1,P,67.73332099999999,34.946652
59094.99043,13.561,0.047,W1,P,67.733304,34.946703
59094.728760000005,13.565999999999999,0.044000000000000004,W1,P,67.73339399999999,34.946656
59094.924979999996,13.581,0.047,W1,P,67.733293,34.946683
59094.859529999994,13.582,0.057999999999999996,W1,P,67.733276,34.946622999999995
59095.05576,13.585,0.040999999999999995,W1,P,67.733334,34.946686
59095.18652999999,13.59,0.044000000000000004,W1,P,67.733296,34.946703
59094.336429999996,13.617,0.042,W1,P,67.733335,34.946652
59094.59798,13.640999999999998,0.043,W1,P,67.73335,34.946651
56715.58919,12.002,0.047,W2,P,67.733295,34.946760999999995
56715.128229999995,12.075,0.04,W2,P,67.733307,34.9466
56715.2599,12.088,0.038,W2,P,67.733298,34.946594
56714.99642999999,12.114,0.039,W2,P,67.733205,34.946619
56715.32573,12.133,0.040999999999999995,W2,P,67.733299,34.946565
56715.45752,12.196,0.044000000000000004,W2,P,67.733331,34.94656
56715.19406,12.212,0.045,W2,P,67.73334399999999,34.946571
56905.79614,12.019,0.036000000000000004,W2,P,67.73335300000001,34.946626
56906.65121,12.034,0.039,W2,P,67.73339200000001,34.946632
56905.92767999999,12.056,0.036000000000000004,W2,P,67.73337099999999,34.946715000000005
56906.38812999999,12.085999999999999,0.035,W2,P,67.733374,34.946645000000004
56906.51967,12.085999999999999,0.044000000000000004,W2,P,67.733396,34.946659999999994
56906.19089,12.109000000000002,0.048,W2,P,67.733326,34.946653000000005
56906.78288,12.117,0.043,W2,P,67.733312,34.946603
56906.45397,12.154000000000002,0.054000000000000006,W2,P,67.733386,34.946646
56906.25659,12.155999999999999,0.047,W2,P,67.73335,34.946666
57074.30217,12.210999999999999,0.053,W2,P,67.733356,34.946631
57074.43358,12.212,0.048,W2,P,67.733212,34.946682
57074.36787,12.224,0.04,W2,P,67.73321800000001,34.946603
57074.56487,12.235999999999999,0.042,W2,P,67.733302,34.946636
57074.23646,12.262,0.046,W2,P,67.73332099999999,34.946653999999995
57073.84247999999,12.265999999999998,0.048,W2,P,67.733254,34.946669
57079.49081,12.272,0.048,W2,P,67.733266,34.946658
57074.10518,12.282,0.076,W2,P,67.733307,34.946607
57271.21156,12.254000000000001,0.049,W2,P,67.733315,34.946628999999994
57268.25987,12.3,0.051,W2,P,67.733312,34.946637
57271.0804,12.300999999999998,0.05,W2,P,67.73334799999999,34.946612
57267.6694,12.325999999999999,0.044000000000000004,W2,P,67.733377,34.946635
57270.81809,12.327,0.05,W2,P,67.733277,34.946723999999996
57271.01482999999,12.334000000000001,0.048,W2,P,67.733354,34.946694
57271.408429999996,12.343,0.06,W2,P,67.733315,34.946714
57271.277270000006,12.372,0.057999999999999996,W2,P,67.73334399999999,34.946659000000004
57267.99742000001,12.377,0.053,W2,P,67.73335,34.946637
57268.65334,12.382,0.066,W2,P,67.733319,34.946694
57268.063,12.404000000000002,0.064,W2,P,67.733319,34.946731
57433.35258,12.157,0.052000000000000005,W2,P,67.733231,34.946616
57436.171220000004,12.16,0.047,W2,P,67.73325200000001,34.946635
57433.09039,12.162,0.045,W2,P,67.733338,34.94662
57433.54919,12.21,0.040999999999999995,W2,P,67.733295,34.946591
57436.56443,12.229000000000001,0.048,W2,P,67.733199,34.946758
57433.22142,12.234000000000002,0.057,W2,P,67.733238,34.946699
57433.81137999999,12.244000000000002,0.063,W2,P,67.73325899999999,34.946675
57433.287,12.247,0.042,W2,P,67.733253,34.946627
57433.68035,12.265,0.046,W2,P,67.73338199999999,34.946584
57435.84345,12.265999999999998,0.049,W2,P,67.733339,34.946535
57436.302370000005,12.269,0.045,W2,P,67.73331800000001,34.9466
57436.56456,12.275,0.052000000000000005,W2,P,67.73326,34.94668
57436.236789999995,12.275,0.047,W2,P,67.73325200000001,34.946585999999996
57436.695589999996,12.277999999999999,0.047,W2,P,67.733276,34.946659000000004
57433.41816,12.28,0.044000000000000004,W2,P,67.733293,34.946607
57635.32547999999,12.069,0.052000000000000005,W2,P,67.73334,34.946635
57635.39106,12.087,0.06,W2,P,67.733334,34.946663
57635.45651,12.093,0.042,W2,P,67.733299,34.946638
57635.718570000005,12.182,0.048,W2,P,67.733319,34.946675
57635.26003,12.200999999999999,0.046,W2,P,67.73330899999999,34.946622999999995
57634.7359,12.208,0.043,W2,P,67.733364,34.946682
57635.129,12.222999999999999,0.064,W2,P,67.733362,34.946647999999996
57634.86693,12.228,0.063,W2,P,67.733373,34.946646
57800.42657,12.025,0.040999999999999995,W2,P,67.733333,34.946537
57800.23009,12.071,0.037000000000000005,W2,P,67.73331400000001,34.94657
57800.81952999999,12.148,0.044000000000000004,W2,P,67.733354,34.946616999999996
57800.09918,12.15,0.05,W2,P,67.733312,34.946653999999995
57800.95057000001,12.171,0.04,W2,P,67.733264,34.946681
57800.68863,12.173,0.054000000000000006,W2,P,67.733305,34.946659999999994
57800.49215,12.18,0.043,W2,P,67.733335,34.946635
57800.36112,12.186,0.047,W2,P,67.73331999999999,34.946577000000005
57999.82569,12.182,0.053,W2,P,67.733345,34.946672
57999.69466,12.205,0.04,W2,P,67.733339,34.946661
57999.10547,12.218,0.044000000000000004,W2,P,67.733337,34.946715999999995
57999.236370000006,12.237,0.040999999999999995,W2,P,67.733311,34.946609
57999.3674,12.243,0.053,W2,P,67.733275,34.946718
57999.563760000005,12.27,0.057999999999999996,W2,P,67.733251,34.946624
57999.43286,12.31,0.051,W2,P,67.73338000000001,34.946647999999996
58157.62586,12.106,0.036000000000000004,W2,P,67.733297,34.946605
58157.167310000004,12.133,0.038,W2,P,67.733327,34.946618
58157.2986,12.172,0.045,W2,P,67.73326999999999,34.9466
58157.560020000004,12.175999999999998,0.05,W2,P,67.733346,34.946676000000004
58158.14909,12.181,0.038,W2,P,67.73331,34.946732
58157.756760000004,12.187999999999999,0.038,W2,P,67.733257,34.946606
58158.01857000001,12.195,0.039,W2,P,67.733301,34.946576
58157.69131,12.207,0.040999999999999995,W2,P,67.733326,34.946564
58157.16718,12.222999999999999,0.040999999999999995,W2,P,67.733368,34.946581
58363.53024,12.054,0.054000000000000006,W2,P,67.733331,34.94662
58366.27896,12.057,0.047,W2,P,67.7333,34.946634
58366.40986,12.061,0.039,W2,P,67.733357,34.946659000000004
58367.1297,12.078,0.04,W2,P,67.733352,34.946619
58366.14818,12.079,0.039,W2,P,67.73334,34.946686
58366.67167,12.088,0.043,W2,P,67.73331,34.946678999999996
58363.26844,12.091,0.05,W2,P,67.733272,34.946643
58363.13752999999,12.097999999999999,0.047,W2,P,67.733296,34.946605
58363.72647,12.103,0.064,W2,P,67.73328599999999,34.946671
58366.27907999999,12.11,0.044000000000000004,W2,P,67.733276,34.946714
58363.53011,12.118,0.057,W2,P,67.733351,34.946686
58366.86802,12.122,0.043,W2,P,67.733329,34.946682
58366.737120000005,12.142999999999999,0.045,W2,P,67.733228,34.946707
58363.66102000001,12.158,0.053,W2,P,67.73325600000001,34.946599
58366.9988,12.163,0.06,W2,P,67.733385,34.946591999999995
58366.47531,12.171,0.040999999999999995,W2,P,67.73335,34.946671
58521.396629999996,11.867,0.035,W2,P,67.733294,34.946579
58521.919989999995,11.875,0.034,W2,P,67.733345,34.946626
58521.5274,11.884,0.038,W2,P,67.73333199999999,34.946585
58522.24712000001,11.888,0.037000000000000005,W2,P,67.733298,34.946613
58521.85453,11.89,0.039,W2,P,67.73331999999999,34.946571
58521.65831,11.914000000000001,0.044000000000000004,W2,P,67.73326999999999,34.946588
58522.11634,11.931,0.042,W2,P,67.73335300000001,34.946585999999996
58521.98544,11.932,0.040999999999999995,W2,P,67.733296,34.946589
58522.378020000004,11.932,0.038,W2,P,67.733357,34.94661
58522.11621,11.933,0.038,W2,P,67.733323,34.9466
58730.498470000006,11.859000000000002,0.036000000000000004,W2,P,67.73326,34.946653000000005
58730.17134,11.905,0.035,W2,P,67.733366,34.946708
58730.302110000004,11.905,0.040999999999999995,W2,P,67.73328000000001,34.946678999999996
58730.433020000004,11.91,0.039,W2,P,67.733323,34.946696
58730.629239999995,11.918,0.036000000000000004,W2,P,67.733334,34.946701000000004
58731.0217,11.918,0.036000000000000004,W2,P,67.733221,34.946661999999996
58730.56379,11.947000000000001,0.038,W2,P,67.73330899999999,34.946634
58730.76015,11.956,0.039,W2,P,67.73331400000001,34.946653999999995
58730.30224,11.968,0.039,W2,P,67.733337,34.946637
58731.02183,11.972000000000001,0.042,W2,P,67.733272,34.946709999999996
58888.6383,11.934000000000001,0.036000000000000004,W2,P,67.733375,34.946637
58888.507529999995,11.949000000000002,0.048,W2,P,67.73331400000001,34.946624
58889.226989999996,11.96,0.036000000000000004,W2,P,67.733262,34.946635
58888.769210000006,11.978,0.035,W2,P,67.733352,34.946694
58888.96544,11.988,0.04,W2,P,67.73338100000001,34.94655
58888.63842999999,12.003,0.036000000000000004,W2,P,67.733337,34.946608000000005
58888.83452999999,12.017000000000001,0.040999999999999995,W2,P,67.733327,34.946584
58888.899979999995,12.017999999999999,0.036000000000000004,W2,P,67.733306,34.946589
59102.31503,12.057,0.07200000000000001,W2,P,67.733347,34.946705
59094.336429999996,12.058,0.039,W2,P,67.733335,34.946652
59094.728760000005,12.059000000000001,0.063,W2,P,67.73339399999999,34.946656
59094.4672,12.062999999999999,0.039,W2,P,67.73332099999999,34.946652
59094.99043,12.065999999999999,0.04,W2,P,67.733304,34.946703
59094.99031,12.069,0.040999999999999995,W2,P,67.733306,34.946707
59095.18652999999,12.081,0.045,W2,P,67.733296,34.946703
59095.05576,12.107999999999999,0.044000000000000004,W2,P,67.733334,34.946686
59094.59798,12.113,0.048,W2,P,67.73335,34.946651
59094.859529999994,12.145999999999999,0.042,W2,P,67.733276,34.946622999999995
