mjd,mag,emag,flt,class,ra,dec
58168.025120000006,11.957,0.027000000000000003,W1,P,83.786169,-5.599838
58168.48329,12.068,0.028999999999999998,W1,P,83.785864,-5.600041
58173.98063,12.084000000000001,0.051,W1,P,83.786325,-5.599749
58167.959670000004,12.09,0.027999999999999997,W1,P,83.785802,-5.600011
58168.35238,12.09,0.027000000000000003,W1,P,83.78588,-5.599919
58377.083829999996,11.870999999999999,0.024,W1,P,83.786168,-5.600096
58377.60731,11.918,0.027999999999999997,W1,P,83.78575500000001,-5.600143
58377.14928,11.92,0.035,W1,P,83.786015,-5.599954
58377.47641,11.975,0.033,W1,P,83.78576899999999,-5.600126
58377.280179999994,12.02,0.031,W1,P,83.786186,-5.599938
58377.21472999999,12.055,0.046,W1,P,83.786259,-5.5995230000000005
58534.60465,11.883,0.027000000000000003,W1,P,83.785893,-5.599927
58535.455270000006,11.999,0.027000000000000003,W1,P,83.78591,-5.600126
58535.193470000006,12.13,0.036000000000000004,W1,P,83.7863,-5.600015
58741.42991,11.779000000000002,0.033,W1,P,83.786121,-5.599755
58741.364579999994,11.818,0.025,W1,P,83.78595,-5.59985
58741.23368,11.890999999999998,0.026000000000000002,W1,P,83.78621600000001,-5.599985
58741.430029999996,11.915,0.033,W1,P,83.785055,-5.599345
58741.75704,11.964,0.027999999999999997,W1,P,83.786225,-5.600005
58741.56081,11.982999999999999,0.031,W1,P,83.78624599999999,-5.59952
58899.16139,11.654000000000002,0.036000000000000004,W1,P,83.785726,-5.599823000000001
58899.55334,11.834000000000001,0.026000000000000002,W1,P,83.78605999999999,-5.599583
58899.68462000001,11.880999999999998,0.027000000000000003,W1,P,83.78591899999999,-5.599594000000001
58899.423070000004,12.01,0.025,W1,P,83.785872,-5.599899
58898.572329999995,12.034,0.027999999999999997,W1,P,83.785881,-5.599844999999999
58898.834389999996,12.034,0.028999999999999998,W1,P,83.785945,-5.599901999999999
58898.96516,12.081,0.035,W1,P,83.785802,-5.599407
59108.66575,11.774000000000001,0.031,W1,P,83.786079,-5.599741000000001
59108.7312,11.890999999999998,0.028999999999999998,W1,P,83.786289,-5.599838
59108.20797,11.918,0.027999999999999997,W1,P,83.785983,-5.600069
59108.46914,11.937999999999999,0.027000000000000003,W1,P,83.786008,-5.600005
59107.94642000001,11.994000000000002,0.027000000000000003,W1,P,83.78605300000001,-5.5996809999999995
59108.2081,12.005,0.031,W1,P,83.785985,-5.5999419999999995
59108.665870000004,12.196,0.051,W1,P,83.786181,-5.599757
56728.02793,11.767999999999999,0.043,W2,P,83.786174,-5.599888
56724.537979999994,11.902999999999999,0.044000000000000004,W2,P,83.78584599999999,-5.599813
56728.75223,11.911,0.042,W2,P,83.786074,-5.600121
56728.884020000005,11.923,0.044000000000000004,W2,P,83.785783,-5.599458
56728.686389999995,12.186,0.057999999999999996,W2,P,83.78578,-5.59952
56919.61625,11.8,0.04,W2,P,83.78593000000001,-5.600028
56919.484710000004,11.833,0.051,W2,P,83.785799,-5.600105
56919.747789999994,11.909,0.044000000000000004,W2,P,83.786047,-5.599896
56920.010870000006,11.91,0.053,W2,P,83.786225,-5.6000440000000005
56920.20825,11.922,0.054000000000000006,W2,P,83.786014,-5.599985
56915.73576,11.982999999999999,0.047,W2,P,83.78591,-5.60008
56920.33979,11.994000000000002,0.05,W2,P,83.785988,-5.599724
56919.81363,12.116,0.07,W2,P,83.786139,-5.599824
57087.49552999999,12.034,0.054000000000000006,W2,P,83.785547,-5.599412999999999
57087.82381,12.138,0.049,W2,P,83.785965,-5.599566
57087.95522,12.2,0.057,W2,P,83.78577800000001,-5.599927
57088.08651,12.231,0.059000000000000004,W2,P,83.78560300000001,-5.6005970000000005
57087.23282999999,12.262,0.076,W2,P,83.785612,-5.599262
57087.101420000006,12.265,0.059000000000000004,W2,P,83.785775,-5.599239
57087.692520000004,12.321,0.061,W2,P,83.786088,-5.6001080000000005
57087.429820000005,12.325,0.068,W2,P,83.785977,-5.599522
57282.173720000006,11.556,0.044000000000000004,W2,P,83.785493,-5.600429
57281.18977999999,11.96,0.052000000000000005,W2,P,83.78545600000001,-5.599583
57282.17359,12.12,0.059000000000000004,W2,P,83.785827,-5.599872
57281.32094,12.199000000000002,0.062,W2,P,83.785836,-5.599749
57281.58325,12.263,0.055999999999999994,W2,P,83.786321,-5.599931
57281.78012,12.273,0.055999999999999994,W2,P,83.786002,-5.599712
57446.58557,12.328,0.066,W2,P,83.785937,-5.600136
57645.814860000006,11.72,0.037000000000000005,W2,P,83.78522,-5.60015
57646.33886,12.094000000000001,0.055,W2,P,83.785883,-5.600175
57645.94576,12.182,0.055,W2,P,83.78574,-5.600219999999999
57645.749279999996,12.195,0.065,W2,P,83.785611,-5.599588
57810.70074,12.140999999999998,0.064,W2,P,83.785718,-5.599311
57811.29019,12.145,0.054000000000000006,W2,P,83.785464,-5.599643
57810.76632,12.515999999999998,0.08199999999999999,W2,P,83.78588,-5.599954
58012.7305,12.534,0.08,W2,P,83.785942,-5.600269
58012.8614,12.579,0.084,W2,P,83.786112,-5.599305
58012.46856,12.604000000000001,0.081,W2,P,83.785515,-5.600214
58013.12334,12.609000000000002,0.078,W2,P,83.78537,-5.599837
58013.05776,12.685,0.087,W2,P,83.786142,-5.600080999999999
58173.98063,11.922,0.07,W2,P,83.786325,-5.599749
58168.48329,12.32,0.061,W2,P,83.785864,-5.600041
58167.828760000004,12.35,0.06,W2,P,83.786023,-5.599565
58168.22097,12.368,0.073,W2,P,83.786314,-5.599855000000001
58168.35238,12.379000000000001,0.071,W2,P,83.78588,-5.599919
58168.025120000006,12.401,0.071,W2,P,83.786169,-5.599838
58376.62579,12.377,0.063,W2,P,83.78629000000001,-5.59996
58377.60731,12.387,0.065,W2,P,83.78575500000001,-5.600143
58377.280179999994,12.408,0.07200000000000001,W2,P,83.786186,-5.599938
58377.083829999996,12.415999999999999,0.07400000000000001,W2,P,83.786168,-5.600096
58377.47641,12.460999999999999,0.083,W2,P,83.78576899999999,-5.600126
58377.14928,12.508,0.07400000000000001,W2,P,83.786015,-5.599954
58535.193470000006,11.719000000000001,0.038,W2,P,83.7863,-5.600015
58534.60465,12.283,0.062,W2,P,83.785893,-5.599927
58535.193589999995,12.399000000000001,0.07400000000000001,W2,P,83.78620500000001,-5.599496
58741.23368,11.95,0.044000000000000004,W2,P,83.78621600000001,-5.599985
58741.75704,11.997,0.053,W2,P,83.786225,-5.600005
58741.364579999994,12.125,0.055,W2,P,83.78595,-5.59985
58748.1024,12.168,0.064,W2,P,83.785956,-5.599399
58741.56081,12.261,0.08800000000000001,W2,P,83.78624599999999,-5.59952
58741.430029999996,12.557,0.08,W2,P,83.785055,-5.599345
58899.68462000001,11.467,0.033,W2,P,83.78591899999999,-5.599594000000001
58898.96516,11.573,0.032,W2,P,83.785802,-5.599407
58899.423070000004,12.059000000000001,0.052000000000000005,W2,P,83.785872,-5.599899
58899.16139,12.159,0.054000000000000006,W2,P,83.785726,-5.599823000000001
58899.55334,12.189,0.053,W2,P,83.78605999999999,-5.599583
58898.572329999995,12.195,0.06,W2,P,83.785881,-5.599844999999999
58898.703610000004,12.235,0.06,W2,P,83.785845,-5.599408
59108.665870000004,11.369000000000002,0.03,W2,P,83.786181,-5.599757
59107.94642000001,11.572000000000001,0.033,W2,P,83.78605300000001,-5.5996809999999995
59108.66575,12.012,0.051,W2,P,83.786079,-5.599741000000001
59108.46914,12.12,0.053,W2,P,83.786008,-5.600005
59108.2081,12.177,0.062,W2,P,83.785985,-5.5999419999999995
59108.7312,12.183,0.055999999999999994,W2,P,83.786289,-5.599838
59108.20797,12.42,0.067,W2,P,83.785983,-5.600069
