mjd,mag,emag,flt,class,ra,dec
57266.947270000004,10.774000000000001,0.016,W1,E,65.218625,38.109938
57267.078420000005,10.775,0.018000000000000002,W1,E,65.21859599999999,38.109921
57266.22564,10.777000000000001,0.018000000000000002,W1,E,65.218651,38.10993
57266.55367,10.777000000000001,0.016,W1,E,65.21861899999999,38.109943
57266.68483,10.779000000000002,0.017,W1,E,65.218616,38.109946
57270.62059,10.783,0.018000000000000002,W1,E,65.218615,38.10992
57266.7504,10.784,0.021,W1,E,65.21856899999999,38.109921
57432.23888,10.761,0.017,W1,E,65.218626,38.109932
57435.385279999995,10.767000000000001,0.017,W1,E,65.218633,38.109941
57432.1733,10.767000000000001,0.016,W1,E,65.21858,38.109912
57431.976689999996,10.769,0.019,W1,E,65.218637,38.109941
57432.04214,10.769,0.018000000000000002,W1,E,65.21865,38.109919
57432.501070000006,10.77,0.016,W1,E,65.218599,38.109926
57432.36991,10.772,0.018000000000000002,W1,E,65.218648,38.10993
57431.91111,10.772,0.016,W1,E,65.21860699999999,38.109931
57431.77995,10.774000000000001,0.018000000000000002,W1,E,65.21862,38.109922999999995
57432.042270000005,10.776,0.019,W1,E,65.218611,38.109936
57434.8609,10.777000000000001,0.021,W1,E,65.218661,38.109922
57435.057510000006,10.782,0.017,W1,E,65.218629,38.109919
57435.254120000005,10.785,0.016,W1,E,65.218618,38.109936
57434.92635,10.792,0.017,W1,E,65.218639,38.109924
57633.29405,10.765,0.017,W1,E,65.21863,38.109931
57633.88363,10.769,0.017,W1,E,65.218571,38.10993
57634.27672,10.769,0.018000000000000002,W1,E,65.21861899999999,38.109962
57633.7526,10.774000000000001,0.016,W1,E,65.218643,38.109926
57634.01466,10.785,0.018000000000000002,W1,E,65.21860600000001,38.109946
57633.68715,10.788,0.021,W1,E,65.218649,38.109912
57633.42507999999,10.790999999999999,0.018000000000000002,W1,E,65.218648,38.109914
57633.81805,10.790999999999999,0.021,W1,E,65.218576,38.109918
57633.55612000001,10.793,0.019,W1,E,65.21861,38.10992
57798.79002000001,10.758,0.018000000000000002,W1,E,65.21860500000001,38.109953000000004
57798.658989999996,10.765,0.017,W1,E,65.21863499999999,38.109931
57799.51037,10.765999999999998,0.016,W1,E,65.21863,38.109927
57799.6414,10.765999999999998,0.019,W1,E,65.21860500000001,38.109927
57799.05195,10.770999999999999,0.017,W1,E,65.218632,38.109914
57799.37947000001,10.776,0.019,W1,E,65.218591,38.109902000000005
57798.9865,10.78,0.02,W1,E,65.21864599999999,38.109914
57799.37934,10.78,0.023,W1,E,65.21862,38.109913
57799.18286,10.784,0.02,W1,E,65.218717,38.109898
57799.1174,10.8,0.021,W1,E,65.218636,38.109949
57997.79555,10.763,0.02,W1,E,65.21860600000001,38.109908000000004
57998.25384,10.765999999999998,0.018000000000000002,W1,E,65.218645,38.109931
57997.79542,10.77,0.02,W1,E,65.218602,38.109929
57998.253710000005,10.77,0.019,W1,E,65.218634,38.109939000000004
57997.664520000006,10.770999999999999,0.016,W1,E,65.218616,38.109938
57997.9919,10.774000000000001,0.016,W1,E,65.218629,38.109943
57998.05735,10.783,0.016,W1,E,65.218625,38.109926
57998.1228,10.784,0.016,W1,E,65.21857299999999,38.109938
57998.18826,10.784,0.021,W1,E,65.218627,38.109916
57998.384739999994,10.787,0.018000000000000002,W1,E,65.218627,38.10995
58155.858779999995,10.752,0.018000000000000002,W1,E,65.21866700000001,38.109896
58156.3824,10.763,0.018000000000000002,W1,E,65.218655,38.109926
58155.72787,10.769,0.019,W1,E,65.218671,38.10993
58156.578879999994,10.770999999999999,0.019,W1,E,65.218615,38.109926
58156.710289999995,10.770999999999999,0.016,W1,E,65.21856899999999,38.109913
58156.251489999995,10.774000000000001,0.019,W1,E,65.21862,38.109935
58156.18604,10.775,0.024,W1,E,65.218634,38.109935
58156.12059,10.776,0.018000000000000002,W1,E,65.218664,38.109933000000005
58156.44785,10.777999999999999,0.02,W1,E,65.21864000000001,38.109897
58364.70786,10.754000000000001,0.016,W1,E,65.21864599999999,38.109931
58365.689510000004,10.767999999999999,0.02,W1,E,65.21863,38.109955
58361.69734,10.769,0.018000000000000002,W1,E,65.218653,38.109911
58365.03512000001,10.769,0.016,W1,E,65.218609,38.109928000000004
58362.089920000006,10.775,0.017,W1,E,65.218639,38.109925
58365.55861,10.776,0.017,W1,E,65.218616,38.109936
58364.83877,10.776,0.016,W1,E,65.218594,38.109935
58364.969670000006,10.777000000000001,0.017,W1,E,65.218611,38.109918
58362.15538,10.779000000000002,0.016,W1,E,65.218655,38.109956
58362.41718,10.780999999999999,0.019,W1,E,65.218588,38.109905
58361.828239999995,10.787,0.019,W1,E,65.218654,38.10993
58365.166020000004,10.788,0.017,W1,E,65.218625,38.109901
58365.23135,10.789000000000001,0.02,W1,E,65.218598,38.109929
58361.95902,10.792,0.017,W1,E,65.218615,38.10993
58361.828120000006,10.796,0.02,W1,E,65.218671,38.109953000000004
58362.28627999999,10.807,0.017,W1,E,65.21862800000001,38.109893
58520.21951,10.762,0.019,W1,E,65.218601,38.109929
58520.08861,10.763,0.019,W1,E,65.218644,38.109921
58528.528329999994,10.764000000000001,0.017,W1,E,65.21861,38.109904
58520.67755,10.767000000000001,0.018000000000000002,W1,E,65.218599,38.109925
58520.35042,10.772,0.019,W1,E,65.218641,38.109933000000005
58520.48067999999,10.774000000000001,0.017,W1,E,65.218602,38.109934
58520.808320000004,10.784,0.017,W1,E,65.21866,38.10993
58520.546129999995,10.785,0.018000000000000002,W1,E,65.218632,38.109915
58728.99321,10.773,0.017,W1,E,65.218622,38.109921
58729.18956,10.773,0.019,W1,E,65.218654,38.109921
58729.58202,10.779000000000002,0.017,W1,E,65.218641,38.109931
58728.73153,10.784,0.017,W1,E,65.218632,38.109927
58729.25489,10.785,0.017,W1,E,65.21861,38.109912
58729.32034,10.786,0.017,W1,E,65.218593,38.109927
58729.38566,10.787,0.02,W1,E,65.218549,38.109907
58729.45111,10.787,0.019,W1,E,65.218637,38.109922999999995
58729.71279,10.787,0.018000000000000002,W1,E,65.21860600000001,38.10991
58728.862429999994,10.788,0.016,W1,E,65.21860799999999,38.109929
58887.7887,10.765,0.017,W1,E,65.218588,38.109922
58887.72325,10.77,0.019,W1,E,65.218642,38.109928000000004
58887.06924,10.776,0.016,W1,E,65.218672,38.109932
58887.91948,10.777999999999999,0.02,W1,E,65.218662,38.109921
58887.59247999999,10.780999999999999,0.016,W1,E,65.218603,38.109935
58887.657929999994,10.788,0.017,W1,E,65.218589,38.109922999999995
58887.52715,10.79,0.02,W1,E,65.218644,38.109921
58887.200020000004,10.795,0.019,W1,E,65.218652,38.109909
59093.551139999996,10.777999999999999,0.02,W1,E,65.218633,38.109952
59093.35491,10.78,0.016,W1,E,65.218649,38.109931
59093.28946,10.783,0.018000000000000002,W1,E,65.218631,38.109922999999995
59093.027910000004,10.784,0.016,W1,E,65.218644,38.109928000000004
59093.420360000004,10.786,0.021,W1,E,65.218583,38.109936
59092.89713,10.787,0.016,W1,E,65.21864000000001,38.109922999999995
59093.87801,10.788,0.019,W1,E,65.218598,38.109887
59093.616460000005,10.793,0.016,W1,E,65.218603,38.109925
59093.74724,10.795,0.018000000000000002,W1,E,65.218624,38.10992
59093.48568,10.800999999999998,0.016,W1,E,65.218616,38.109931
56714.27265,10.620999999999999,0.019,W2,E,65.218612,38.109929
56714.404310000005,10.622,0.018000000000000002,W2,E,65.21861700000001,38.109938
56713.94322000001,10.623,0.019,W2,E,65.218639,38.109937
56713.81155,10.635,0.019,W2,E,65.218659,38.109916
56713.67989,10.645999999999999,0.022000000000000002,W2,E,65.218639,38.109916
56713.54809,10.657,0.02,W2,E,65.218613,38.109929
56714.14085,10.661,0.02,W2,E,65.218615,38.109936
56713.41643,10.672,0.023,W2,E,65.218611,38.109958
56904.87472000001,10.618,0.023,W2,E,65.218622,38.109933000000005
56905.203629999996,10.623,0.025,W2,E,65.218641,38.109933000000005
56904.80889,10.627,0.019,W2,E,65.21862,38.109938
56905.20351,10.636,0.018000000000000002,W2,E,65.218592,38.109947999999996
56904.611639999996,10.638,0.02,W2,E,65.218592,38.109919
56905.46671,10.638,0.02,W2,E,65.218613,38.109937
56904.74318,10.645,0.021,W2,E,65.218645,38.109921
56904.940429999995,10.65,0.02,W2,E,65.218649,38.109938
56905.00626,10.655999999999999,0.021,W2,E,65.218613,38.109953999999995
57073.252010000004,10.614,0.019,W2,E,65.218602,38.109918
57073.251879999996,10.626,0.02,W2,E,65.218625,38.109921
57072.92348,10.630999999999998,0.019,W2,E,65.218657,38.109933000000005
57073.3833,10.632,0.019,W2,E,65.218581,38.10993
57072.79219,10.639000000000001,0.019,W2,E,65.218609,38.109922
57073.1206,10.639000000000001,0.02,W2,E,65.21858399999999,38.109929
57072.98918,10.644,0.02,W2,E,65.218652,38.10994
57072.8579,10.648,0.022000000000000002,W2,E,65.218664,38.109927
57072.52949,10.652000000000001,0.021,W2,E,65.218633,38.109939000000004
57079.36004,10.658,0.019,W2,E,65.218645,38.109915
57073.51471,10.66,0.019,W2,E,65.218612,38.10991
57267.209579999995,10.618,0.022000000000000002,W2,E,65.218586,38.109911
57266.947270000004,10.635,0.028999999999999998,W2,E,65.218625,38.109938
57267.20971,10.635,0.023,W2,E,65.218634,38.109932
57267.078420000005,10.638,0.022000000000000002,W2,E,65.21859599999999,38.109921
57266.81611,10.64,0.02,W2,E,65.218589,38.109924
57266.356929999994,10.642999999999999,0.021,W2,E,65.218602,38.109916999999996
57266.7504,10.642999999999999,0.02,W2,E,65.21856899999999,38.109921
57270.62059,10.648,0.022000000000000002,W2,E,65.218615,38.10992
57266.68483,10.65,0.018000000000000002,W2,E,65.218616,38.109946
57266.75053,10.655999999999999,0.027000000000000003,W2,E,65.218621,38.109937
57266.22564,10.668,0.019,W2,E,65.218651,38.10993
57435.385279999995,10.610999999999999,0.021,W2,E,65.218633,38.109941
57434.8609,10.613,0.023,W2,E,65.218661,38.109922
57434.795320000005,10.619000000000002,0.021,W2,E,65.218645,38.109922
57432.1733,10.627,0.027000000000000003,W2,E,65.21858,38.109912
57432.36991,10.628,0.018000000000000002,W2,E,65.218648,38.10993
57431.77995,10.63,0.02,W2,E,65.21862,38.109922999999995
57432.04214,10.633,0.019,W2,E,65.21865,38.109919
57435.254120000005,10.64,0.02,W2,E,65.218618,38.109936
57432.10772000001,10.644,0.021,W2,E,65.218654,38.109908000000004
57432.042270000005,10.648,0.02,W2,E,65.218611,38.109936
57431.976689999996,10.648,0.021,W2,E,65.218637,38.109941
57435.057510000006,10.648,0.02,W2,E,65.218629,38.109919
57431.91111,10.65,0.018000000000000002,W2,E,65.21860699999999,38.109931
57432.501070000006,10.652999999999999,0.019,W2,E,65.218599,38.109926
57633.55612000001,10.627,0.022000000000000002,W2,E,65.21861,38.10992
57633.29405,10.64,0.021,W2,E,65.21863,38.109931
57634.01466,10.64,0.023,W2,E,65.21860600000001,38.109946
57633.7526,10.640999999999998,0.02,W2,E,65.218643,38.109926
57633.687020000005,10.644,0.019,W2,E,65.218583,38.109919
57633.94908,10.647,0.021,W2,E,65.218615,38.109911
57633.42507999999,10.652000000000001,0.02,W2,E,65.218648,38.109914
57634.27672,10.652000000000001,0.022000000000000002,W2,E,65.21861899999999,38.109962
57633.68715,10.655,0.022000000000000002,W2,E,65.218649,38.109912
57799.05195,10.627,0.02,W2,E,65.218632,38.109914
57799.37934,10.630999999999998,0.022000000000000002,W2,E,65.21862,38.109913
57798.920920000004,10.639000000000001,0.021,W2,E,65.218589,38.10993
57799.37947000001,10.642999999999999,0.021,W2,E,65.218591,38.109902000000005
57799.51037,10.645999999999999,0.019,W2,E,65.21863,38.109927
57799.1174,10.647,0.025,W2,E,65.218636,38.109949
57799.6414,10.652000000000001,0.02,W2,E,65.21860500000001,38.109927
57798.658989999996,10.663,0.019,W2,E,65.21863499999999,38.109931
57799.248439999996,10.665999999999999,0.027000000000000003,W2,E,65.21860699999999,38.109935
57799.18286,10.681,0.02,W2,E,65.218717,38.109898
57998.05735,10.633,0.023,W2,E,65.218625,38.109926
57998.1228,10.642000000000001,0.022000000000000002,W2,E,65.21857299999999,38.109938
57997.79555,10.644,0.023,W2,E,65.21860600000001,38.109908000000004
57997.9919,10.655999999999999,0.021,W2,E,65.218629,38.109943
57997.92645,10.657,0.022000000000000002,W2,E,65.218642,38.109926
57998.18826,10.661,0.021,W2,E,65.218627,38.109916
57998.51564,10.663,0.024,W2,E,65.218601,38.109933000000005
57998.253710000005,10.665999999999999,0.019,W2,E,65.218634,38.109939000000004
57997.664520000006,10.671,0.023,W2,E,65.218616,38.109938
57997.533610000006,10.681,0.021,W2,E,65.218681,38.109913
58155.858779999995,10.607999999999999,0.019,W2,E,65.21866700000001,38.109896
58156.710289999995,10.609000000000002,0.019,W2,E,65.21856899999999,38.109913
58156.3824,10.642999999999999,0.019,W2,E,65.218655,38.109926
58155.98968,10.655,0.02,W2,E,65.21863,38.109962
58156.251489999995,10.658,0.021,W2,E,65.21862,38.109935
58156.578879999994,10.664000000000001,0.022000000000000002,W2,E,65.218615,38.109926
58156.57875,10.673,0.02,W2,E,65.21869000000001,38.109929
58156.12059,10.677999999999999,0.019,W2,E,65.218664,38.109933000000005
58156.18604,10.684000000000001,0.022000000000000002,W2,E,65.218634,38.109935
58365.2968,10.624,0.024,W2,E,65.218535,38.109945
58365.10057,10.638,0.023,W2,E,65.218634,38.109922
58365.55861,10.644,0.021,W2,E,65.218616,38.109936
58365.4277,10.648,0.021,W2,E,65.21864000000001,38.109926
58362.15538,10.652000000000001,0.022000000000000002,W2,E,65.218655,38.109956
58364.969670000006,10.655,0.023,W2,E,65.218611,38.109918
58362.41718,10.657,0.023,W2,E,65.218588,38.109905
58364.70786,10.659,0.021,W2,E,65.21864599999999,38.109931
58365.689510000004,10.661,0.024,W2,E,65.21863,38.109955
58362.28627999999,10.661,0.021,W2,E,65.21862800000001,38.109893
58365.23135,10.665,0.02,W2,E,65.218598,38.109929
58361.828120000006,10.668,0.021,W2,E,65.218671,38.109953000000004
58362.54796,10.674000000000001,0.024,W2,E,65.21861700000001,38.109914
58362.41705,10.675999999999998,0.02,W2,E,65.21858,38.109908000000004
58362.089920000006,10.675999999999998,0.021,W2,E,65.218639,38.109925
58365.03512000001,10.677,0.02,W2,E,65.218609,38.109928000000004
58520.808320000004,10.639000000000001,0.021,W2,E,65.21866,38.10993
58520.939229999996,10.640999999999998,0.02,W2,E,65.218634,38.10992
58528.528329999994,10.644,0.022000000000000002,W2,E,65.21861,38.109904
58520.612089999995,10.645999999999999,0.019,W2,E,65.21861,38.109928000000004
58520.35042,10.647,0.022000000000000002,W2,E,65.218641,38.109933000000005
58520.21951,10.651,0.026000000000000002,W2,E,65.218601,38.109929
58520.48067999999,10.665,0.019,W2,E,65.218602,38.109934
58520.41574,10.667,0.022000000000000002,W2,E,65.218601,38.109908000000004
58729.38566,10.637,0.021,W2,E,65.218549,38.109907
58729.38579,10.644,0.023,W2,E,65.21864599999999,38.109958
58729.25489,10.649000000000001,0.02,W2,E,65.21861,38.109912
58728.73153,10.655999999999999,0.02,W2,E,65.218632,38.109927
58729.18956,10.655999999999999,0.019,W2,E,65.218654,38.109921
58729.45111,10.665999999999999,0.02,W2,E,65.218637,38.109922999999995
58729.58202,10.668,0.021,W2,E,65.218641,38.109931
58728.862429999994,10.669,0.022000000000000002,W2,E,65.21860799999999,38.109929
58729.32034,10.67,0.023,W2,E,65.218593,38.109927
58729.189439999995,10.68,0.02,W2,E,65.218615,38.109934
58887.06924,10.625,0.019,W2,E,65.218672,38.109932
58887.52715,10.63,0.021,W2,E,65.218644,38.109921
58887.4617,10.642999999999999,0.027000000000000003,W2,E,65.218622,38.109934
58887.33092000001,10.65,0.022000000000000002,W2,E,65.218556,38.109915
58887.59247999999,10.657,0.024,W2,E,65.218603,38.109935
58887.72325,10.658,0.02,W2,E,65.218642,38.109928000000004
58887.91948,10.659,0.02,W2,E,65.218662,38.109921
58887.200020000004,10.677999999999999,0.02,W2,E,65.218652,38.109909
59093.35491,10.637,0.021,W2,E,65.218649,38.109931
59093.420229999996,10.64,0.022000000000000002,W2,E,65.218633,38.109933000000005
59093.15867999999,10.645999999999999,0.024,W2,E,65.21857299999999,38.109919
59093.420360000004,10.659,0.022000000000000002,W2,E,65.218583,38.109936
59094.00879,10.665,0.022000000000000002,W2,E,65.218588,38.109918
59093.74724,10.668,0.02,W2,E,65.218624,38.10992
59093.027910000004,10.669,0.021,W2,E,65.218644,38.109928000000004
59093.616460000005,10.671,0.02,W2,E,65.218603,38.109925
59093.87801,10.672,0.021,W2,E,65.218598,38.109887
59093.48568,10.677999999999999,0.022000000000000002,W2,E,65.218616,38.109931
