mjd,mag,emag,flt,class,ra,dec
57112.28506,8.238999999999999,0.036000000000000004,W1,E,279.574601,-0.11291099999999998
57112.21947999999,8.244,0.035,W1,E,279.574593,-0.112876
57112.48205,8.246,0.035,W1,E,279.57465,-0.11291400000000001
57112.350770000005,8.251,0.035,W1,E,279.57460699999996,-0.112908
57111.891079999994,8.255,0.036000000000000004,W1,E,279.574619,-0.112929
57111.75979,8.265,0.035,W1,E,279.574659,-0.112892
57291.782020000006,8.725,0.036000000000000004,W1,E,279.57459,-0.1129
57291.58527999999,8.728,0.035,W1,E,279.57459500000004,-0.11293299999999999
57291.65086,8.73,0.034,W1,E,279.57459500000004,-0.112903
57292.044460000005,8.738999999999999,0.034,W1,E,279.57457200000005,-0.11293399999999999
57291.32297000001,8.742,0.035,W1,E,279.57460699999996,-0.11293299999999999
57292.30677999999,8.744,0.033,W1,E,279.574609,-0.11295
57291.91331,8.745,0.036000000000000004,W1,E,279.57460299999997,-0.11298399999999999
57291.71644,8.752,0.033,W1,E,279.57462599999997,-0.112903
57291.97889,8.759,0.034,W1,E,279.57465099999996,-0.11296400000000001
57291.32284,8.767000000000001,0.036000000000000004,W1,E,279.574593,-0.11287799999999999
57291.913179999996,8.771,0.035,W1,E,279.57462599999997,-0.112857
57476.04695,8.587,0.034,W1,E,279.574629,-0.112872
57476.44017,8.589,0.035,W1,E,279.57459700000004,-0.1129
57477.03,8.601,0.033,W1,E,279.57462799999996,-0.112928
57476.50575,8.607999999999999,0.033,W1,E,279.574638,-0.11288
57476.89897,8.61,0.034,W1,E,279.574646,-0.112909
57479.91357999999,8.618,0.034,W1,E,279.57462599999997,-0.112871
57479.65139,8.623,0.035,W1,E,279.574608,-0.11290399999999999
57479.58594,8.625,0.035,W1,E,279.574637,-0.112901
57479.06156,8.633,0.035,W1,E,279.574644,-0.112899
57479.38933,8.634,0.034,W1,E,279.574596,-0.112916
57479.45477999999,8.635,0.034,W1,E,279.574621,-0.11295999999999999
57651.218329999996,8.057,0.037000000000000005,W1,E,279.574631,-0.11296600000000001
57650.366689999995,8.091000000000001,0.036000000000000004,W1,E,279.574627,-0.11291
57650.235660000006,8.093,0.036000000000000004,W1,E,279.574644,-0.112899
57651.0873,8.103,0.036000000000000004,W1,E,279.574627,-0.112955
57650.95627,8.105,0.036000000000000004,W1,E,279.574596,-0.11293199999999999
57650.49772000001,8.106,0.036000000000000004,W1,E,279.574604,-0.112956
57650.89069,8.106,0.034,W1,E,279.57461800000004,-0.112951
57650.62862999999,8.109,0.036000000000000004,W1,E,279.574634,-0.11293399999999999
57650.69421,8.109,0.036000000000000004,W1,E,279.574604,-0.11291099999999998
57651.2182,8.118,0.037000000000000005,W1,E,279.574588,-0.112943
57650.75966,8.12,0.035,W1,E,279.57458199999996,-0.112956
57844.00091,8.715,0.035,W1,E,279.574606,-0.112876
57843.47704,8.727,0.034,W1,E,279.57461800000004,-0.11289
57843.28056,8.732000000000001,0.033,W1,E,279.574612,-0.112927
57843.411589999996,8.741,0.034,W1,E,279.57462799999996,-0.11289500000000001
57843.54249,8.744,0.034,W1,E,279.57460699999996,-0.112917
57843.60795,8.745,0.034,W1,E,279.57458199999996,-0.112923
57843.14966,8.748,0.033,W1,E,279.574616,-0.11291
58011.649139999994,8.113,0.035,W1,E,279.574632,-0.112947
58011.780179999994,8.136000000000001,0.035,W1,E,279.574652,-0.112969
58011.51824,8.137,0.034,W1,E,279.574623,-0.11293299999999999
58011.256429999994,8.142000000000001,0.036000000000000004,W1,E,279.574616,-0.112909
58011.05995,8.144,0.035,W1,E,279.574594,-0.112917
58011.1254,8.144,0.036000000000000004,W1,E,279.57460299999997,-0.11288499999999999
58011.32189,8.149,0.035,W1,E,279.574617,-0.112951
58011.38734,8.149,0.034,W1,E,279.57457,-0.11294100000000001
58011.19086,8.154,0.035,W1,E,279.57462799999996,-0.112907
58207.720120000005,8.507,0.035,W1,E,279.57456,-0.11291199999999998
58207.65467,8.524,0.034,W1,E,279.574565,-0.112919
58207.8509,8.527999999999999,0.034,W1,E,279.57459500000004,-0.112907
58207.9818,8.529,0.035,W1,E,279.57460699999996,-0.11291300000000001
58207.58922,8.53,0.034,W1,E,279.5746,-0.112897
58207.72,8.531,0.034,W1,E,279.574611,-0.112944
58207.52377000001,8.533999999999999,0.034,W1,E,279.574617,-0.112901
58207.78557000001,8.533999999999999,0.035,W1,E,279.574601,-0.112899
58208.243610000005,8.542,0.033,W1,E,279.57461800000004,-0.112923
58216.097570000005,8.542,0.034,W1,E,279.574621,-0.112918
58208.1127,8.544,0.034,W1,E,279.57460699999996,-0.112916
58207.13106,8.552,0.033,W1,E,279.57458399999996,-0.112877
58371.88042,8.264,0.037000000000000005,W1,E,279.57459,-0.11290399999999999
58371.55278,8.275,0.036000000000000004,W1,E,279.57460499999996,-0.11296199999999999
58371.81509,8.275,0.036000000000000004,W1,E,279.57462599999997,-0.11298299999999999
58371.749639999995,8.279,0.036000000000000004,W1,E,279.574631,-0.11293900000000001
58371.422379999996,8.28,0.036000000000000004,W1,E,279.57462599999997,-0.11293099999999999
58372.011320000005,8.281,0.035,W1,E,279.57462400000003,-0.112925
58371.88055,8.282,0.038,W1,E,279.57462000000004,-0.11296199999999999
58372.14222,8.287,0.035,W1,E,279.574621,-0.11293099999999999
58371.29161,8.29,0.037000000000000005,W1,E,279.57464300000004,-0.112925
58371.61874,8.291,0.035,W1,E,279.574598,-0.112907
58372.273129999994,8.293,0.035,W1,E,279.574614,-0.11295
58574.612629999996,8.176,0.036000000000000004,W1,E,279.5746,-0.11291099999999998
58575.00522000001,8.209,0.036000000000000004,W1,E,279.57458199999996,-0.112926
58574.93976,8.213,0.035,W1,E,279.574575,-0.112926
58575.20144,8.213,0.036000000000000004,W1,E,279.574614,-0.112909
58575.07067000001,8.215,0.036000000000000004,W1,E,279.57459700000004,-0.11293800000000001
58574.87431,8.216000000000001,0.036000000000000004,W1,E,279.57460499999996,-0.112918
58574.80899,8.217,0.036000000000000004,W1,E,279.574593,-0.112908
58574.48186,8.224,0.035,W1,E,279.574593,-0.112877
58574.743539999996,8.231,0.035,W1,E,279.57469100000003,-0.112899
58738.32159,8.611,0.036000000000000004,W1,E,279.57460299999997,-0.11287799999999999
58739.30286,8.612,0.034,W1,E,279.57460499999996,-0.112945
58738.32172000001,8.629,0.035,W1,E,279.57458399999996,-0.11291500000000002
58739.04117999999,8.629,0.034,W1,E,279.574632,-0.11293800000000001
58738.7795,8.632,0.035,W1,E,279.574601,-0.112876
58738.9104,8.636000000000001,0.034,W1,E,279.574612,-0.112935
58739.43376,8.636000000000001,0.034,W1,E,279.574613,-0.113005
58738.452489999996,8.637,0.034,W1,E,279.574616,-0.112926
58738.71417000001,8.638,0.034,W1,E,279.574585,-0.11295799999999999
58738.97585,8.638,0.034,W1,E,279.574637,-0.11295999999999999
58738.77962,8.644,0.036000000000000004,W1,E,279.574593,-0.112971
58939.286620000006,7.9079999999999995,0.038,W1,E,279.574629,-0.11291199999999998
58939.4174,7.942,0.037000000000000005,W1,E,279.574629,-0.112908
58938.95949,7.943,0.037000000000000005,W1,E,279.57462999999996,-0.11295699999999999
58939.024939999996,7.9479999999999995,0.036000000000000004,W1,E,279.574613,-0.11290399999999999
58939.15572,7.9510000000000005,0.036000000000000004,W1,E,279.574577,-0.11289600000000001
58938.567160000006,7.96,0.036000000000000004,W1,E,279.574616,-0.11291300000000001
58938.69794,7.962000000000001,0.035,W1,E,279.574602,-0.11292
59102.74657999999,8.662,0.034,W1,E,279.574604,-0.112927
59102.6158,8.677999999999999,0.034,W1,E,279.574601,-0.112919
59102.94281,8.677999999999999,0.035,W1,E,279.574591,-0.112908
59103.008129999995,8.681000000000001,0.033,W1,E,279.574608,-0.112924
59102.877360000006,8.685,0.033,W1,E,279.574575,-0.112935
59103.33512999999,8.69,0.034,W1,E,279.57459900000003,-0.112936
59103.07358,8.691,0.034,W1,E,279.574611,-0.112925
59103.59669,8.691,0.033,W1,E,279.574606,-0.112947
59103.20436,8.692,0.034,W1,E,279.57460299999997,-0.112937
56750.38222000001,7.313,0.044000000000000004,W2,E,279.57459500000004,-0.112944
56750.25055,7.324,0.042,W2,E,279.574594,-0.11292999999999999
56750.18471,7.329,0.042,W2,E,279.57462799999996,-0.11292100000000001
56749.98721,7.331,0.043,W2,E,279.57460499999996,-0.1129
56749.85555,7.336,0.042,W2,E,279.57464300000004,-0.11293199999999999
56750.57985,7.3389999999999995,0.042,W2,E,279.574644,-0.112897
56750.44805,7.3420000000000005,0.042,W2,E,279.574617,-0.112926
56750.118879999995,7.343,0.042,W2,E,279.574615,-0.112944
56750.71151,7.343,0.042,W2,E,279.57461800000004,-0.112883
56932.67016,7.966,0.042,W2,E,279.57460699999996,-0.11293199999999999
56933.26215,7.97,0.040999999999999995,W2,E,279.57461,-0.112955
56932.407210000005,7.972,0.042,W2,E,279.574611,-0.11291
56929.51346,7.974,0.042,W2,E,279.57462799999996,-0.11292100000000001
56929.645,7.974,0.040999999999999995,W2,E,279.57461,-0.112927
56932.8017,7.975,0.040999999999999995,W2,E,279.57461800000004,-0.11292999999999999
56929.38192000001,7.979,0.04,W2,E,279.5746,-0.11290499999999999
56932.867529999996,7.981,0.040999999999999995,W2,E,279.574617,-0.112936
56932.999070000005,7.982,0.040999999999999995,W2,E,279.574573,-0.11293399999999999
56932.73599,7.982,0.040999999999999995,W2,E,279.574613,-0.112916
56930.10532,7.983,0.040999999999999995,W2,E,279.57462200000003,-0.112918
56932.53875,7.985,0.040999999999999995,W2,E,279.574614,-0.112916
56933.13061,7.985,0.040999999999999995,W2,E,279.574593,-0.112942
56932.670289999995,7.9879999999999995,0.040999999999999995,W2,E,279.574608,-0.11296600000000001
56930.499939999994,7.989,0.040999999999999995,W2,E,279.574617,-0.11294100000000001
57111.89121,7.644,0.04,W2,E,279.57458199999996,-0.11293199999999999
57112.41635,7.649,0.04,W2,E,279.57457999999997,-0.112891
57112.21947999999,7.659,0.04,W2,E,279.574593,-0.112876
57112.350770000005,7.6610000000000005,0.04,W2,E,279.57460699999996,-0.112908
57111.75979,7.665,0.04,W2,E,279.574659,-0.112892
57112.15377999999,7.667999999999999,0.04,W2,E,279.57462200000003,-0.11286700000000001
57112.088070000005,7.675,0.040999999999999995,W2,E,279.57459,-0.11290499999999999
57112.48205,7.6770000000000005,0.04,W2,E,279.57465,-0.11291400000000001
57112.744629999994,7.68,0.040999999999999995,W2,E,279.574612,-0.112937
57111.891079999994,7.681,0.040999999999999995,W2,E,279.574619,-0.112929
57291.913179999996,7.989,0.040999999999999995,W2,E,279.57462599999997,-0.112857
57291.58527999999,8.007,0.040999999999999995,W2,E,279.57459500000004,-0.11293299999999999
57291.45412,8.013,0.04,W2,E,279.574623,-0.112926
57291.71644,8.016,0.04,W2,E,279.57462599999997,-0.112903
57291.97889,8.016,0.04,W2,E,279.57465099999996,-0.11296400000000001
57291.782020000006,8.02,0.04,W2,E,279.57459,-0.1129
57291.8476,8.023,0.04,W2,E,279.574591,-0.112981
57291.32297000001,8.03,0.040999999999999995,W2,E,279.57460699999996,-0.11293299999999999
57291.65086,8.033999999999999,0.04,W2,E,279.57459500000004,-0.112903
57291.91331,8.036,0.040999999999999995,W2,E,279.57460299999997,-0.11298399999999999
57292.044460000005,8.044,0.040999999999999995,W2,E,279.57457200000005,-0.11293399999999999
57479.38933,7.944,0.042,W2,E,279.574596,-0.112916
57476.44017,7.957999999999999,0.042,W2,E,279.57459700000004,-0.1129
57479.91357999999,7.984,0.042,W2,E,279.57462599999997,-0.112871
57479.06167999999,7.985,0.040999999999999995,W2,E,279.574627,-0.112916
57479.19272000001,7.9910000000000005,0.040999999999999995,W2,E,279.574609,-0.11291
57479.52036,8.0,0.040999999999999995,W2,E,279.574593,-0.112907
57476.50575,8.001,0.040999999999999995,W2,E,279.574638,-0.11288
57476.04695,8.002,0.04,W2,E,279.574629,-0.112872
57479.06156,8.004,0.040999999999999995,W2,E,279.574644,-0.112899
57477.03,8.013,0.04,W2,E,279.57462799999996,-0.112928
57479.65139,8.014,0.04,W2,E,279.574608,-0.11290399999999999
57651.218329999996,7.524,0.040999999999999995,W2,E,279.574631,-0.11296600000000001
57650.89069,7.53,0.040999999999999995,W2,E,279.57461800000004,-0.112951
57650.75966,7.531000000000001,0.040999999999999995,W2,E,279.57458199999996,-0.112956
57650.62862999999,7.5329999999999995,0.040999999999999995,W2,E,279.574634,-0.11293399999999999
57651.0873,7.534,0.040999999999999995,W2,E,279.574627,-0.112955
57650.69421,7.535,0.040999999999999995,W2,E,279.574604,-0.11291099999999998
57650.366689999995,7.537999999999999,0.040999999999999995,W2,E,279.574627,-0.11291
57650.82524,7.537999999999999,0.04,W2,E,279.57459500000004,-0.11291
57651.2182,7.537999999999999,0.040999999999999995,W2,E,279.574588,-0.112943
57650.56317,7.539,0.04,W2,E,279.57462200000003,-0.11291500000000002
57650.235660000006,7.541,0.04,W2,E,279.574644,-0.112899
57843.738979999995,8.087,0.042,W2,E,279.574639,-0.11289500000000001
57843.14966,8.095,0.040999999999999995,W2,E,279.574616,-0.11291
57843.411589999996,8.1,0.040999999999999995,W2,E,279.57462799999996,-0.11289500000000001
57843.67352999999,8.106,0.042,W2,E,279.57462599999997,-0.112925
57843.47704,8.107999999999999,0.040999999999999995,W2,E,279.57461800000004,-0.11289
57843.60795,8.113,0.040999999999999995,W2,E,279.57458199999996,-0.112923
57843.01862,8.122,0.042,W2,E,279.574629,-0.11288800000000002
58011.05995,7.601,0.039,W2,E,279.574594,-0.112917
58011.649139999994,7.607,0.039,W2,E,279.574632,-0.112947
58011.1254,7.609,0.04,W2,E,279.57460299999997,-0.11288499999999999
58011.38734,7.61,0.04,W2,E,279.57457,-0.11294100000000001
58011.51824,7.612,0.04,W2,E,279.574623,-0.11293299999999999
58011.780179999994,7.615,0.039,W2,E,279.574652,-0.112969
58010.92905,7.6160000000000005,0.04,W2,E,279.57461,-0.112943
58011.19086,7.617999999999999,0.04,W2,E,279.57462799999996,-0.112907
58010.79815,7.635,0.04,W2,E,279.574627,-0.11292999999999999
58207.58922,7.892,0.040999999999999995,W2,E,279.5746,-0.112897
58216.097570000005,7.897,0.042,W2,E,279.574621,-0.112918
58207.720120000005,7.898,0.042,W2,E,279.57456,-0.11291199999999998
58207.13106,7.906000000000001,0.042,W2,E,279.57458399999996,-0.112877
58207.8509,7.906000000000001,0.042,W2,E,279.57459500000004,-0.112907
58208.243610000005,7.907,0.040999999999999995,W2,E,279.57461800000004,-0.112923
58207.72,7.91,0.043,W2,E,279.574611,-0.112944
58207.9818,7.9110000000000005,0.040999999999999995,W2,E,279.57460699999996,-0.11291300000000001
58207.39286,7.912999999999999,0.042,W2,E,279.57459500000004,-0.112889
58208.1127,7.912999999999999,0.042,W2,E,279.57460699999996,-0.112916
58207.26196,7.915,0.042,W2,E,279.574616,-0.112901
58207.52377000001,7.917000000000001,0.042,W2,E,279.574617,-0.112901
58371.68419,7.678999999999999,0.040999999999999995,W2,E,279.574659,-0.11296300000000001
58371.81509,7.697,0.040999999999999995,W2,E,279.57462599999997,-0.11298299999999999
58371.29147999999,7.6979999999999995,0.042,W2,E,279.574598,-0.11288499999999999
58371.749639999995,7.704,0.040999999999999995,W2,E,279.574631,-0.11293900000000001
58371.88055,7.706,0.042,W2,E,279.57462000000004,-0.11296199999999999
58371.422379999996,7.71,0.040999999999999995,W2,E,279.57462599999997,-0.11293099999999999
58371.88042,7.712999999999999,0.040999999999999995,W2,E,279.57459,-0.11290399999999999
58372.011320000005,7.716,0.042,W2,E,279.57462400000003,-0.112925
58372.14222,7.725,0.043,W2,E,279.574621,-0.11293099999999999
58371.61874,7.73,0.040999999999999995,W2,E,279.574598,-0.112907
58372.273129999994,7.739,0.042,W2,E,279.574614,-0.11295
58575.33235,7.513,0.040999999999999995,W2,E,279.574596,-0.112874
58574.743539999996,7.531000000000001,0.040999999999999995,W2,E,279.57469100000003,-0.112899
58574.48186,7.537999999999999,0.04,W2,E,279.574593,-0.112877
58574.67808,7.563,0.04,W2,E,279.574601,-0.11289400000000001
58574.93976,7.565,0.04,W2,E,279.574575,-0.112926
58574.80899,7.567,0.04,W2,E,279.574593,-0.112908
58574.35095,7.568,0.04,W2,E,279.574591,-0.112926
58574.87431,7.568,0.04,W2,E,279.57460499999996,-0.112918
58574.612629999996,7.57,0.04,W2,E,279.5746,-0.11291099999999998
58738.58327,8.002,0.04,W2,E,279.574592,-0.112925
58738.71417000001,8.008,0.040999999999999995,W2,E,279.574585,-0.11295799999999999
58739.04117999999,8.011000000000001,0.04,W2,E,279.574632,-0.11293800000000001
58739.30286,8.014,0.04,W2,E,279.57460499999996,-0.112945
58738.77962,8.016,0.042,W2,E,279.574593,-0.112971
58738.32159,8.019,0.040999999999999995,W2,E,279.57460299999997,-0.11287799999999999
58738.32172000001,8.021,0.040999999999999995,W2,E,279.57458399999996,-0.11291500000000002
58738.97585,8.022,0.04,W2,E,279.574637,-0.11295999999999999
58738.7795,8.026,0.040999999999999995,W2,E,279.574601,-0.112876
58738.452489999996,8.029,0.040999999999999995,W2,E,279.574616,-0.112926
58738.9104,8.03,0.04,W2,E,279.574612,-0.112935
58938.95949,7.443,0.042,W2,E,279.57462999999996,-0.11295699999999999
58938.69794,7.4479999999999995,0.040999999999999995,W2,E,279.574602,-0.11292
58938.567160000006,7.45,0.040999999999999995,W2,E,279.574616,-0.11291300000000001
58939.221170000004,7.45,0.040999999999999995,W2,E,279.57459,-0.11289600000000001
58939.4174,7.454,0.040999999999999995,W2,E,279.574629,-0.112908
58939.024939999996,7.455,0.042,W2,E,279.574613,-0.11290399999999999
58938.82871,7.457000000000001,0.042,W2,E,279.574601,-0.112926
59103.33512999999,8.073,0.040999999999999995,W2,E,279.57459900000003,-0.112936
59103.46591,8.075,0.040999999999999995,W2,E,279.57462999999996,-0.112943
59102.6158,8.077,0.040999999999999995,W2,E,279.574601,-0.112919
59103.59669,8.077,0.040999999999999995,W2,E,279.574606,-0.112947
59102.877360000006,8.081,0.04,W2,E,279.574575,-0.112935
59103.26968,8.082,0.040999999999999995,W2,E,279.574609,-0.112945
59103.20436,8.083,0.040999999999999995,W2,E,279.57460299999997,-0.112937
59103.13891,8.089,0.040999999999999995,W2,E,279.574588,-0.11293199999999999
59103.008129999995,8.09,0.040999999999999995,W2,E,279.574608,-0.112924
