mjd,mag,emag,flt,class,ra,dec
57281.779989999995,10.032,0.013999999999999999,W1,D,83.699872,-5.082043
57281.91115,10.044,0.016,W1,D,83.699877,-5.082019
57446.78231,10.015,0.017,W1,D,83.699894,-5.082032
57447.0445,10.035,0.013999999999999999,W1,D,83.69985799999999,-5.0820300000000005
57446.52012000001,10.045,0.019,W1,D,83.699874,-5.082006
57446.58557,10.05,0.015,W1,D,83.699893,-5.082012000000001
57447.17552999999,10.05,0.016,W1,D,83.699904,-5.082031
57446.45454,10.052,0.015,W1,D,83.699852,-5.082018
57446.65115,10.061,0.016,W1,D,83.69986899999999,-5.082001
57446.91334,10.062000000000001,0.015,W1,D,83.69986800000001,-5.082016
57446.323379999994,10.083,0.021,W1,D,83.699841,-5.082016
57645.88017999999,9.987,0.017,W1,D,83.69986899999999,-5.082064
57654.26541,10.002,0.017,W1,D,83.699913,-5.082032
57646.46976,10.003,0.015,W1,D,83.69991,-5.082052
57645.94576,10.007,0.016,W1,D,83.699878,-5.082028
57645.74915,10.015,0.019,W1,D,83.699913,-5.082053
57646.07679,10.024,0.018000000000000002,W1,D,83.699863,-5.082041
57646.011210000004,10.026,0.015,W1,D,83.699893,-5.082021
57645.61812000001,10.031,0.017,W1,D,83.699884,-5.082028
57645.487089999995,10.051,0.019,W1,D,83.699884,-5.082037000000001
57646.338729999996,10.052999999999999,0.018000000000000002,W1,D,83.699893,-5.082025
57645.81473,10.059,0.015,W1,D,83.699889,-5.082054
57810.3079,9.954,0.019,W1,D,83.699907,-5.082032
57811.421220000004,9.975,0.015,W1,D,83.69990200000001,-5.082026
57810.43893,9.978,0.016,W1,D,83.69984699999999,-5.082008999999999
57810.89735,9.979,0.017,W1,D,83.699877,-5.082023
57810.8319,9.985,0.015,W1,D,83.699904,-5.082015
57810.9628,9.986,0.016,W1,D,83.699867,-5.082026
57810.569970000004,9.992,0.017,W1,D,83.69986999999999,-5.082008999999999
57810.70087000001,9.995,0.015,W1,D,83.699893,-5.082021
57810.76645,10.007,0.02,W1,D,83.69988599999999,-5.082008999999999
57811.29019,10.009,0.018000000000000002,W1,D,83.699826,-5.082014
57811.29032000001,10.027000000000001,0.018000000000000002,W1,D,83.699862,-5.081987000000001
58012.46856,10.005,0.018000000000000002,W1,D,83.699871,-5.082022
58012.86127,10.012,0.018000000000000002,W1,D,83.699907,-5.082024
58012.59947000001,10.021,0.015,W1,D,83.699837,-5.082022
58012.99231,10.054,0.018000000000000002,W1,D,83.69987900000001,-5.082026
58013.18866,10.058,0.016,W1,D,83.699894,-5.082013
58012.730370000005,10.059,0.016,W1,D,83.699848,-5.082001999999999
58013.45047,10.064,0.017,W1,D,83.69989699999999,-5.0820419999999995
58013.31956,10.071,0.016,W1,D,83.69989,-5.082044000000001
58013.05776,10.075,0.016,W1,D,83.69985,-5.082013
58167.370729999995,9.988,0.017,W1,D,83.699892,-5.082028
58168.352510000004,9.988999999999999,0.015,W1,D,83.69986,-5.082013
58167.9598,10.014,0.016,W1,D,83.699883,-5.082026
58167.89434,10.02,0.017,W1,D,83.69989100000001,-5.082021
58168.48341,10.024,0.019,W1,D,83.69986800000001,-5.081964
58167.50112000001,10.029,0.016,W1,D,83.699851,-5.081974
58168.2211,10.036,0.016,W1,D,83.699889,-5.082014
58167.82889,10.05,0.017,W1,D,83.699896,-5.082007
58376.756570000005,9.988999999999999,0.015,W1,D,83.699864,-5.082046
58377.607189999995,9.998,0.021,W1,D,83.699912,-5.081999
58376.62567,10.039,0.013999999999999999,W1,D,83.699894,-5.082041
58376.9528,10.047,0.017,W1,D,83.699885,-5.08202
58377.47641,10.048,0.017,W1,D,83.69986899999999,-5.082
58377.01825,10.054,0.019,W1,D,83.699911,-5.082001
58377.280060000005,10.055,0.017,W1,D,83.699889,-5.0820099999999995
58377.2146,10.066,0.015,W1,D,83.699863,-5.082018
58377.14915,10.074,0.016,W1,D,83.699844,-5.0820050000000005
58377.0837,10.084,0.015,W1,D,83.699875,-5.08199
58377.34551,10.093,0.017,W1,D,83.699876,-5.0819980000000005
58534.801139999996,9.901,0.019,W1,D,83.699878,-5.082019
58535.06282000001,9.905,0.016,W1,D,83.699885,-5.0820300000000005
58534.866460000005,9.911,0.015,W1,D,83.699876,-5.082024
58534.99736,9.911,0.015,W1,D,83.69989,-5.082033
58535.193589999995,9.911,0.015,W1,D,83.699874,-5.082018
58535.455270000006,9.924,0.017,W1,D,83.699854,-5.082018
58534.93191,9.925,0.017,W1,D,83.699884,-5.081996
58535.3245,9.937000000000001,0.015,W1,D,83.699883,-5.082033
58534.47388,9.949,0.021,W1,D,83.699901,-5.082061
58534.73568,9.961,0.016,W1,D,83.69989100000001,-5.082004
58534.474010000005,9.972000000000001,0.019,W1,D,83.699849,-5.082019
58741.756910000004,9.817,0.017,W1,D,83.699872,-5.082012000000001
58740.77577000001,9.829,0.017,W1,D,83.69986,-5.082037000000001
58741.23368,9.86,0.015,W1,D,83.69986899999999,-5.082013
58741.42991,9.863999999999999,0.016,W1,D,83.699859,-5.082013
58741.03745,9.868,0.018000000000000002,W1,D,83.699862,-5.082027
58741.88781,9.868,0.017,W1,D,83.699849,-5.082008999999999
58741.36445,9.87,0.015,W1,D,83.699849,-5.082012000000001
58741.62613,9.889,0.016,W1,D,83.69986899999999,-5.081994
58740.90655,9.896,0.015,W1,D,83.699865,-5.082008
58741.49536,9.896,0.018000000000000002,W1,D,83.699841,-5.082022
58741.03732,9.899,0.016,W1,D,83.699867,-5.0820050000000005
58899.553470000006,9.937999999999999,0.013999999999999999,W1,D,83.699855,-5.082008999999999
58898.57245,9.945,0.018000000000000002,W1,D,83.69988199999999,-5.082001
58899.22697,9.956,0.016,W1,D,83.699876,-5.082006
58899.16152,9.959,0.018000000000000002,W1,D,83.699855,-5.0819730000000005
58899.2923,9.962,0.018000000000000002,W1,D,83.699825,-5.082003
58898.70374,9.966000000000001,0.017,W1,D,83.69988199999999,-5.082018
58899.095689999995,9.976,0.015,W1,D,83.6999,-5.081997
58899.292420000005,9.978,0.017,W1,D,83.699895,-5.081977999999999
58898.83451,9.982000000000001,0.016,W1,D,83.69987900000001,-5.082012000000001
59108.9273,9.952,0.016,W1,D,83.699874,-5.082008999999999
59108.79652,9.986,0.016,W1,D,83.69985600000001,-5.082007
59109.05807000001,10.012,0.015,W1,D,83.69988599999999,-5.082008
59108.46901,10.02,0.017,W1,D,83.699834,-5.082004
59108.66575,10.029,0.015,W1,D,83.699866,-5.0820099999999995
59108.404070000004,10.037,0.018000000000000002,W1,D,83.699898,-5.082026
59108.20797,10.044,0.015,W1,D,83.699861,-5.082029
59108.4042,10.049,0.019,W1,D,83.699848,-5.082034999999999
59108.33874,10.052999999999999,0.015,W1,D,83.699867,-5.082012000000001
59108.53497000001,10.054,0.016,W1,D,83.69985799999999,-5.082019
56724.537979999994,9.552999999999999,0.017,W2,D,83.699872,-5.082061
56729.01582000001,9.603,0.015,W2,D,83.6999,-5.082001999999999
56724.53811,9.622,0.017,W2,D,83.699888,-5.082034999999999
56728.884020000005,9.64,0.015,W2,D,83.699875,-5.0820300000000005
56728.752360000006,9.658999999999999,0.015,W2,D,83.699873,-5.0820300000000005
56728.423189999994,9.661,0.015,W2,D,83.699873,-5.082015
56728.35735,9.664,0.018000000000000002,W2,D,83.69985600000001,-5.082021
56920.010870000006,9.656,0.017,W2,D,83.699883,-5.082034999999999
56919.61625,9.662,0.017,W2,D,83.699853,-5.082016
56920.339660000005,9.662,0.017,W2,D,83.699874,-5.082033
56919.68196,9.667,0.015,W2,D,83.699914,-5.0820620000000005
56919.747670000004,9.667,0.015,W2,D,83.699885,-5.082007
56919.616129999995,9.669,0.016,W2,D,83.699917,-5.082032
56919.87921,9.669,0.016,W2,D,83.699795,-5.081992
56919.94504,9.672,0.016,W2,D,83.699843,-5.082019
56920.20812,9.673,0.017,W2,D,83.699873,-5.082036
56919.48459,9.692,0.015,W2,D,83.699854,-5.0820050000000005
56919.35305,9.693,0.015,W2,D,83.699884,-5.082022
56919.8135,9.693,0.018000000000000002,W2,D,83.699861,-5.082022
56920.07657999999,9.695,0.015,W2,D,83.699906,-5.082046
57087.364239999995,9.617,0.015,W2,D,83.699874,-5.082014
57087.10155,9.637,0.013999999999999999,W2,D,83.69986899999999,-5.0820110000000005
57087.69265,9.639,0.018000000000000002,W2,D,83.69985799999999,-5.081999
57087.626939999995,9.642000000000001,0.015,W2,D,83.699857,-5.082021
57087.561239999995,9.642999999999999,0.016,W2,D,83.699861,-5.082016
57086.97026,9.644,0.016,W2,D,83.699877,-5.082004
57087.23296,9.647,0.016,W2,D,83.69986,-5.0820050000000005
57087.95535,9.648,0.013999999999999999,W2,D,83.699875,-5.082015
57087.49552999999,9.651,0.016,W2,D,83.699867,-5.082021
57088.08663,9.652000000000001,0.015,W2,D,83.699875,-5.082029
57281.18965,9.661,0.016,W2,D,83.699895,-5.082048
57281.779989999995,9.665,0.017,W2,D,83.699872,-5.082043
57281.64883,9.68,0.015,W2,D,83.699863,-5.082038
57281.45197,9.681000000000001,0.016,W2,D,83.69986,-5.082039
57282.042310000004,9.695,0.015,W2,D,83.69991999999999,-5.082021
57282.17359,9.7,0.016,W2,D,83.699835,-5.082016
57281.58325,9.705,0.017,W2,D,83.699873,-5.082008999999999
57281.71441,9.707,0.017,W2,D,83.699849,-5.081993
57281.91115,9.708,0.015,W2,D,83.699877,-5.082019
57281.845570000005,9.729,0.016,W2,D,83.69986800000001,-5.082001
57446.52012000001,9.722999999999999,0.017,W2,D,83.699874,-5.082006
57446.71672999999,9.725,0.016,W2,D,83.69990200000001,-5.082041
57446.78231,9.73,0.017,W2,D,83.699894,-5.082032
57446.323379999994,9.738999999999999,0.015,W2,D,83.699841,-5.082016
57446.91334,9.752,0.017,W2,D,83.69986800000001,-5.082016
57447.17552999999,9.754,0.016,W2,D,83.699904,-5.082031
57446.65115,9.766,0.013999999999999999,W2,D,83.69986899999999,-5.082001
57446.06132000001,9.774,0.017,W2,D,83.69986800000001,-5.082034999999999
57447.0445,9.78,0.013999999999999999,W2,D,83.69985799999999,-5.0820300000000005
57646.338729999996,9.736,0.017,W2,D,83.699893,-5.082025
57646.46976,9.736,0.017,W2,D,83.69991,-5.082052
57645.94576,9.741,0.018000000000000002,W2,D,83.699878,-5.082028
57645.74915,9.745,0.017,W2,D,83.699913,-5.082053
57646.011210000004,9.745,0.015,W2,D,83.699893,-5.082021
57645.81473,9.751,0.016,W2,D,83.699889,-5.082054
57645.487089999995,9.77,0.017,W2,D,83.699884,-5.082037000000001
57646.07667,9.777000000000001,0.015,W2,D,83.6999,-5.082046
57645.61812000001,9.783,0.016,W2,D,83.699884,-5.082028
57646.07679,9.783,0.016,W2,D,83.699863,-5.082041
57645.88017999999,9.802999999999999,0.016,W2,D,83.69986899999999,-5.082064
57810.43893,9.63,0.016,W2,D,83.69984699999999,-5.082008999999999
57810.30802999999,9.634,0.018000000000000002,W2,D,83.699885,-5.08202
57810.9628,9.636000000000001,0.015,W2,D,83.699867,-5.082026
57810.76645,9.652000000000001,0.017,W2,D,83.69988599999999,-5.082008999999999
57810.89735,9.652000000000001,0.015,W2,D,83.699877,-5.082023
57810.569970000004,9.674,0.017,W2,D,83.69986999999999,-5.082008999999999
57810.76632,9.684,0.016,W2,D,83.69986999999999,-5.08204
57811.02826,9.684,0.016,W2,D,83.699842,-5.081993
57810.8319,9.685,0.016,W2,D,83.699904,-5.082015
57811.159289999996,9.695,0.015,W2,D,83.699877,-5.082004
57811.29019,9.695,0.016,W2,D,83.699826,-5.082014
58012.79582000001,9.702,0.015,W2,D,83.699892,-5.082072
58013.31956,9.709,0.017,W2,D,83.69989,-5.082044000000001
58012.86127,9.718,0.016,W2,D,83.699907,-5.082024
58012.59947000001,9.726,0.018000000000000002,W2,D,83.699837,-5.082022
58012.99231,9.726,0.017,W2,D,83.69987900000001,-5.082026
58012.92672999999,9.727,0.017,W2,D,83.69985600000001,-5.08202
58012.730370000005,9.732999999999999,0.017,W2,D,83.699848,-5.082001999999999
58013.18866,9.746,0.015,W2,D,83.699894,-5.082013
58013.05776,9.75,0.017,W2,D,83.69985,-5.082013
58168.48341,9.652000000000001,0.015,W2,D,83.69986800000001,-5.081964
58167.370729999995,9.656,0.016,W2,D,83.699892,-5.082028
58168.02525,9.668,0.013999999999999999,W2,D,83.699884,-5.081999
58168.352510000004,9.669,0.015,W2,D,83.69986,-5.082013
58167.89434,9.677,0.016,W2,D,83.69989100000001,-5.082021
58167.82889,9.687000000000001,0.016,W2,D,83.699896,-5.082007
58168.2211,9.692,0.016,W2,D,83.699889,-5.082014
58167.50112000001,9.7,0.017,W2,D,83.699851,-5.081974
58377.34551,9.718,0.018000000000000002,W2,D,83.699876,-5.0819980000000005
58376.756570000005,9.732000000000001,0.016,W2,D,83.699864,-5.082046
58376.62567,9.734,0.015,W2,D,83.699894,-5.082041
58377.2146,9.738999999999999,0.016,W2,D,83.699863,-5.082018
58377.01825,9.749,0.016,W2,D,83.699911,-5.082001
58376.9528,9.754,0.016,W2,D,83.699885,-5.08202
58376.88747,9.767999999999999,0.017,W2,D,83.699846,-5.081996
58376.95292,9.767999999999999,0.017,W2,D,83.699883,-5.082052
58377.0837,9.77,0.016,W2,D,83.699875,-5.08199
58377.47641,9.783999999999999,0.017,W2,D,83.69986899999999,-5.082
58377.280060000005,9.791,0.017,W2,D,83.699889,-5.0820099999999995
58534.93191,9.574,0.015,W2,D,83.699884,-5.081996
58534.99736,9.574,0.016,W2,D,83.69989,-5.082033
58535.3245,9.582,0.015,W2,D,83.699883,-5.082033
58534.866460000005,9.585,0.015,W2,D,83.699876,-5.082024
58534.80101,9.595,0.016,W2,D,83.699884,-5.082029
58535.193589999995,9.595,0.017,W2,D,83.699874,-5.082018
58535.455270000006,9.596,0.015,W2,D,83.699854,-5.082018
58534.801139999996,9.607999999999999,0.017,W2,D,83.699878,-5.082019
58534.73568,9.613,0.016,W2,D,83.69989100000001,-5.082004
58534.604779999994,9.634,0.016,W2,D,83.69988199999999,-5.082019
58534.474010000005,9.641,0.017,W2,D,83.699849,-5.082019
58740.77577000001,9.508,0.017,W2,D,83.69986,-5.082037000000001
58741.23368,9.522,0.013999999999999999,W2,D,83.69986899999999,-5.082013
58741.88781,9.525,0.016,W2,D,83.699849,-5.082008999999999
58741.299,9.526,0.015,W2,D,83.699849,-5.082003
58741.49522999999,9.526,0.015,W2,D,83.699873,-5.082006
58741.62613,9.533999999999999,0.018000000000000002,W2,D,83.69986899999999,-5.081994
58741.49536,9.537,0.015,W2,D,83.699841,-5.082022
58741.03732,9.543,0.013999999999999999,W2,D,83.699867,-5.0820050000000005
58740.90655,9.548,0.017,W2,D,83.699865,-5.082008
58741.03745,9.559,0.016,W2,D,83.699862,-5.082027
58741.36445,9.562000000000001,0.015,W2,D,83.699849,-5.082012000000001
58899.4232,9.575,0.017,W2,D,83.699885,-5.081983999999999
58899.22697,9.579,0.015,W2,D,83.699876,-5.082006
58898.83451,9.591000000000001,0.016,W2,D,83.69987900000001,-5.082012000000001
58899.030739999995,9.602,0.018000000000000002,W2,D,83.69986999999999,-5.0820110000000005
58898.96529,9.611,0.016,W2,D,83.69985,-5.082001999999999
58898.57245,9.613,0.017,W2,D,83.69988199999999,-5.082001
58899.095689999995,9.615,0.015,W2,D,83.6999,-5.081997
58899.16152,9.616,0.015,W2,D,83.699855,-5.0819730000000005
58898.70374,9.621,0.016,W2,D,83.69988199999999,-5.082018
59108.79652,9.677999999999999,0.017,W2,D,83.69985600000001,-5.082007
59108.6003,9.685,0.018000000000000002,W2,D,83.699878,-5.082015
59109.05807000001,9.69,0.016,W2,D,83.69988599999999,-5.082008
59108.66575,9.703,0.017,W2,D,83.699866,-5.0820099999999995
59108.33874,9.704,0.02,W2,D,83.699867,-5.082012000000001
59108.53497000001,9.717,0.016,W2,D,83.69985799999999,-5.082019
59108.404070000004,9.752,0.016,W2,D,83.699898,-5.082026
59108.077189999996,9.753,0.017,W2,D,83.69985600000001,-5.0819980000000005
59107.94642000001,9.754,0.018000000000000002,W2,D,83.69985799999999,-5.082019
59108.20797,9.756,0.017,W2,D,83.699861,-5.082029
