mjd,mag,emag,flt,class,ra,dec
57556.24333,11.05,0.02,W1,P,328.157346,47.244003
57555.85023,11.054,0.02,W1,P,328.157372,47.24403
57556.17775,11.069,0.019,W1,P,328.157441,47.243997
57555.653620000005,11.083,0.018000000000000002,W1,P,328.15729300000004,47.243996
57556.046720000006,11.110999999999999,0.022000000000000002,W1,P,328.157419,47.244039
57556.701870000004,11.113,0.023,W1,P,328.157338,47.244021000000004
57555.7192,11.116,0.021,W1,P,328.15741299999996,47.244028
57555.58817,11.140999999999998,0.021,W1,P,328.157426,47.243978000000006
57725.507020000005,11.017000000000001,0.02,W1,P,328.157486,47.243924
57724.91744,11.019,0.021,W1,P,328.15745400000003,47.243887
57725.37599,11.023,0.019,W1,P,328.157396,47.243928000000004
57725.76895,11.045,0.017,W1,P,328.15741099999997,47.24395
57724.98289,11.050999999999998,0.022000000000000002,W1,P,328.157421,47.243945000000004
57724.65538,11.057,0.021,W1,P,328.157406,47.243947999999996
57725.24495,11.067,0.019,W1,P,328.157437,47.243933
57725.310410000006,11.075,0.019,W1,P,328.15745,47.243932
57725.04847,11.099,0.018000000000000002,W1,P,328.157405,47.243930999999996
57725.899979999995,11.099,0.019,W1,P,328.15745,47.243918
57725.57247000001,11.128,0.019,W1,P,328.157476,47.243891
57725.7035,11.142999999999999,0.021,W1,P,328.157469,47.243938
57919.94542999999,11.03,0.017,W1,P,328.157334,47.244013
57920.20736,11.03,0.018000000000000002,W1,P,328.157314,47.243983
57921.51678,11.035,0.017,W1,P,328.157233,47.244007
57923.088,11.037,0.017,W1,P,328.15723199999996,47.243972
57919.749070000005,11.043,0.019,W1,P,328.157347,47.243978000000006
57922.82606,11.043,0.021,W1,P,328.157379,47.243998
57923.41538,11.045,0.019,W1,P,328.157355,47.243996
57922.760610000005,11.046,0.018000000000000002,W1,P,328.157309,47.244004
57920.862010000004,11.046,0.018000000000000002,W1,P,328.157291,47.244012
57923.2189,11.05,0.019,W1,P,328.157425,47.243981
57922.62971,11.05,0.018000000000000002,W1,P,328.157219,47.243998
57922.69516,11.052,0.017,W1,P,328.157267,47.243995
57922.9571,11.057,0.018000000000000002,W1,P,328.157406,47.243981
57922.891639999994,11.072000000000001,0.019,W1,P,328.157412,47.243983
57920.010879999994,11.074000000000002,0.021,W1,P,328.157435,47.244035
57920.076329999996,11.079,0.019,W1,P,328.157397,47.244004
57920.076460000004,11.083,0.019,W1,P,328.15736200000003,47.243964
57923.61174,11.085999999999999,0.02,W1,P,328.157338,47.243949
57920.469170000004,11.087,0.02,W1,P,328.15734399999997,47.243969
57919.81452000001,11.091,0.018000000000000002,W1,P,328.157214,47.243965
57920.33827000001,11.102,0.019,W1,P,328.15741,47.244002
57923.34993,11.103,0.019,W1,P,328.157461,47.243994
57920.7311,11.106,0.02,W1,P,328.157325,47.243974
57923.15345,11.120999999999999,0.019,W1,P,328.15734399999997,47.244017
57923.87367000001,11.130999999999998,0.02,W1,P,328.157406,47.244014
57923.74264,11.138,0.026000000000000002,W1,P,328.157399,47.244033
57919.61804,11.140999999999998,0.021,W1,P,328.157403,47.244
57923.28435,11.15,0.026000000000000002,W1,P,328.15738500000003,47.244044
58089.42694,11.125,0.018000000000000002,W1,P,328.157363,47.243916999999996
58089.29604,11.129000000000001,0.019,W1,P,328.157398,47.243944
58088.64139,11.13,0.019,W1,P,328.157466,47.243915
58088.44504,11.133,0.022000000000000002,W1,P,328.157389,47.243935
58088.9032,11.136,0.018000000000000002,W1,P,328.157395,47.243939000000005
58089.165129999994,11.140999999999998,0.02,W1,P,328.157416,47.243932
58088.575939999995,11.16,0.019,W1,P,328.157435,47.24388
58088.7723,11.161,0.02,W1,P,328.15742,47.243934
58088.96865,11.184000000000001,0.018000000000000002,W1,P,328.157381,47.243918
58088.31401,11.213,0.023,W1,P,328.157363,47.243959000000004
58088.70684,11.238,0.023,W1,P,328.157491,47.243945000000004
58287.42019,11.022,0.021,W1,P,328.157299,47.243984000000005
58287.15851,11.029000000000002,0.017,W1,P,328.157191,47.243975
58286.96216,11.033,0.017,W1,P,328.157346,47.243944
58286.89671,11.045,0.018000000000000002,W1,P,328.157375,47.243965
58287.8129,11.055,0.021,W1,P,328.157401,47.244009000000005
58286.70047999999,11.06,0.018000000000000002,W1,P,328.15727599999997,47.243983
58286.30777000001,11.089,0.018000000000000002,W1,P,328.157361,47.243977
58287.09306,11.089,0.018000000000000002,W1,P,328.15738799999997,47.243992999999996
58286.765929999994,11.112,0.022000000000000002,W1,P,328.1574,47.243964
58287.943810000004,11.137,0.023,W1,P,328.157468,47.244013
58287.354739999995,11.138,0.025,W1,P,328.15740800000003,47.244014
58287.22397000001,11.155,0.021,W1,P,328.157417,47.244017
58287.48565,11.155999999999999,0.019,W1,P,328.157338,47.244026
58287.682,11.171,0.025,W1,P,328.15745699999997,47.244019
58286.569579999996,11.173,0.018000000000000002,W1,P,328.157466,47.243999
58449.886479999994,11.091,0.017,W1,P,328.157466,47.243905
58449.42845,11.094000000000001,0.017,W1,P,328.15738500000003,47.243955
58449.363,11.104000000000001,0.02,W1,P,328.15741299999996,47.24392
58449.690129999995,11.106,0.018000000000000002,W1,P,328.157376,47.243908000000005
58449.55935,11.122,0.019,W1,P,328.157401,47.243936
58449.29755,11.125,0.018000000000000002,W1,P,328.157394,47.243915
58449.75558,11.132,0.019,W1,P,328.157458,47.243922
58450.01739,11.152999999999999,0.019,W1,P,328.15738999999996,47.243911
58449.6248,11.164000000000001,0.021,W1,P,328.157297,47.243936
58449.10132,11.19,0.025,W1,P,328.157483,47.243928000000004
58650.75026,11.116,0.018000000000000002,W1,P,328.157308,47.244005
58650.88117000001,11.126,0.018000000000000002,W1,P,328.157256,47.243982
58650.946489999995,11.129000000000001,0.021,W1,P,328.157307,47.243992999999996
58650.61949,11.135,0.017,W1,P,328.157289,47.243986
58651.5353,11.148,0.02,W1,P,328.15734399999997,47.244051
58651.208170000005,11.149000000000001,0.017,W1,P,328.157286,47.243952
58650.488710000005,11.169,0.026000000000000002,W1,P,328.157382,47.244026
58651.27362000001,11.184000000000001,0.022000000000000002,W1,P,328.15738,47.244007
58651.73153,11.19,0.02,W1,P,328.157349,47.244004
58651.14285,11.206,0.019,W1,P,328.157389,47.244001000000004
58651.07739,11.206,0.018000000000000002,W1,P,328.157377,47.244026
58651.60075,11.210999999999999,0.024,W1,P,328.157384,47.244012
58651.8623,11.218,0.022000000000000002,W1,P,328.157308,47.244027
58651.4044,11.235,0.022000000000000002,W1,P,328.15740800000003,47.243992
58651.666079999995,11.245999999999999,0.02,W1,P,328.157337,47.244054999999996
58813.947929999995,11.07,0.017,W1,P,328.157259,47.24393
58812.90134,11.081,0.017,W1,P,328.157345,47.243949
58814.27506,11.083,0.017,W1,P,328.157266,47.243941
58813.68625,11.106,0.02,W1,P,328.157371,47.243945000000004
58813.42469,11.109000000000002,0.018000000000000002,W1,P,328.157378,47.243918
58813.35924,11.122,0.019,W1,P,328.157429,47.243924
58813.8826,11.123,0.018000000000000002,W1,P,328.15745899999996,47.243918
58814.405829999996,11.129000000000001,0.017,W1,P,328.157423,47.243930999999996
58813.03211,11.148,0.026000000000000002,W1,P,328.157448,47.243939000000005
58813.03224,11.155,0.022000000000000002,W1,P,328.15737,47.243918
58823.03999,11.155,0.018000000000000002,W1,P,328.157441,47.243924
59017.950229999995,11.027000000000001,0.016,W1,P,328.157265,47.244002
59018.40801,11.039000000000001,0.017,W1,P,328.15724500000005,47.243999
59018.538779999995,11.055,0.017,W1,P,328.157315,47.243928000000004
59018.081,11.06,0.016,W1,P,328.15727200000003,47.243975
59017.81945,11.072000000000001,0.017,W1,P,328.15722900000003,47.243997
59018.86566,11.124,0.023,W1,P,328.157402,47.244018
59013.176210000005,11.142000000000001,0.021,W1,P,328.15738799999997,47.243943
59018.60411,11.149000000000001,0.021,W1,P,328.157281,47.244011
59018.27722999999,11.149000000000001,0.019,W1,P,328.157442,47.243974
59017.68867999999,11.152000000000001,0.018000000000000002,W1,P,328.157378,47.244040000000005
59018.931110000005,11.159,0.019,W1,P,328.157444,47.244009000000005
59019.06189,11.159,0.021,W1,P,328.157397,47.244046999999995
59018.734879999996,11.165999999999999,0.025,W1,P,328.157398,47.244052
59018.342560000005,11.187999999999999,0.019,W1,P,328.157432,47.24406
59018.21178,11.190999999999999,0.019,W1,P,328.15741299999996,47.244034
59018.14646,11.190999999999999,0.019,W1,P,328.157401,47.244023999999996
59180.89625,11.122,0.021,W1,P,328.157366,47.243930999999996
59180.43859,11.14,0.02,W1,P,328.157399,47.243919
59180.9617,11.14,0.018000000000000002,W1,P,328.157382,47.243922999999995
59180.04626,11.140999999999998,0.024,W1,P,328.15742,47.243957
59181.288570000004,11.140999999999998,0.019,W1,P,328.157397,47.243932
59180.70014,11.169,0.019,W1,P,328.157453,47.243929
59180.83092000001,11.182,0.018000000000000002,W1,P,328.15741299999996,47.243901
59181.02702,11.2,0.02,W1,P,328.15741,47.243943
59180.373139999996,11.205,0.02,W1,P,328.157456,47.243945000000004
59181.41935,11.224,0.019,W1,P,328.157466,47.243922999999995
59180.30782,11.225,0.024,W1,P,328.157462,47.243935
59181.09247,11.243,0.022000000000000002,W1,P,328.15743100000003,47.243919
56642.27291,9.041,0.013999999999999999,W2,P,328.15727599999997,47.243942
56642.009320000005,9.041,0.013999999999999999,W2,P,328.157359,47.243961
56641.811689999995,9.044,0.015,W2,P,328.157393,47.243911
56641.745729999995,9.048,0.013000000000000001,W2,P,328.157415,47.243946
56641.48214,9.062999999999999,0.015,W2,P,328.157401,47.243953000000005
56641.35035,9.077,0.013999999999999999,W2,P,328.157398,47.243956
56641.87753,9.079,0.016,W2,P,328.15743399999997,47.243915
56641.94349,9.082,0.015,W2,P,328.157438,47.243945000000004
56642.20707999999,9.087,0.013999999999999999,W2,P,328.157391,47.243956
56641.613939999996,9.091000000000001,0.015,W2,P,328.15747400000004,47.243955
56642.14112000001,9.096,0.015,W2,P,328.157476,47.24394
56641.284510000005,9.105,0.016,W2,P,328.157486,47.243941
56826.78139,9.138,0.013999999999999999,W2,P,328.15740800000003,47.244009000000005
56826.320810000005,9.156,0.013000000000000001,W2,P,328.157347,47.243989
56826.91293,9.158999999999999,0.016,W2,P,328.157384,47.243965
56827.1103,9.162,0.013999999999999999,W2,P,328.157308,47.243968
56829.61045,9.175,0.015,W2,P,328.157226,47.243952
56829.478910000005,9.177,0.013000000000000001,W2,P,328.15732599999996,47.243978999999996
56826.18927,9.179,0.013999999999999999,W2,P,328.157361,47.243997
56826.978760000005,9.184,0.016,W2,P,328.157398,47.244048
56829.67627999999,9.185,0.013000000000000001,W2,P,328.157281,47.244006
56830.33411,9.187999999999999,0.013000000000000001,W2,P,328.15738999999996,47.243992999999996
56830.005189999996,9.191,0.013000000000000001,W2,P,328.15731800000003,47.243937
56827.176139999996,9.192,0.013999999999999999,W2,P,328.157486,47.24403
56829.2157,9.198,0.013999999999999999,W2,P,328.157343,47.243976
56826.45235,9.201,0.015,W2,P,328.157429,47.243992999999996
56830.46577,9.203,0.013999999999999999,W2,P,328.157271,47.243990000000004
56830.597310000005,9.205,0.013999999999999999,W2,P,328.157309,47.243986
56829.87365,9.227,0.013000000000000001,W2,P,328.157425,47.244002
56830.20257,9.232999999999999,0.013999999999999999,W2,P,328.15736499999997,47.243983
56830.72885,9.236,0.015,W2,P,328.15743,47.244005
56826.45247999999,9.236,0.015,W2,P,328.157463,47.24398
57007.230220000005,9.12,0.013999999999999999,W2,P,328.157353,47.243930999999996
57006.77015,9.123,0.015,W2,P,328.157353,47.243939000000005
57006.96739,9.125,0.013000000000000001,W2,P,328.157328,47.243970000000004
57006.83585,9.129,0.013000000000000001,W2,P,328.157405,47.243927
57006.3102,9.133,0.015,W2,P,328.157427,47.24394
57007.16451,9.137,0.013000000000000001,W2,P,328.157345,47.243943
57007.29592999999,9.138,0.013999999999999999,W2,P,328.157395,47.243935
57007.55888,9.142999999999999,0.013999999999999999,W2,P,328.15736200000003,47.243921
57006.57302999999,9.142999999999999,0.015,W2,P,328.157404,47.243941
57007.69029,9.163,0.013000000000000001,W2,P,328.157302,47.243930999999996
57006.835979999996,9.17,0.016,W2,P,328.15744900000004,47.243908000000005
57006.63873,9.179,0.012,W2,P,328.15740800000003,47.243938
57006.90169,9.193999999999999,0.015,W2,P,328.157506,47.243938
57007.36176,9.199,0.016,W2,P,328.157391,47.243957
57006.44161,9.2,0.013999999999999999,W2,P,328.15747799999997,47.243939000000005
57192.28386,9.041,0.015,W2,P,328.157285,47.244006
57191.037229999994,9.05,0.012,W2,P,328.15722200000005,47.244017
57191.16851,9.05,0.013999999999999999,W2,P,328.157399,47.244025
57191.49653,9.055,0.013000000000000001,W2,P,328.157425,47.243966
57191.36525,9.056000000000001,0.013999999999999999,W2,P,328.157338,47.243990000000004
57190.90594,9.062999999999999,0.013999999999999999,W2,P,328.157438,47.244006
57191.890139999996,9.07,0.013000000000000001,W2,P,328.157432,47.244031
57191.56211,9.071,0.013000000000000001,W2,P,328.15730099999996,47.24402
57192.41502000001,9.071,0.013999999999999999,W2,P,328.157311,47.243930999999996
57191.62769,9.073,0.013999999999999999,W2,P,328.15743,47.244015999999995
57191.955839999995,9.074,0.013999999999999999,W2,P,328.157403,47.244054999999996
57191.75898,9.093,0.013000000000000001,W2,P,328.157317,47.244005
57192.087,9.106,0.013000000000000001,W2,P,328.157324,47.243989
57192.021420000005,9.107000000000001,0.013999999999999999,W2,P,328.15738999999996,47.244027
57191.62782,9.11,0.015,W2,P,328.157409,47.243999
57191.6934,9.111,0.011000000000000001,W2,P,328.157324,47.244012
57192.546310000005,9.112,0.013000000000000001,W2,P,328.157389,47.244044
57192.41515,9.113,0.015,W2,P,328.157422,47.24403
57366.2251,9.041,0.013000000000000001,W2,P,328.1573,47.243955
57365.96291,9.052999999999999,0.016,W2,P,328.15744700000005,47.243992999999996
57365.83175,9.061,0.013000000000000001,W2,P,328.157448,47.243936
57366.02849,9.068999999999999,0.013000000000000001,W2,P,328.157418,47.243966
57366.684160000004,9.07,0.012,W2,P,328.157347,47.243936
57365.89732999999,9.072000000000001,0.015,W2,P,328.15743,47.243943
57365.70059,9.078,0.013999999999999999,W2,P,328.157412,47.24398
57366.29068,9.089,0.015,W2,P,328.15744700000005,47.243906
57365.569429999996,9.091000000000001,0.016,W2,P,328.15747700000003,47.243929
57366.028360000004,9.097000000000001,0.017,W2,P,328.15745,47.243924
57366.553,9.111,0.015,W2,P,328.157438,47.243953999999995
57366.94647,9.119,0.013999999999999999,W2,P,328.157453,47.243944
57555.653620000005,9.087,0.013999999999999999,W2,P,328.15729300000004,47.243996
57555.32611,9.089,0.013000000000000001,W2,P,328.157376,47.243999
57556.30877999999,9.102,0.013000000000000001,W2,P,328.15734199999997,47.243994
57556.43981,9.107999999999999,0.013000000000000001,W2,P,328.15725699999996,47.244009000000005
57556.046720000006,9.107999999999999,0.015,W2,P,328.157419,47.244039
57555.784660000005,9.11,0.013999999999999999,W2,P,328.157354,47.243984999999995
57555.915689999994,9.117,0.015,W2,P,328.157355,47.243972
57555.85023,9.125,0.013999999999999999,W2,P,328.157372,47.24403
57555.06405,9.126,0.013999999999999999,W2,P,328.157331,47.243976
57556.24333,9.128,0.013000000000000001,W2,P,328.157346,47.244003
57556.57084,9.132,0.015,W2,P,328.157269,47.243984000000005
57555.981270000004,9.138,0.013999999999999999,W2,P,328.157322,47.244031
57555.19508,9.139,0.013000000000000001,W2,P,328.157355,47.244004
57556.17775,9.145,0.016,W2,P,328.157441,47.243997
57555.58817,9.152999999999999,0.016,W2,P,328.157426,47.243978000000006
57724.65538,9.092,0.016,W2,P,328.157406,47.243947999999996
57724.91744,9.097999999999999,0.015,W2,P,328.15745400000003,47.243887
57724.98289,9.101,0.016,W2,P,328.157421,47.243945000000004
57726.03101,9.101,0.013999999999999999,W2,P,328.157351,47.243934
57725.76895,9.102,0.016,W2,P,328.15741099999997,47.24395
57725.899979999995,9.107999999999999,0.015,W2,P,328.15745,47.243918
57730.5505,9.116,0.013999999999999999,W2,P,328.15736,47.243939000000005
57725.57247000001,9.121,0.015,W2,P,328.157476,47.243891
57725.04847,9.122,0.013000000000000001,W2,P,328.157405,47.243930999999996
57725.310410000006,9.125,0.013999999999999999,W2,P,328.15745,47.243932
57725.50689,9.125,0.013999999999999999,W2,P,328.157417,47.243973
57725.63792000001,9.127,0.015,W2,P,328.157484,47.243909
57921.51678,9.107000000000001,0.013000000000000001,W2,P,328.157233,47.244007
57919.81452000001,9.107999999999999,0.013000000000000001,W2,P,328.157214,47.243965
57922.760610000005,9.111,0.015,W2,P,328.157309,47.244004
57922.36777999999,9.121,0.013999999999999999,W2,P,328.157325,47.244007
57922.69516,9.133,0.013000000000000001,W2,P,328.157267,47.243995
57920.27281,9.133,0.016,W2,P,328.157215,47.243999
57922.9571,9.141,0.016,W2,P,328.157406,47.243981
57923.34993,9.144,0.015,W2,P,328.157461,47.243994
57920.469170000004,9.145,0.013000000000000001,W2,P,328.15734399999997,47.243969
57922.82606,9.146,0.013999999999999999,W2,P,328.157379,47.243998
57923.02255,9.151,0.016,W2,P,328.15745,47.243968
57920.862010000004,9.152000000000001,0.013999999999999999,W2,P,328.157291,47.244012
57923.41538,9.152000000000001,0.017,W2,P,328.157355,47.243996
57920.20736,9.152999999999999,0.013999999999999999,W2,P,328.157314,47.243983
57919.87998,9.152999999999999,0.013999999999999999,W2,P,328.157322,47.244021000000004
57922.891639999994,9.158999999999999,0.016,W2,P,328.157412,47.243983
57923.15345,9.161,0.013999999999999999,W2,P,328.15734399999997,47.244017
57919.94542999999,9.162,0.013999999999999999,W2,P,328.157334,47.244013
57923.2189,9.163,0.015,W2,P,328.157425,47.243981
57920.6002,9.171,0.015,W2,P,328.157351,47.243990999999994
57920.33827000001,9.175,0.013999999999999999,W2,P,328.15741,47.244002
57923.74264,9.175,0.016,W2,P,328.157399,47.244033
57919.749070000005,9.179,0.013999999999999999,W2,P,328.157347,47.243978000000006
57919.61817,9.182,0.015,W2,P,328.15736699999997,47.243978000000006
57922.498810000005,9.185,0.015,W2,P,328.15743399999997,47.244027
57919.61804,9.187000000000001,0.015,W2,P,328.157403,47.244
57923.48084,9.189,0.015,W2,P,328.157418,47.244037
57923.87367000001,9.193,0.015,W2,P,328.157406,47.244014
58089.165129999994,9.158999999999999,0.017,W2,P,328.157416,47.243932
58088.64139,9.176,0.015,W2,P,328.157466,47.243915
58088.31401,9.177,0.015,W2,P,328.157363,47.243959000000004
58088.70684,9.18,0.016,W2,P,328.157491,47.243945000000004
58089.42694,9.183,0.013999999999999999,W2,P,328.157363,47.243916999999996
58088.96865,9.193,0.013999999999999999,W2,P,328.157381,47.243918
58088.31413,9.196,0.017,W2,P,328.157369,47.243944
58089.29604,9.196,0.015,W2,P,328.157398,47.243944
58088.44504,9.197000000000001,0.013000000000000001,W2,P,328.157389,47.243935
58089.0341,9.205,0.018000000000000002,W2,P,328.157433,47.243938
58088.83775,9.211,0.016,W2,P,328.15747999999996,47.243943
58287.42019,9.141,0.013999999999999999,W2,P,328.157299,47.243984000000005
58287.09306,9.146,0.015,W2,P,328.15738799999997,47.243992999999996
58286.89671,9.152999999999999,0.013000000000000001,W2,P,328.157375,47.243965
58286.70047999999,9.158,0.013999999999999999,W2,P,328.15727599999997,47.243983
58287.8129,9.16,0.016,W2,P,328.157401,47.244009000000005
58287.94368,9.166,0.016,W2,P,328.157285,47.243964
58287.15851,9.175,0.013999999999999999,W2,P,328.157191,47.243975
58287.5511,9.19,0.015,W2,P,328.157358,47.243916999999996
58286.569579999996,9.193,0.017,W2,P,328.157466,47.243999
58287.027610000005,9.205,0.015,W2,P,328.157452,47.244
58286.30777000001,9.206,0.015,W2,P,328.157361,47.243977
58287.22397000001,9.221,0.015,W2,P,328.157417,47.244017
58286.43867,9.222000000000001,0.016,W2,P,328.157485,47.243981
58287.354739999995,9.227,0.016,W2,P,328.15740800000003,47.244014
58286.83126,9.228,0.016,W2,P,328.157452,47.243955
58448.90496,9.139,0.015,W2,P,328.1574,47.243958
58449.42845,9.152000000000001,0.013999999999999999,W2,P,328.15738500000003,47.243955
58449.363,9.168,0.013999999999999999,W2,P,328.15741299999996,47.24392
58449.55935,9.172,0.015,W2,P,328.157401,47.243936
58450.01739,9.177,0.013999999999999999,W2,P,328.15738999999996,47.243911
58449.886479999994,9.19,0.017,W2,P,328.157466,47.243905
58448.77406,9.192,0.015,W2,P,328.15745699999997,47.243946
58449.690129999995,9.193,0.015,W2,P,328.157376,47.243908000000005
58449.75558,9.197000000000001,0.016,W2,P,328.157458,47.243922
58650.75026,9.163,0.013999999999999999,W2,P,328.157308,47.244005
58650.88117000001,9.164,0.013000000000000001,W2,P,328.157256,47.243982
58650.61949,9.167,0.013000000000000001,W2,P,328.157289,47.243986
58651.27362000001,9.171,0.013999999999999999,W2,P,328.15738,47.244007
58651.8623,9.172,0.016,W2,P,328.157308,47.244027
58651.07739,9.177,0.015,W2,P,328.157377,47.244026
58651.99321,9.179,0.015,W2,P,328.15741099999997,47.243973
58651.73153,9.184,0.015,W2,P,328.157349,47.244004
58650.94662,9.19,0.015,W2,P,328.157355,47.244005
58651.208170000005,9.196,0.017,W2,P,328.157286,47.243952
58651.46985,9.205,0.013999999999999999,W2,P,328.157398,47.244028
58651.60075,9.212,0.016,W2,P,328.157384,47.244012
58651.01194,9.215,0.016,W2,P,328.15744,47.244038
58651.666079999995,9.218,0.016,W2,P,328.157337,47.244054999999996
58651.60062999999,9.219,0.015,W2,P,328.157417,47.244025
58814.27506,9.11,0.015,W2,P,328.157266,47.243941
58813.62092,9.12,0.013999999999999999,W2,P,328.15738799999997,47.243922999999995
58823.03999,9.123,0.013999999999999999,W2,P,328.157441,47.243924
58813.35924,9.128,0.015,W2,P,328.157429,47.243924
58813.68625,9.13,0.015,W2,P,328.157371,47.243945000000004
58813.42469,9.135,0.013999999999999999,W2,P,328.157378,47.243918
58812.90134,9.139,0.012,W2,P,328.157345,47.243949
58813.55547000001,9.142000000000001,0.015,W2,P,328.157401,47.243972
58813.03211,9.144,0.017,W2,P,328.157448,47.243939000000005
