mjd,mag,emag,flt,class,ra,dec
56857.50132999999,9.607000000000001,0.013999999999999999,W1,F,309.048627,67.952606
56857.303960000005,9.607000000000001,0.013999999999999999,W1,F,309.048656,67.952624
56858.48807000001,9.607999999999999,0.018000000000000002,W1,F,309.04866699999997,67.952629
56857.4355,9.609,0.017,W1,F,309.048652,67.952623
56857.17242,9.611,0.013999999999999999,W1,F,309.048567,67.952617
56856.44876,9.613,0.015,W1,F,309.048583,67.952607
56858.68544,9.613999999999999,0.016,W1,F,309.048673,67.952573
56856.185679999995,9.616,0.019,W1,F,309.048566,67.95262
56857.698710000004,9.616,0.013999999999999999,W1,F,309.048631,67.952626
56858.619739999995,9.617,0.017,W1,F,309.048633,67.952617
56859.08019,9.618,0.016,W1,F,309.048584,67.95260999999999
56856.25139,9.619,0.016,W1,F,309.04854500000005,67.952628
56855.922470000005,9.619,0.013999999999999999,W1,F,309.04859799999997,67.952625
56857.63287,9.62,0.013999999999999999,W1,F,309.048643,67.9526
56856.317220000004,9.62,0.016,W1,F,309.048558,67.95259200000001
56855.856770000006,9.622,0.02,W1,F,309.048676,67.952608
56857.76454,9.622,0.016,W1,F,309.04861800000003,67.952601
56858.75128,9.623,0.013999999999999999,W1,F,309.04865099999995,67.952635
56857.83025,9.627,0.013999999999999999,W1,F,309.048632,67.952607
56856.11985,9.632,0.015,W1,F,309.048561,67.95263299999999
56856.05401,9.637,0.018000000000000002,W1,F,309.048536,67.952573
56855.65939,9.64,0.017,W1,F,309.048586,67.952574
56854.08041,9.649,0.018000000000000002,W1,F,309.048642,67.95263299999999
56855.98831,9.656,0.015,W1,F,309.048611,67.95262199999999
56854.93561,9.66,0.017,W1,F,309.048652,67.95259300000001
56855.39619,9.66,0.015,W1,F,309.048627,67.952623
56853.94887000001,9.664,0.013000000000000001,W1,F,309.04863900000004,67.952624
56853.81733,9.664,0.015,W1,F,309.04863900000004,67.952603
56855.59356,9.665,0.015,W1,F,309.048622,67.952625
56854.21208,9.665,0.015,W1,F,309.048684,67.952627
56854.34362000001,9.665,0.013999999999999999,W1,F,309.04862599999996,67.952619
56855.7251,9.667,0.018000000000000002,W1,F,309.048659,67.952626
56854.8699,9.671,0.016,W1,F,309.04862,67.952595
56854.47516,9.673,0.013999999999999999,W1,F,309.048633,67.952603
56854.40945,9.677,0.016,W1,F,309.048679,67.952624
56855.33036,9.679,0.015,W1,F,309.048645,67.952606
56855.067279999996,9.682,0.013999999999999999,W1,F,309.04861800000003,67.952591
57033.38715,9.656,0.013000000000000001,W1,F,309.048693,67.952607
57034.10992,9.66,0.013999999999999999,W1,F,309.048669,67.95259399999999
57032.33585,9.661,0.016,W1,F,309.04872,67.952618
57033.78139,9.662,0.013999999999999999,W1,F,309.04868799999997,67.952559
57033.25574,9.662,0.013999999999999999,W1,F,309.048737,67.95261500000001
57033.715679999994,9.663,0.013999999999999999,W1,F,309.04870800000003,67.952607
57032.9272,9.664,0.013999999999999999,W1,F,309.048646,67.952585
57033.97851,9.664,0.013999999999999999,W1,F,309.048633,67.952569
57033.12432,9.667,0.015,W1,F,309.048706,67.952636
57033.518560000004,9.669,0.013999999999999999,W1,F,309.048709,67.952597
57032.79579,9.671,0.017,W1,F,309.048684,67.952596
57032.59867000001,9.671,0.016,W1,F,309.048691,67.952585
57032.40155,9.671,0.016,W1,F,309.048699,67.952623
57032.99291,9.672,0.015,W1,F,309.048682,67.95259300000001
57033.19003,9.677,0.016,W1,F,309.048684,67.95258000000001
57032.730079999994,9.68,0.015,W1,F,309.048701,67.952587
57219.04821,9.855,0.019,W1,F,309.04866400000003,67.952641
57218.5889,9.856,0.013999999999999999,W1,F,309.048582,67.952603
57220.09786,9.857000000000001,0.016,W1,F,309.048617,67.95260400000001
57221.5411,9.857000000000001,0.015,W1,F,309.04838,67.95262199999999
57219.50739,9.857999999999999,0.013999999999999999,W1,F,309.04863,67.952595
57219.704260000006,9.857999999999999,0.015,W1,F,309.048615,67.952632
57220.68832000001,9.86,0.019,W1,F,309.048562,67.952577
57220.03227999999,9.861,0.02,W1,F,309.04861600000004,67.952585
57219.24495,9.862,0.013999999999999999,W1,F,309.04859300000004,67.952586
57221.1475,9.863999999999999,0.015,W1,F,309.048577,67.952596
57219.310529999995,9.866,0.013999999999999999,W1,F,309.04867,67.952617
57219.57297000001,9.867,0.013999999999999999,W1,F,309.04863,67.95259200000001
57219.900989999995,9.868,0.013999999999999999,W1,F,309.048646,67.952626
57219.113789999996,9.869,0.013999999999999999,W1,F,309.048645,67.952641
57220.950639999995,9.871,0.015,W1,F,309.048619,67.952605
57220.425879999995,9.871,0.016,W1,F,309.048591,67.952597
57218.85135,9.872,0.013999999999999999,W1,F,309.048652,67.95262
57220.7539,9.873,0.016,W1,F,309.048656,67.95263
57218.91692999999,9.874,0.013999999999999999,W1,F,309.048635,67.952607
57219.441810000004,9.875,0.013999999999999999,W1,F,309.048679,67.952632
57220.62262,9.875,0.016,W1,F,309.048612,67.952618
57220.29459,9.876,0.016,W1,F,309.048681,67.95259200000001
57218.98251,9.877,0.015,W1,F,309.048619,67.952612
57220.22901,9.878,0.015,W1,F,309.048636,67.952624
57220.491460000005,9.879,0.013999999999999999,W1,F,309.048645,67.952635
57219.376110000005,9.879,0.016,W1,F,309.048609,67.95259399999999
57220.3603,9.881,0.017,W1,F,309.048683,67.952617
57220.81948,9.881,0.015,W1,F,309.0486,67.952616
57219.179370000005,9.882,0.013999999999999999,W1,F,309.04865099999995,67.952613
57219.76983,9.883,0.016,W1,F,309.048525,67.952623
57218.45775,9.886000000000001,0.013999999999999999,W1,F,309.048633,67.952624
57219.83541,9.887,0.015,W1,F,309.04860299999996,67.952605
57393.57065,9.67,0.015,W1,F,309.048719,67.952627
57393.63623,9.674,0.013999999999999999,W1,F,309.048682,67.95258299999999
57393.701810000006,9.676,0.013999999999999999,W1,F,309.048648,67.952586
57392.456060000004,9.68,0.02,W1,F,309.048671,67.95258000000001
57393.439620000005,9.708,0.016,W1,F,309.048686,67.952639
57393.24288,9.721,0.013999999999999999,W1,F,309.048703,67.95259200000001
57391.5382,9.727,0.019,W1,F,309.048718,67.952609
57392.325020000004,9.729,0.016,W1,F,309.048741,67.952595
57392.98056,9.73,0.016,W1,F,309.048726,67.952608
57392.456179999994,9.73,0.02,W1,F,309.048737,67.952607
57392.91511,9.731,0.016,W1,F,309.048689,67.952606
57393.30846,9.734,0.015,W1,F,309.048682,67.95262
57391.66936,9.736,0.016,W1,F,309.048698,67.952602
57392.98069,9.736,0.018000000000000002,W1,F,309.048741,67.952616
57393.04614,9.742,0.019,W1,F,309.04864,67.95259
57391.997129999996,9.744,0.017,W1,F,309.048752,67.952609
57392.84952999999,9.746,0.015,W1,F,309.048684,67.952603
57392.65279,9.75,0.016,W1,F,309.048683,67.95259
57391.800520000004,9.75,0.016,W1,F,309.048784,67.95264300000001
57392.587210000005,9.752,0.016,W1,F,309.048663,67.95257
57391.931679999994,9.752,0.02,W1,F,309.048656,67.952595
57392.25945,9.755,0.016,W1,F,309.048706,67.95259300000001
57392.12829,9.76,0.016,W1,F,309.04873599999996,67.952614
57391.734939999995,9.762,0.017,W1,F,309.048672,67.952608
57584.80405,9.495,0.016,W1,F,309.04857400000003,67.95262
57585.19714,9.505,0.018000000000000002,W1,F,309.04859500000003,67.952606
57585.06611,9.506,0.018000000000000002,W1,F,309.048564,67.952609
57584.54199,9.509,0.016,W1,F,309.048617,67.952623
57584.14889,9.515,0.013999999999999999,W1,F,309.048634,67.952625
57584.67302,9.516,0.016,W1,F,309.0486,67.952579
57583.886829999996,9.527000000000001,0.015,W1,F,309.048661,67.952629
57583.69035,9.53,0.018000000000000002,W1,F,309.048717,67.952642
57583.428289999996,9.533999999999999,0.015,W1,F,309.048682,67.952614
57583.55932000001,9.539,0.017,W1,F,309.048717,67.95260999999999
57583.36271,9.542,0.013999999999999999,W1,F,309.048609,67.95258000000001
57583.23168,9.545,0.013999999999999999,W1,F,309.048692,67.952595
57583.29726,9.546,0.016,W1,F,309.048676,67.95263100000001
57583.7558,9.552999999999999,0.015,W1,F,309.048661,67.952608
57585.32817000001,9.562000000000001,0.018000000000000002,W1,F,309.04888900000003,67.952624
57584.41095,9.562999999999999,0.016,W1,F,309.048677,67.95260999999999
57583.166229999995,9.564,0.015,W1,F,309.04864,67.95262
57583.62477,9.568,0.015,W1,F,309.048617,67.952602
57582.96962,9.572000000000001,0.013999999999999999,W1,F,309.048671,67.952616
57583.0352,9.577,0.015,W1,F,309.048671,67.952625
57583.49374,9.577,0.015,W1,F,309.048607,67.95258199999999
57751.31745,9.548,0.017,W1,F,309.048721,67.95262
57751.05552,9.549,0.018000000000000002,W1,F,309.048715,67.952616
57751.64497,9.554,0.016,W1,F,309.048666,67.952575
57751.9069,9.554,0.016,W1,F,309.04870800000003,67.95259300000001
57752.9549,9.555,0.015,W1,F,309.04868799999997,67.95257600000001
57752.10339,9.559,0.018000000000000002,W1,F,309.048776,67.952555
57750.596970000006,9.56,0.015,W1,F,309.048793,67.952569
57752.23442000001,9.561,0.017,W1,F,309.048732,67.952584
57752.037939999995,9.564,0.015,W1,F,309.048751,67.95263100000001
57750.728,9.567,0.018000000000000002,W1,F,309.04868700000003,67.952595
57751.44847999999,9.568,0.015,W1,F,309.04868799999997,67.952586
57752.36545,9.571,0.015,W1,F,309.048699,67.952605
57753.02035,9.571,0.015,W1,F,309.048697,67.952595
57752.561929999996,9.571,0.015,W1,F,309.04868500000003,67.952569
57751.97248,9.573,0.015,W1,F,309.048725,67.95258000000001
57752.82387000001,9.574,0.013999999999999999,W1,F,309.048683,67.952588
57752.88945,9.576,0.016,W1,F,309.04859300000004,67.952596
57752.692839999996,9.577,0.018000000000000002,W1,F,309.04868700000003,67.95257
57752.49635,9.578,0.017,W1,F,309.048722,67.952612
57751.775870000005,9.581,0.018000000000000002,W1,F,309.048702,67.952595
57751.84145,9.583,0.015,W1,F,309.048691,67.952588
57751.71042,9.585,0.015,W1,F,309.048692,67.95259899999999
57752.4309,9.587,0.015,W1,F,309.04872,67.95261500000001
57753.41332000001,9.588,0.017,W1,F,309.048649,67.952588
57751.776,9.593,0.017,W1,F,309.048702,67.952603
57751.252,9.594,0.018000000000000002,W1,F,309.048647,67.95258299999999
57949.33753,9.792,0.017,W1,F,309.048604,67.952613
57951.5634,9.81,0.017,W1,F,309.048732,67.952578
57946.980639999994,9.811,0.016,W1,F,309.048668,67.952636
57948.81379,9.812000000000001,0.018000000000000002,W1,F,309.048649,67.952589
57951.03966,9.812000000000001,0.016,W1,F,309.04859500000003,67.952612
57948.9447,9.814,0.016,W1,F,309.048628,67.952601
57947.24245,9.815,0.015,W1,F,309.04865099999995,67.952601
57948.42096,9.824,0.015,W1,F,309.048622,67.952623
57951.17069,9.824,0.016,W1,F,309.048679,67.952602
57947.766189999995,9.825,0.016,W1,F,309.048628,67.952591
57948.55186,9.828,0.016,W1,F,309.048647,67.952618
57950.64695,9.829,0.016,W1,F,309.048676,67.952612
57948.29005,9.83,0.018000000000000002,W1,F,309.048671,67.952606
57946.849610000005,9.831,0.017,W1,F,309.048643,67.952588
57951.82532999999,9.833,0.019,W1,F,309.048647,67.952609
57947.11154,9.835,0.013999999999999999,W1,F,309.048627,67.952625
57950.7124,9.836,0.013999999999999999,W1,F,309.048612,67.95259200000001
57947.635279999995,9.837,0.015,W1,F,309.04864399999997,67.95259
57947.50438,9.837,0.013999999999999999,W1,F,309.04862599999996,67.952608
57948.02812,9.839,0.015,W1,F,309.048609,67.952619
57951.56352,9.84,0.021,W1,F,309.04860299999996,67.95259399999999
57947.373479999995,9.842,0.019,W1,F,309.048729,67.952619
57947.897220000006,9.845,0.015,W1,F,309.04864399999997,67.952598
57952.349070000004,9.847000000000001,0.016,W1,F,309.048531,67.952603
57948.15902000001,9.847999999999999,0.016,W1,F,309.048653,67.952609
57951.43249,9.849,0.016,W1,F,309.048648,67.95261500000001
57946.7187,9.857999999999999,0.015,W1,F,309.048659,67.95259
58112.01429,9.765,0.016,W1,F,309.048719,67.95259200000001
58111.55613,9.767999999999999,0.02,W1,F,309.04875499999997,67.95259300000001
58112.9962,9.775,0.016,W1,F,309.048691,67.952613
58115.221679999995,9.777000000000001,0.017,W1,F,309.048726,67.952598
58113.1271,9.777999999999999,0.016,W1,F,309.0487,67.952609
58112.79984,9.777999999999999,0.018000000000000002,W1,F,309.048789,67.952634
58112.66881,9.777999999999999,0.016,W1,F,309.048721,67.952601
58112.53791,9.779,0.018000000000000002,W1,F,309.048728,67.95258299999999
58112.2761,9.78,0.016,W1,F,309.048694,67.952585
58112.21065,9.781,0.016,W1,F,309.04866,67.95260999999999
58112.07974,9.783,0.016,W1,F,309.048704,67.95259200000001
58112.34155,9.786,0.019,W1,F,309.048686,67.95259
58111.75249,9.786,0.017,W1,F,309.048753,67.95259300000001
58113.912520000005,9.788,0.015,W1,F,309.048719,67.95258100000001
58111.883389999995,9.789,0.016,W1,F,309.048751,67.952586
58115.28714,9.793,0.017,W1,F,309.048689,67.952574
58112.47245,9.794,0.02,W1,F,309.048676,67.952591
58115.61452999999,9.795,0.017,W1,F,309.048739,67.952629
58112.73439,9.796,0.017,W1,F,309.04874700000005,67.952605
58112.79971,9.796,0.017,W1,F,309.04873100000003,67.952612
58111.62157999999,9.797,0.019,W1,F,309.048725,67.952602
58116.66176,9.799,0.017,W1,F,309.04873,67.952556
58115.67997999999,9.799,0.015,W1,F,309.04875400000003,67.952623
58115.54908,9.799,0.016,W1,F,309.048738,67.952613
58113.71617000001,9.799,0.013999999999999999,W1,F,309.048703,67.95259899999999
58114.04342,9.801,0.018000000000000002,W1,F,309.04868700000003,67.952577
58112.930739999996,9.802999999999999,0.016,W1,F,309.048699,67.952625
58113.45436,9.804,0.015,W1,F,309.048677,67.952585
58113.65071,9.804,0.015,W1,F,309.04870800000003,67.95259200000001
58113.32346,9.804,0.013999999999999999,W1,F,309.048689,67.952579
58113.78162,9.804,0.015,W1,F,309.048694,67.952584
58116.07269,9.805,0.013999999999999999,W1,F,309.048717,67.95259899999999
58113.258,9.806000000000001,0.015,W1,F,309.048742,67.952624
58113.58526,9.808,0.013999999999999999,W1,F,309.04866499999997,67.952584
58115.418170000004,9.808,0.017,W1,F,309.048722,67.952623
58116.20359,9.811,0.013999999999999999,W1,F,309.048613,67.952588
58112.865289999994,9.812000000000001,0.018000000000000002,W1,F,309.04872,67.952625
58113.06165,9.812999999999999,0.015,W1,F,309.04868799999997,67.952612
58115.94179,9.817,0.013999999999999999,W1,F,309.048718,67.952611
58117.05459,9.817,0.015,W1,F,309.048742,67.952586
58116.923689999996,9.818999999999999,0.016,W1,F,309.04868500000003,67.952596
58115.745429999995,9.818999999999999,0.015,W1,F,309.048654,67.952591
58316.01211,9.726,0.013999999999999999,W1,F,309.048588,67.952584
58315.88121,9.727,0.017,W1,F,309.048681,67.95255999999999
58315.75042999999,9.737,0.017,W1,F,309.048611,67.952591
58315.22695,9.737,0.017,W1,F,309.048706,67.952626
58315.619529999996,9.738,0.016,W1,F,309.048674,67.952608
58315.48862999999,9.738999999999999,0.016,W1,F,309.048623,67.95262199999999
58314.70334,9.741,0.017,W1,F,309.04862599999996,67.952586
58314.703460000004,9.741,0.017,W1,F,309.048676,67.952623
58316.27392000001,9.746,0.018000000000000002,W1,F,309.048613,67.952586
58315.35772000001,9.747,0.019,W1,F,309.048674,67.952614
58314.96514,9.747,0.015,W1,F,309.04865099999995,67.952608
58314.57256,9.751,0.015,W1,F,309.048679,67.952608
58314.83424,9.751,0.015,W1,F,309.048691,67.952579
58316.14302,9.76,0.018000000000000002,W1,F,309.04862599999996,67.95261500000001
58314.441660000004,9.761000000000001,0.013999999999999999,W1,F,309.048634,67.952609
58314.17997999999,9.761000000000001,0.017,W1,F,309.0487,67.95264300000001
58314.17985,9.761000000000001,0.018000000000000002,W1,F,309.048622,67.95262199999999
58474.95157999999,9.895,0.018000000000000002,W1,F,309.048773,67.952621
58475.34429,9.897,0.018000000000000002,W1,F,309.048788,67.952587
58474.8208,9.899,0.018000000000000002,W1,F,309.048712,67.952595
58475.54052,9.91,0.018000000000000002,W1,F,309.048741,67.952608
58475.86765,9.926,0.021,W1,F,309.048657,67.952598
58475.80232,9.932,0.018000000000000002,W1,F,309.048737,67.952595
58475.40961,9.932,0.017,W1,F,309.048762,67.952618
58475.8022,9.934,0.021,W1,F,309.048727,67.952586
58475.9331,9.937999999999999,0.017,W1,F,309.048704,67.952586
58476.064,9.942,0.018000000000000002,W1,F,309.048696,67.952556
58475.99855,9.95,0.017,W1,F,309.048739,67.952596
58475.73687000001,9.952,0.017,W1,F,309.04871099999997,67.952588
58477.045529999996,9.959,0.015,W1,F,309.048658,67.95257600000001
58476.718270000005,9.96,0.018000000000000002,W1,F,309.048758,67.952588
58477.63434,9.961,0.015,W1,F,309.04873399999997,67.952597
58476.65282,9.967,0.017,W1,F,309.04874700000005,67.952577
58476.129460000004,9.967,0.015,W1,F,309.048695,67.952613
58476.980070000005,9.968,0.015,W1,F,309.048674,67.952596
58477.24175,9.97,0.013999999999999999,W1,F,309.048672,67.95257
58477.11085,9.97,0.017,W1,F,309.048752,67.95259
58476.325679999994,9.97,0.016,W1,F,309.04873599999996,67.952585
58476.91462,9.977,0.013999999999999999,W1,F,309.048703,67.952596
58477.11098,9.978,0.017,W1,F,309.048698,67.95259
58476.78372000001,9.981,0.013999999999999999,W1,F,309.04866,67.952597
58679.79014,9.799,0.017,W1,F,309.04834,67.952607
58677.95865,9.801,0.019,W1,F,309.048652,67.95263299999999
58680.57517999999,9.809,0.018000000000000002,W1,F,309.048617,67.952598
58678.089420000004,9.812000000000001,0.015,W1,F,309.048663,67.952628
58678.2202,9.817,0.015,W1,F,309.048653,67.952614
58678.3511,9.82,0.015,W1,F,309.048699,67.952624
58677.95852000001,9.837,0.017,W1,F,309.048607,67.95259300000001
58679.92105,9.84,0.018000000000000002,W1,F,309.048627,67.952579
58678.48187999999,9.843,0.013999999999999999,W1,F,309.048698,67.952625
58678.612779999996,9.845,0.017,W1,F,309.048725,67.952625
58679.528470000005,9.846,0.02,W1,F,309.048609,67.952602
58679.005229999995,9.85,0.015,W1,F,309.04866699999997,67.952598
58680.05182000001,9.854,0.016,W1,F,309.048624,67.952619
58678.74356,9.857999999999999,0.013999999999999999,W1,F,309.048586,67.952606
58678.87433,9.857999999999999,0.017,W1,F,309.048666,67.952598
58679.13601,9.857999999999999,0.016,W1,F,309.048678,67.952597
58841.62127,9.669,0.013999999999999999,W1,F,309.048677,67.95258199999999
58839.397320000004,9.671,0.017,W1,F,309.048741,67.952598
58839.593539999994,9.682,0.017,W1,F,309.048721,67.95259200000001
58838.93941,9.683,0.013999999999999999,W1,F,309.048673,67.95260400000001
58839.462770000006,9.684,0.019,W1,F,309.048763,67.952573
58839.78977,9.693,0.016,W1,F,309.048727,67.95260999999999
58838.80862999999,9.697000000000001,0.017,W1,F,309.0488,67.952606
58839.92055,9.7,0.017,W1,F,309.048738,67.952609
58841.42505,9.702,0.013999999999999999,W1,F,309.04868500000003,67.952612
58841.294270000006,9.722000000000001,0.016,W1,F,309.048726,67.952588
58841.228310000006,9.724,0.015,W1,F,309.048716,67.952589
58841.09804,9.731,0.015,W1,F,309.048733,67.952609
58839.986,9.738,0.015,W1,F,309.048729,67.952588
58840.83636,9.738,0.015,W1,F,309.048756,67.952627
58840.24767999999,9.745,0.015,W1,F,309.048716,67.952584
58840.90181,9.745,0.013999999999999999,W1,F,309.048659,67.952598
58841.032589999995,9.748,0.013999999999999999,W1,F,309.048698,67.952598
59042.66432,9.627,0.013999999999999999,W1,F,309.048672,67.952612
59042.860539999994,9.627,0.013999999999999999,W1,F,309.048663,67.952616
59042.79522000001,9.628,0.017,W1,F,309.04868999999997,67.952617
59045.41137,9.637,0.016,W1,F,309.048692,67.952621
59042.53354,9.647,0.013999999999999999,W1,F,309.048677,67.95261500000001
59045.2806,9.648,0.018000000000000002,W1,F,309.048817,67.952568
59047.896239999995,9.649,0.013999999999999999,W1,F,309.048521,67.95261500000001
59047.242360000004,9.658,0.017,W1,F,309.04859799999997,67.952603
59046.849910000004,9.658999999999999,0.018000000000000002,W1,F,309.048653,67.952628
59045.54215,9.661,0.015,W1,F,309.04868700000003,67.95263299999999
59045.8037,9.669,0.013999999999999999,W1,F,309.048648,67.952613
59045.67292999999,9.67,0.015,W1,F,309.04871099999997,67.952628
59047.63469,9.671,0.016,W1,F,309.048622,67.952611
59046.85004,9.673,0.022000000000000002,W1,F,309.048723,67.95259899999999
59046.71913,9.674,0.017,W1,F,309.048657,67.952617
59047.373139999996,9.675,0.016,W1,F,309.04863900000004,67.952608
59047.765470000006,9.677,0.016,W1,F,309.04864399999997,67.952605
59046.06525,9.677,0.013999999999999999,W1,F,309.04861,67.952589
59045.934479999996,9.686,0.015,W1,F,309.048638,67.95259899999999
59046.98081,9.69,0.017,W1,F,309.048659,67.952627
59047.11159,9.69,0.017,W1,F,309.04868700000003,67.952614
56669.02781,8.75,0.039,W2,F,309.048699,67.95259200000001
56669.225439999995,8.752,0.04,W2,F,309.048689,67.95258100000001
56668.89602000001,8.759,0.04,W2,F,309.048742,67.95259399999999
56669.09377000001,8.762,0.04,W2,F,309.048652,67.952577
56668.89614,8.765,0.04,W2,F,309.04871299999996,67.952612
56668.69839,8.765,0.04,W2,F,309.048709,67.95260999999999
56668.63255,8.767999999999999,0.04,W2,F,309.048643,67.952611
56669.620820000004,8.771,0.04,W2,F,309.048691,67.952588
56669.15961,8.774,0.04,W2,F,309.048693,67.952602
56669.95025,8.775,0.04,W2,F,309.048623,67.95258199999999
56669.75249,8.775,0.04,W2,F,309.048726,67.95262
56668.96197999999,8.776,0.04,W2,F,309.048752,67.952605
56669.4232,8.776,0.04,W2,F,309.048715,67.952609
56668.36896,8.777000000000001,0.04,W2,F,309.048703,67.952584
56669.554860000004,8.779,0.04,W2,F,309.048725,67.952626
56669.81845,8.781,0.04,W2,F,309.048702,67.95258100000001
56670.27967,8.781,0.04,W2,F,309.048712,67.95259
56670.21384,8.785,0.04,W2,F,309.04865099999995,67.952579
56670.08204,8.788,0.04,W2,F,309.04866699999997,67.952598
56670.016079999994,8.792,0.040999999999999995,W2,F,309.04871299999996,67.952605
56669.68666,8.792,0.04,W2,F,309.048697,67.952595
56669.884289999995,8.799,0.040999999999999995,W2,F,309.04868799999997,67.952606
56669.75262000001,8.802,0.04,W2,F,309.048696,67.952595
56667.973710000006,8.811,0.04,W2,F,309.048694,67.95259200000001
56670.345629999996,8.815,0.04,W2,F,309.048673,67.95260400000001
56668.30312999999,8.817,0.04,W2,F,309.04863900000004,67.95259899999999
56668.17133,8.818,0.040999999999999995,W2,F,309.048689,67.952607
56670.543260000006,8.825,0.04,W2,F,309.048682,67.952556
56668.1055,8.843,0.04,W2,F,309.048673,67.952596
56858.02762000001,8.572000000000001,0.04,W2,F,309.048617,67.952625
56857.96179,8.574,0.04,W2,F,309.048608,67.952584
56858.09345,8.579,0.04,W2,F,309.04865099999995,67.9526
56858.94865,8.584,0.040999999999999995,W2,F,309.048606,67.95261500000001
56858.882820000006,8.585,0.04,W2,F,309.04861800000003,67.95263100000001
56859.08019,8.593,0.04,W2,F,309.048584,67.95260999999999
56858.816979999996,8.594,0.04,W2,F,309.048643,67.952585
56859.54064,8.595,0.04,W2,F,309.048599,67.952601
56858.619739999995,8.597999999999999,0.040999999999999995,W2,F,309.048633,67.952617
56859.80385,8.6,0.04,W2,F,309.048599,67.952603
56858.15916,8.6,0.039,W2,F,309.048646,67.952626
56859.343270000005,8.6,0.04,W2,F,309.048604,67.952619
56857.23825,8.606,0.039,W2,F,309.048657,67.952642
56858.48807000001,8.607999999999999,0.04,W2,F,309.04866699999997,67.952629
56855.65939,8.607999999999999,0.039,W2,F,309.048586,67.952574
56856.11985,8.61,0.04,W2,F,309.048561,67.95263299999999
56859.14602000001,8.611,0.039,W2,F,309.04859799999997,67.952589
56856.51459,8.611,0.039,W2,F,309.048563,67.95258000000001
56857.63287,8.613999999999999,0.039,W2,F,309.048643,67.9526
56856.38292999999,8.619,0.04,W2,F,309.04857999999996,67.952656
56857.76454,8.62,0.04,W2,F,309.04861800000003,67.952601
56856.38305,8.621,0.040999999999999995,W2,F,309.048583,67.952595
56857.36979,8.623,0.04,W2,F,309.048623,67.952617
