mjd,mag,emag,flt,class,ra,dec
58167.43592,12.405999999999999,0.024,W1,D,83.424785,-6.263567
58167.50087,12.415,0.024,W1,D,83.424737,-6.263539
58167.566829999996,12.427999999999999,0.026000000000000002,W1,D,83.424805,-6.26356
58168.09045,12.439,0.024,W1,D,83.42475300000001,-6.2635559999999995
58167.959539999996,12.467,0.024,W1,D,83.424788,-6.263547
58167.63228,12.469000000000001,0.023,W1,D,83.424729,-6.263572
58167.37047,12.47,0.027000000000000003,W1,D,83.424778,-6.263585
58167.763179999994,12.472000000000001,0.024,W1,D,83.424745,-6.263547
58167.82864,12.475999999999999,0.03,W1,D,83.424757,-6.263546
58167.10815,12.491,0.027999999999999997,W1,D,83.424746,-6.263575
58376.8876,12.422,0.027000000000000003,W1,D,83.424775,-6.263564
58376.233210000006,12.43,0.025,W1,D,83.424784,-6.263548
58376.494510000004,12.433,0.025,W1,D,83.424768,-6.263534
58377.21486,12.435,0.031,W1,D,83.424769,-6.263517
58377.345760000004,12.44,0.027999999999999997,W1,D,83.424811,-6.2635629999999995
58376.560470000004,12.448,0.025,W1,D,83.424769,-6.263593
58376.82215,12.450999999999999,0.026000000000000002,W1,D,83.42479499999999,-6.26355
58377.08396,12.452,0.027999999999999997,W1,D,83.42479200000001,-6.2635629999999995
58376.36411,12.47,0.025,W1,D,83.424766,-6.263569
58376.69137000001,12.472000000000001,0.025,W1,D,83.424779,-6.26357
58534.66998,12.427,0.025,W1,D,83.424766,-6.263564
58534.93166,12.429,0.024,W1,D,83.424789,-6.2635559999999995
58535.062560000006,12.432,0.024,W1,D,83.424747,-6.2635309999999995
58534.34285,12.440999999999999,0.026000000000000002,W1,D,83.424764,-6.263592
58534.60453,12.444,0.024,W1,D,83.424735,-6.263577
58534.4083,12.450999999999999,0.024,W1,D,83.42479,-6.263584
58534.800879999995,12.452,0.026000000000000002,W1,D,83.42475400000001,-6.263572
58534.5392,12.463,0.027999999999999997,W1,D,83.42479399999999,-6.26356
58534.73542999999,12.463,0.025,W1,D,83.42478299999999,-6.2635629999999995
58741.233810000005,12.398,0.027000000000000003,W1,D,83.42483399999999,-6.2635510000000005
58740.64512000001,12.413,0.024,W1,D,83.424745,-6.2635559999999995
58740.972129999995,12.42,0.026000000000000002,W1,D,83.424807,-6.263548
58740.9068,12.424000000000001,0.027999999999999997,W1,D,83.424821,-6.263537
58740.84135,12.435,0.025,W1,D,83.424809,-6.263552
58741.10303,12.440999999999999,0.024,W1,D,83.424776,-6.263543
58740.38344,12.449000000000002,0.024,W1,D,83.424788,-6.26354
58741.36471,12.458,0.03,W1,D,83.424756,-6.263555
58741.03758,12.463,0.027999999999999997,W1,D,83.424746,-6.263629
58741.16847999999,12.478,0.027999999999999997,W1,D,83.424785,-6.263558
58741.49549,12.513,0.026000000000000002,W1,D,83.424761,-6.26356
58898.638029999995,12.402000000000001,0.027000000000000003,W1,D,83.42475300000001,-6.263566
58898.768939999994,12.415,0.026000000000000002,W1,D,83.424828,-6.263580999999999
58899.03049,12.43,0.027000000000000003,W1,D,83.42477,-6.26353
58898.83426,12.444,0.026000000000000002,W1,D,83.424757,-6.2635510000000005
58898.70348,12.445,0.024,W1,D,83.42481,-6.263561
58898.44192999999,12.453,0.025,W1,D,83.424778,-6.26357
58898.899710000005,12.453,0.028999999999999998,W1,D,83.42472099999999,-6.263573
58898.63816,12.456,0.027999999999999997,W1,D,83.42479200000001,-6.26359
58899.16126,12.477,0.028999999999999998,W1,D,83.424768,-6.263580999999999
58898.31103,12.482999999999999,0.026000000000000002,W1,D,83.424766,-6.263595
58898.18025,12.491,0.025,W1,D,83.424764,-6.263529
59108.665870000004,12.5,0.032,W1,D,83.424749,-6.263521
59107.94654,12.507,0.027999999999999997,W1,D,83.42475300000001,-6.263543
59108.142770000006,12.514000000000001,0.025,W1,D,83.424774,-6.263571
59108.40432,12.52,0.026000000000000002,W1,D,83.424815,-6.263542
59107.554220000005,12.537,0.025,W1,D,83.42477099999999,-6.263562
59108.012,12.552999999999999,0.025,W1,D,83.424785,-6.263566
59107.81577000001,12.554,0.025,W1,D,83.424749,-6.263591
59108.2081,12.562000000000001,0.03,W1,D,83.424788,-6.263552
56728.48877,11.995999999999999,0.037000000000000005,W2,D,83.424773,-6.26353
56727.50101,12.004000000000001,0.038,W2,D,83.424768,-6.263532
56728.22543,12.017999999999999,0.036000000000000004,W2,D,83.424768,-6.263587
56728.620429999995,12.020999999999999,0.038,W2,D,83.424773,-6.263541
56727.89614,12.022,0.049,W2,D,83.424763,-6.26356
56728.09364,12.057,0.037000000000000005,W2,D,83.424797,-6.2635510000000005
56724.53785,12.065,0.04,W2,D,83.424747,-6.263548
56919.090220000006,12.12,0.037000000000000005,W2,D,83.42477,-6.263566
56919.48484,12.123,0.036000000000000004,W2,D,83.424785,-6.26357
56919.55067999999,12.132,0.038,W2,D,83.424766,-6.263566
56919.813760000005,12.138,0.049,W2,D,83.42479200000001,-6.2635440000000004
56919.3533,12.145999999999999,0.046,W2,D,83.424782,-6.263525
56919.22176,12.164000000000001,0.042,W2,D,83.42477,-6.263559
56919.61637999999,12.175999999999998,0.047,W2,D,83.424751,-6.263547
56919.68222,12.182,0.039,W2,D,83.424761,-6.263536
56919.419129999995,12.192,0.040999999999999995,W2,D,83.424808,-6.263593
56918.958679999996,12.2,0.04,W2,D,83.424798,-6.26354
57087.560979999995,11.975,0.033,W2,D,83.424775,-6.263559
57087.56111,11.982999999999999,0.038,W2,D,83.424801,-6.263534
57086.57602000001,12.027999999999999,0.036000000000000004,W2,D,83.42479,-6.263567
57087.29841,12.034,0.036000000000000004,W2,D,83.424766,-6.263604
57087.10129,12.035,0.035,W2,D,83.424789,-6.263538
57087.035710000004,12.037,0.036000000000000004,W2,D,83.42477099999999,-6.263577
57086.83859,12.04,0.034,W2,D,83.424784,-6.263583000000001
57086.707310000005,12.056,0.039,W2,D,83.42479499999999,-6.263574
57087.2327,12.062999999999999,0.038,W2,D,83.42475300000001,-6.26356
57087.69239,12.075999999999999,0.036000000000000004,W2,D,83.424766,-6.263553
57086.970010000005,12.085,0.035,W2,D,83.424762,-6.263568
57280.7963,12.082,0.036000000000000004,W2,D,83.424791,-6.263554
57281.05862,12.085,0.036000000000000004,W2,D,83.424748,-6.263567
57281.5178,12.087,0.044000000000000004,W2,D,83.424766,-6.263573
57281.648960000006,12.089,0.039,W2,D,83.424813,-6.263567
57281.18991,12.105,0.039,W2,D,83.424779,-6.263574
57281.9114,12.109000000000002,0.04,W2,D,83.424768,-6.2635819999999995
57281.45222000001,12.13,0.044000000000000004,W2,D,83.424758,-6.263548
57281.32106,12.144,0.046,W2,D,83.424815,-6.26356
57280.92746,12.152000000000001,0.04,W2,D,83.42478299999999,-6.263534
57445.9299,12.094000000000001,0.036000000000000004,W2,D,83.424758,-6.263561
57446.3887,12.103,0.037000000000000005,W2,D,83.424785,-6.263528
57446.06106,12.110999999999999,0.045,W2,D,83.424762,-6.263568
57446.19209,12.117,0.037000000000000005,W2,D,83.424809,-6.2635559999999995
57445.66771,12.119000000000002,0.037000000000000005,W2,D,83.424773,-6.263566
57446.51986,12.123,0.035,W2,D,83.424751,-6.26355
57446.126639999995,12.129000000000001,0.04,W2,D,83.424769,-6.263594
57446.78205,12.13,0.034,W2,D,83.424769,-6.263547
57445.798870000006,12.133,0.035,W2,D,83.424799,-6.2635760000000005
57446.32325,12.157,0.04,W2,D,83.424778,-6.263575
57446.65089,12.171,0.039,W2,D,83.424777,-6.263580999999999
57645.22528,12.015,0.040999999999999995,W2,D,83.424755,-6.263554
57645.48734,12.083,0.061,W2,D,83.42479399999999,-6.263562
57646.07692000001,12.115,0.040999999999999995,W2,D,83.424763,-6.263553
57645.749410000004,12.117,0.038,W2,D,83.424775,-6.26356
57645.09425,12.120999999999999,0.040999999999999995,W2,D,83.424805,-6.263478
57645.61837999999,12.135,0.042,W2,D,83.424776,-6.263548
57645.945889999995,12.136,0.04,W2,D,83.42477,-6.263538
57645.42189,12.142000000000001,0.04,W2,D,83.424809,-6.263558
57645.814860000006,12.152999999999999,0.043,W2,D,83.424798,-6.26358
57645.68395,12.157,0.038,W2,D,83.424766,-6.263567
57809.91481,12.097999999999999,0.05,W2,D,83.424784,-6.263612
57810.176739999995,12.105,0.05,W2,D,83.424757,-6.263577
57810.766189999995,12.137,0.051,W2,D,83.424782,-6.263554
57810.307779999996,12.14,0.037000000000000005,W2,D,83.424761,-6.263567
57811.02813,12.147,0.044000000000000004,W2,D,83.424786,-6.263562
57810.04584,12.155999999999999,0.047,W2,D,83.424785,-6.263591
57818.3627,12.157,0.047,W2,D,83.424767,-6.263579
57810.56971,12.175999999999998,0.039,W2,D,83.424788,-6.263528
57810.43867999999,12.183,0.038,W2,D,83.424773,-6.263566
57810.635160000005,12.192,0.051,W2,D,83.424736,-6.263548
58012.79607999999,12.119000000000002,0.054000000000000006,W2,D,83.424779,-6.263548999999999
58012.599720000006,12.136,0.04,W2,D,83.424768,-6.263545
58013.188910000004,12.139000000000001,0.04,W2,D,83.424756,-6.2635440000000004
58012.92698,12.14,0.057,W2,D,83.42478299999999,-6.2635629999999995
58013.05787999999,12.142000000000001,0.039,W2,D,83.42479200000001,-6.263539
58012.468689999994,12.165999999999999,0.044000000000000004,W2,D,83.42479200000001,-6.263537
58012.206889999994,12.177999999999999,0.04,W2,D,83.424776,-6.26356
58012.534139999996,12.186,0.037000000000000005,W2,D,83.424803,-6.26354
58012.66517000001,12.189,0.04,W2,D,83.424752,-6.263602
58012.07585,12.208,0.039,W2,D,83.424791,-6.26356
58167.959539999996,12.047,0.037000000000000005,W2,D,83.424788,-6.263547
58167.69772999999,12.050999999999998,0.039,W2,D,83.42475300000001,-6.263612999999999
58167.43592,12.058,0.037000000000000005,W2,D,83.424785,-6.263567
58168.09045,12.061,0.040999999999999995,W2,D,83.42475300000001,-6.2635559999999995
58167.566829999996,12.073,0.042,W2,D,83.424805,-6.26356
58167.763179999994,12.082,0.039,W2,D,83.424745,-6.263547
58167.10815,12.09,0.038,W2,D,83.424746,-6.263575
58167.82864,12.097999999999999,0.042,W2,D,83.424757,-6.263546
58167.37047,12.105,0.043,W2,D,83.424778,-6.263585
58167.50087,12.105,0.037000000000000005,W2,D,83.424737,-6.263539
58376.560470000004,12.069,0.037000000000000005,W2,D,83.424769,-6.263593
58376.95305,12.078,0.043,W2,D,83.424778,-6.263572
58376.82215,12.085999999999999,0.043,W2,D,83.42479499999999,-6.26355
58376.625920000006,12.091,0.057,W2,D,83.424787,-6.263538
58376.8876,12.102,0.039,W2,D,83.424775,-6.263564
58376.36411,12.115,0.038,W2,D,83.424766,-6.263569
58376.69137000001,12.13,0.044000000000000004,W2,D,83.424779,-6.26357
58376.7567,12.13,0.042,W2,D,83.42472,-6.26361
58376.494510000004,12.137,0.046,W2,D,83.424768,-6.263534
58376.233210000006,12.145,0.042,W2,D,83.424784,-6.263548
58534.5392,11.968,0.042,W2,D,83.42479399999999,-6.26356
58534.93166,12.026,0.034,W2,D,83.424789,-6.2635559999999995
58534.47375,12.027000000000001,0.034,W2,D,83.424816,-6.263572
58534.60453,12.043,0.037000000000000005,W2,D,83.424735,-6.263577
58534.21207,12.055,0.036000000000000004,W2,D,83.42478100000001,-6.263598
58534.800879999995,12.089,0.044000000000000004,W2,D,83.42475400000001,-6.263572
58534.73542999999,12.093,0.039,W2,D,83.42478299999999,-6.2635629999999995
58534.4083,12.095999999999998,0.040999999999999995,W2,D,83.42479,-6.263584
58534.66998,12.1,0.052000000000000005,W2,D,83.424766,-6.263564
58740.38344,12.057,0.040999999999999995,W2,D,83.424788,-6.26354
58740.972129999995,12.059000000000001,0.04,W2,D,83.424807,-6.263548
58741.233810000005,12.07,0.059000000000000004,W2,D,83.42483399999999,-6.2635510000000005
58740.7759,12.077,0.038,W2,D,83.424747,-6.26357
58740.84135,12.082,0.04,W2,D,83.424809,-6.263552
58748.10253,12.089,0.045,W2,D,83.424768,-6.263565
58741.10303,12.095,0.038,W2,D,83.424776,-6.263543
58741.03758,12.097000000000001,0.05,W2,D,83.424746,-6.263629
58740.9068,12.1,0.046,W2,D,83.424821,-6.263537
58741.36471,12.110999999999999,0.044000000000000004,W2,D,83.424756,-6.263555
58740.514220000005,12.12,0.044000000000000004,W2,D,83.424806,-6.2635440000000004
58899.16126,12.03,0.036000000000000004,W2,D,83.424768,-6.263580999999999
58899.03049,12.050999999999998,0.039,W2,D,83.42477,-6.26353
58898.83426,12.064,0.039,W2,D,83.424757,-6.2635510000000005
58898.44192999999,12.087,0.037000000000000005,W2,D,83.424778,-6.26357
58898.70348,12.088,0.036000000000000004,W2,D,83.42481,-6.263561
58898.18025,12.099,0.043,W2,D,83.424764,-6.263529
58898.638029999995,12.105,0.045,W2,D,83.42475300000001,-6.263566
58898.899710000005,12.119000000000002,0.037000000000000005,W2,D,83.42472099999999,-6.263573
58898.31103,12.13,0.045,W2,D,83.424766,-6.263595
58899.29217000001,12.135,0.049,W2,D,83.424798,-6.263535
58898.5722,12.136,0.063,W2,D,83.424757,-6.263575
59108.40432,12.163,0.040999999999999995,W2,D,83.424815,-6.263542
59107.684989999994,12.175999999999998,0.039,W2,D,83.424778,-6.263565
59107.94654,12.187000000000001,0.049,W2,D,83.42475300000001,-6.263543
59107.554220000005,12.190999999999999,0.038,W2,D,83.42477099999999,-6.263562
59108.2081,12.192,0.042,W2,D,83.424788,-6.263552
59107.81577000001,12.197000000000001,0.04,W2,D,83.424749,-6.263591
59108.665870000004,12.207,0.048,W2,D,83.424749,-6.263521
59108.142770000006,12.220999999999998,0.043,W2,D,83.424774,-6.263571
