mjd,mag,emag,flt,class,ra,dec
58206.01876,15.124,0.18,W1,P,277.417797,-1.675629
58205.16801,15.126,0.223,W1,P,277.417805,-1.6756369999999998
58205.88785,15.162,0.214,W1,P,277.417981,-1.675471
58205.75695,15.210999999999999,0.193,W1,P,277.417932,-1.675498
58205.56059,15.255,0.20600000000000002,W1,P,277.41786,-1.675456
58370.04803,14.802,0.11,W1,P,277.417686,-1.675675
58369.45909,15.062999999999999,0.157,W1,P,277.417873,-1.675716
58369.58987,15.135,0.14400000000000002,W1,P,277.41774399999997,-1.675632
58369.393639999995,15.183,0.193,W1,P,277.417714,-1.6757950000000001
58369.655320000005,15.243,0.147,W1,P,277.417811,-1.675488
58369.06638,15.311,0.196,W1,P,277.417915,-1.675698
58369.32819,15.395,0.162,W1,P,277.417793,-1.675544
58369.917120000006,15.505,0.203,W1,P,277.417803,-1.67555
58572.5849,14.664000000000001,0.15,W1,P,277.417875,-1.675613
58572.518939999994,14.693,0.10300000000000001,W1,P,277.417685,-1.6754959999999999
58569.83669,14.699000000000002,0.11800000000000001,W1,P,277.417934,-1.675615
58569.50969,14.706,0.10400000000000001,W1,P,277.417809,-1.675515
58569.57501,14.707,0.154,W1,P,277.41789500000004,-1.6755959999999999
58572.71581,14.713,0.096,W1,P,277.41789700000004,-1.675587
58572.45413,14.714,0.13,W1,P,277.417877,-1.675711
58572.257770000004,14.729000000000001,0.135,W1,P,277.417901,-1.6755470000000001
58572.38867000001,14.752,0.105,W1,P,277.417868,-1.6754930000000001
58573.10826,14.827,0.114,W1,P,277.417755,-1.675568
58569.77137,14.829,0.131,W1,P,277.417797,-1.675512
58572.84658,14.854000000000001,0.11,W1,P,277.417887,-1.6756080000000002
58569.11711,14.958,0.126,W1,P,277.417809,-1.6755849999999999
58569.640470000006,15.011,0.166,W1,P,277.41783,-1.6754
58733.74277999999,14.773,0.109,W1,P,277.41784900000005,-1.6756240000000002
58736.48971,14.817,0.138,W1,P,277.417677,-1.675809
58733.08865,14.889000000000001,0.126,W1,P,277.417792,-1.6757369999999998
58733.48072000001,15.02,0.146,W1,P,277.417848,-1.675798
58733.54604,15.112,0.15,W1,P,277.417759,-1.6754830000000003
58736.68606,15.114,0.128,W1,P,277.41784,-1.6757009999999999
58736.358929999995,15.163,0.19699999999999998,W1,P,277.41751600000003,-1.6757119999999999
58736.22816,15.275,0.242,W1,P,277.41798700000004,-1.6758819999999999
58937.194070000005,14.568,0.175,W1,P,277.417822,-1.6754930000000001
58937.32485,14.581,0.085,W1,P,277.417795,-1.6755360000000001
58936.73629,14.689,0.10099999999999999,W1,P,277.417842,-1.675559
58936.474610000005,14.693,0.14,W1,P,277.417851,-1.6756630000000001
58936.67084,14.749,0.2,W1,P,277.417801,-1.6757009999999999
58936.86707000001,14.915999999999999,0.11900000000000001,W1,P,277.41784900000005,-1.6754060000000002
58936.99785,15.026,0.125,W1,P,277.417844,-1.6755650000000002
58936.343839999994,15.18,0.253,W1,P,277.417847,-1.6756939999999998
59100.39172000001,14.767999999999999,0.127,W1,P,277.417666,-1.6756509999999998
59100.522370000006,14.834000000000001,0.127,W1,P,277.417864,-1.675656
59100.7186,14.854000000000001,0.13699999999999998,W1,P,277.41781000000003,-1.6756259999999998
59101.372610000006,14.905999999999999,0.126,W1,P,277.417769,-1.675514
59100.26082,14.936,0.124,W1,P,277.417668,-1.675659
59101.24182999999,14.96,0.16,W1,P,277.417854,-1.675418
59101.110929999995,14.995,0.128,W1,P,277.417779,-1.675586
59100.78405,15.017000000000001,0.19,W1,P,277.417788,-1.6756659999999999
59100.914829999994,15.110999999999999,0.151,W1,P,277.417648,-1.6753759999999998
59100.84937999999,15.179,0.16399999999999998,W1,P,277.417816,-1.6755360000000001
56747.74925,13.838,0.155,W2,P,277.417892,-1.675634
56747.61758,13.91,0.14,W2,P,277.417621,-1.675758
56748.60509,13.915,0.14,W2,P,277.41776,-1.6754689999999999
56748.47342,13.943,0.139,W2,P,277.417746,-1.675395
56748.078420000005,14.008,0.17800000000000002,W2,P,277.417863,-1.6755939999999998
56747.88092,14.037,0.20600000000000002,W2,P,277.41792999999996,-1.6755830000000003
56928.00056,13.709000000000001,0.132,W2,P,277.417973,-1.6754799999999999
56932.143879999996,13.734000000000002,0.18,W2,P,277.41765899999996,-1.6756380000000002
56928.1321,13.765,0.132,W2,P,277.41785899999996,-1.675488
56927.80319,13.833,0.134,W2,P,277.417868,-1.6755360000000001
56927.605939999994,13.869000000000002,0.138,W2,P,277.417977,-1.675777
56927.540239999995,13.947000000000001,0.13699999999999998,W2,P,277.41774300000003,-1.675816
56927.4087,13.954,0.147,W2,P,277.417653,-1.675716
56927.277160000005,14.019,0.193,W2,P,277.417734,-1.6756380000000002
57110.05295,13.699000000000002,0.193,W2,P,277.41727599999996,-1.6754529999999999
57110.38122999999,14.029000000000002,0.16699999999999998,W2,P,277.417745,-1.675732
57110.11866,14.142999999999999,0.19,W2,P,277.41764900000004,-1.675598
57289.09251,14.405,0.35200000000000004,W2,P,277.417504,-1.675386
57474.80209,14.29,0.23800000000000002,W2,P,277.41770499999996,-1.675829
57648.46655,14.200999999999999,0.271,W2,P,277.41787200000005,-1.675661
57841.643879999996,13.911,0.139,W2,P,277.417858,-1.6756630000000001
57841.64375,13.915999999999999,0.185,W2,P,277.417707,-1.675657
57841.44739,13.995999999999999,0.17600000000000002,W2,P,277.417654,-1.6755330000000002
57841.77477999999,14.049000000000001,0.18,W2,P,277.418003,-1.675743
58008.96472999999,13.779000000000002,0.13,W2,P,277.417671,-1.6755080000000002
58009.095760000004,13.853,0.14400000000000002,W2,P,277.417776,-1.6755099999999998
58009.161210000006,14.081,0.162,W2,P,277.417876,-1.675532
58008.89928,14.092,0.17300000000000001,W2,P,277.417784,-1.6756509999999998
58008.70292,14.093,0.239,W2,P,277.417776,-1.675717
58205.16801,12.942,0.071,W2,P,277.417805,-1.6756369999999998
58205.037110000005,12.952,0.087,W2,P,277.417935,-1.6756349999999998
58206.01876,13.069,0.08199999999999999,W2,P,277.417797,-1.675629
58205.62605,13.075,0.083,W2,P,277.417958,-1.675509
58205.75695,13.08,0.094,W2,P,277.417932,-1.675498
58205.56059,13.171,0.102,W2,P,277.41786,-1.675456
58370.04803,13.107000000000001,0.08900000000000001,W2,P,277.417686,-1.675675
58369.58987,13.245,0.08900000000000001,W2,P,277.41774399999997,-1.675632
58369.45909,13.248,0.09,W2,P,277.417873,-1.675716
58369.19677,13.253,0.1,W2,P,277.41787,-1.67556
58370.0479,13.280999999999999,0.077,W2,P,277.41772799999995,-1.6757509999999998
58369.52402999999,13.293,0.10099999999999999,W2,P,277.417808,-1.6755959999999999
58369.32819,13.305,0.142,W2,P,277.417793,-1.675544
58369.393639999995,13.308,0.09300000000000001,W2,P,277.417714,-1.6757950000000001
58569.11711,12.732000000000001,0.07200000000000001,W2,P,277.417809,-1.6755849999999999
58572.65035,12.749,0.07200000000000001,W2,P,277.41784900000005,-1.675515
58572.12699,12.769,0.065,W2,P,277.417822,-1.6756529999999998
58572.38867000001,12.773,0.065,W2,P,277.417868,-1.6754930000000001
58569.247879999995,12.792,0.095,W2,P,277.417798,-1.675532
58569.77137,12.8,0.09300000000000001,W2,P,277.417797,-1.675512
58572.257770000004,12.832,0.086,W2,P,277.417901,-1.6755470000000001
58572.45413,12.86,0.079,W2,P,277.417877,-1.675711
58569.50969,12.862,0.091,W2,P,277.417809,-1.675515
58569.640470000006,12.882,0.091,W2,P,277.41783,-1.6754
58572.71581,12.886,0.069,W2,P,277.41789700000004,-1.675587
58569.771239999995,12.889000000000001,0.102,W2,P,277.417724,-1.6755509999999998
58569.83669,12.922,0.107,W2,P,277.417934,-1.675615
58572.5849,12.965,0.073,W2,P,277.417875,-1.675613
58733.54604,12.994000000000002,0.09699999999999999,W2,P,277.417759,-1.6754830000000003
58736.620610000005,13.019,0.09699999999999999,W2,P,277.417883,-1.675804
58733.08865,13.020999999999999,0.095,W2,P,277.417792,-1.6757369999999998
58736.68606,13.026,0.07400000000000001,W2,P,277.41784,-1.6757009999999999
58733.48072000001,13.052,0.09,W2,P,277.417848,-1.675798
58736.55516,13.092,0.11599999999999999,W2,P,277.417917,-1.675199
58733.612,13.14,0.10800000000000001,W2,P,277.417828,-1.67553
58736.48971,13.18,0.10099999999999999,W2,P,277.417677,-1.675809
58733.74277999999,13.27,0.121,W2,P,277.41784900000005,-1.6756240000000002
58936.67084,12.751,0.073,W2,P,277.417801,-1.6757009999999999
58936.86707000001,12.866,0.126,W2,P,277.41784900000005,-1.6754060000000002
58937.32485,12.874,0.07200000000000001,W2,P,277.417795,-1.6755360000000001
58936.73629,12.918,0.068,W2,P,277.417842,-1.675559
58936.99785,12.936,0.067,W2,P,277.417844,-1.6755650000000002
58936.474610000005,12.958,0.086,W2,P,277.417851,-1.6756630000000001
58937.194070000005,13.099,0.091,W2,P,277.417822,-1.6754930000000001
58936.343839999994,13.107000000000001,0.083,W2,P,277.417847,-1.6756939999999998
59101.372610000006,12.981,0.073,W2,P,277.417769,-1.675514
59101.24182999999,12.988,0.083,W2,P,277.417854,-1.675418
59100.914829999994,13.055,0.075,W2,P,277.417648,-1.6753759999999998
59100.26082,13.07,0.078,W2,P,277.417668,-1.675659
59100.84937999999,13.09,0.091,W2,P,277.417816,-1.6755360000000001
59101.2417,13.11,0.10300000000000001,W2,P,277.417644,-1.675499
59100.39172000001,13.117,0.094,W2,P,277.417666,-1.6756509999999998
59100.522370000006,13.177,0.075,W2,P,277.417864,-1.675656
59100.78405,13.202,0.086,W2,P,277.417788,-1.6756659999999999
59101.110929999995,13.227,0.077,W2,P,277.417779,-1.675586
