mjd,mag,emag,flt,class,ra,dec
58169.137039999994,10.724,0.016,W1,D,84.606392,-6.799321000000001
58174.045829999995,10.728,0.02,W1,D,84.606348,-6.7993440000000005
58168.9412,10.755999999999998,0.016,W1,D,84.606402,-6.79933
58168.875739999996,10.773,0.017,W1,D,84.606349,-6.79933
58168.28667,10.81,0.016,W1,D,84.606375,-6.799364
58168.417579999994,10.823,0.018000000000000002,W1,D,84.60636600000001,-6.799327000000001
58168.54797000001,10.83,0.018000000000000002,W1,D,84.606351,-6.799352000000001
58168.613939999996,10.879000000000001,0.017,W1,D,84.606382,-6.799335000000001
58168.67939,10.880999999999998,0.018000000000000002,W1,D,84.606411,-6.799331
58378.52364,10.42,0.02,W1,D,84.606398,-6.799297
58378.0656,10.421,0.017,W1,D,84.606399,-6.799319000000001
58378.39286,10.424000000000001,0.02,W1,D,84.606369,-6.799305
58377.9347,10.515,0.018000000000000002,W1,D,84.606387,-6.799307000000001
58377.86925,10.568,0.021,W1,D,84.60639300000001,-6.799328999999999
58377.67302,10.597999999999999,0.016,W1,D,84.60635500000001,-6.799325
58377.86938,10.600999999999999,0.018000000000000002,W1,D,84.606363,-6.799336
58377.8038,10.632,0.02,W1,D,84.606381,-6.799346000000001
58377.803920000006,10.636,0.019,W1,D,84.60635699999999,-6.799342
58535.25879,10.775,0.02,W1,D,84.606386,-6.799351
58535.38957000001,10.777999999999999,0.02,W1,D,84.60639599999999,-6.7993440000000005
58535.65125,10.811,0.018000000000000002,W1,D,84.606372,-6.799307000000001
58535.585920000005,10.812999999999999,0.021,W1,D,84.606358,-6.799345
58535.97837999999,10.842,0.018000000000000002,W1,D,84.606349,-6.799335000000001
58535.78215,10.849,0.016,W1,D,84.606365,-6.799327000000001
58536.240060000004,10.867,0.019,W1,D,84.60630400000001,-6.7993380000000005
58535.91305,10.887,0.028999999999999998,W1,D,84.606402,-6.799346000000001
58536.10928,10.887,0.016,W1,D,84.606392,-6.799333
58535.8476,10.892000000000001,0.018000000000000002,W1,D,84.60635,-6.799335000000001
58535.7167,10.895,0.021,W1,D,84.606394,-6.799335000000001
58748.16849,10.755999999999998,0.018000000000000002,W1,D,84.606368,-6.7993179999999995
58742.14975,10.764000000000001,0.016,W1,D,84.60639300000001,-6.79932
58742.34597,10.773,0.02,W1,D,84.606388,-6.7993369999999995
58742.41142999999,10.777000000000001,0.017,W1,D,84.60638900000001,-6.799311
58742.28065,10.78,0.018000000000000002,W1,D,84.606369,-6.799321000000001
58742.54233,10.81,0.021,W1,D,84.606363,-6.799303
58742.6731,10.81,0.018000000000000002,W1,D,84.606401,-6.799283
58742.80387999999,10.814,0.021,W1,D,84.606387,-6.799322
58742.018970000005,10.817,0.019,W1,D,84.60634499999999,-6.799332000000001
58741.69184,10.82,0.016,W1,D,84.60637,-6.799308
58900.46928,10.752,0.016,W1,D,84.60635400000001,-6.799333
58899.357489999995,10.770999999999999,0.022000000000000002,W1,D,84.606332,-6.799342
58900.07695,10.789000000000001,0.022000000000000002,W1,D,84.606368,-6.799327000000001
58900.07683,10.793,0.019,W1,D,84.606385,-6.799339
58899.48776,10.800999999999998,0.018000000000000002,W1,D,84.606377,-6.799358
58899.357370000005,10.818,0.021,W1,D,84.606377,-6.799286
58900.0115,10.828,0.016,W1,D,84.606374,-6.799336
58899.88072000001,10.832,0.018000000000000002,W1,D,84.606397,-6.799347
58899.94605,10.852,0.018000000000000002,W1,D,84.606401,-6.7993369999999995
58899.61905,10.859000000000002,0.019,W1,D,84.60635400000001,-6.799313000000001
59109.32001,10.565,0.017,W1,D,84.60639,-6.799322
59109.123779999994,10.571,0.016,W1,D,84.606388,-6.799311
59109.38533,10.58,0.016,W1,D,84.606375,-6.799313000000001
59109.189229999996,10.604000000000001,0.02,W1,D,84.606363,-6.799346000000001
59109.45077999999,10.616,0.017,W1,D,84.60637,-6.799328
59109.581560000006,10.69,0.02,W1,D,84.606401,-6.799314999999999
59108.86223,10.7,0.018000000000000002,W1,D,84.606378,-6.799353999999999
56729.21306,10.273,0.018000000000000002,W2,D,84.606368,-6.799335000000001
56728.9496,10.284,0.019,W2,D,84.606372,-6.799319000000001
56729.21294,10.287,0.016,W2,D,84.606385,-6.799314999999999
56729.34473,10.287,0.016,W2,D,84.60636,-6.799341
56728.81793,10.294,0.02,W2,D,84.60638399999999,-6.799359
56729.2789,10.3,0.019,W2,D,84.606374,-6.79935
56729.4764,10.32,0.018000000000000002,W2,D,84.606374,-6.799351
56729.410560000004,10.33,0.023,W2,D,84.606359,-6.799346000000001
56724.669389999995,10.343,0.017,W2,D,84.606371,-6.799346000000001
56729.54222999999,10.349,0.018000000000000002,W2,D,84.60635,-6.799313000000001
56920.60312000001,9.853,0.015,W2,D,84.606378,-6.799332000000001
56920.668829999995,9.88,0.019,W2,D,84.606378,-6.799314999999999
56920.8662,9.905,0.017,W2,D,84.606377,-6.799328999999999
56920.53729,9.908999999999999,0.017,W2,D,84.60639499999999,-6.799314999999999
56920.800370000004,9.921,0.016,W2,D,84.606376,-6.799324
56920.73466,9.924,0.016,W2,D,84.60638,-6.799324
56920.99774,9.969,0.016,W2,D,84.606378,-6.799324
56921.129279999994,9.988999999999999,0.017,W2,D,84.60636099999999,-6.799312
56920.27421,10.01,0.015,W2,D,84.606377,-6.799316999999999
56920.14267000001,10.059,0.016,W2,D,84.606388,-6.799326
56921.26082,10.085,0.019,W2,D,84.606376,-6.79932
57088.41466,10.369000000000002,0.02,W2,D,84.60637,-6.7993429999999995
57088.15196,10.382,0.018000000000000002,W2,D,84.606336,-6.799332000000001
57088.283370000005,10.387,0.018000000000000002,W2,D,84.606401,-6.799345
57088.21766,10.395,0.018000000000000002,W2,D,84.606374,-6.799326
57088.546070000004,10.439,0.018000000000000002,W2,D,84.606376,-6.799325
57088.48036,10.443,0.018000000000000002,W2,D,84.606336,-6.799324
57088.61165,10.495999999999999,0.019,W2,D,84.606328,-6.799347
57282.82989,9.965,0.017,W2,D,84.606369,-6.799339999999999
57282.764189999994,9.985,0.018000000000000002,W2,D,84.606388,-6.799322999999999
57282.56745,9.988999999999999,0.015,W2,D,84.60639300000001,-6.799316999999999
57282.50187000001,10.021,0.017,W2,D,84.606391,-6.799326
57282.63303,10.022,0.016,W2,D,84.606368,-6.799321000000001
57283.22337000001,10.052,0.016,W2,D,84.606385,-6.799322
57282.43629,10.052999999999999,0.016,W2,D,84.606362,-6.799319000000001
57283.09221,10.075,0.018000000000000002,W2,D,84.60636600000001,-6.799325
57282.37071,10.086,0.019,W2,D,84.60639,-6.799336
57447.24072,10.027000000000001,0.016,W2,D,84.606337,-6.799353999999999
57447.56849,10.029,0.016,W2,D,84.606351,-6.799332000000001
57447.69952,10.03,0.017,W2,D,84.606359,-6.799341
57447.63407000001,10.035,0.017,W2,D,84.606375,-6.799346000000001
57447.43732999999,10.039,0.02,W2,D,84.606381,-6.7993369999999995
57447.37188,10.042,0.015,W2,D,84.606401,-6.7993179999999995
57447.50291,10.059,0.015,W2,D,84.606359,-6.799322999999999
57447.10969,10.067,0.015,W2,D,84.606335,-6.799264999999999
57447.83067999999,10.079,0.021,W2,D,84.60636600000001,-6.799331
57646.99426,9.963,0.017,W2,D,84.606371,-6.799301
57646.994139999995,9.991,0.017,W2,D,84.60639300000001,-6.799352000000001
57647.2562,10.005,0.019,W2,D,84.606391,-6.799336
57646.92868,10.03,0.016,W2,D,84.606394,-6.799316999999999
57646.863229999995,10.033,0.017,W2,D,84.606373,-6.799321000000001
57647.38722999999,10.054,0.017,W2,D,84.6064,-6.799333
57646.60117,10.056000000000001,0.017,W2,D,84.606367,-6.799308
57646.40456,10.058,0.017,W2,D,84.60638,-6.799331
57646.79765,10.062999999999999,0.02,W2,D,84.606377,-6.799328
57646.53559,10.065,0.018000000000000002,W2,D,84.60636,-6.799325
57646.7322,10.068999999999999,0.016,W2,D,84.606401,-6.799341
57646.66662,10.071,0.017,W2,D,84.606385,-6.7993179999999995
57811.81381,10.192,0.019,W2,D,84.606356,-6.799347999999999
57811.94484,10.192,0.021,W2,D,84.606362,-6.799324
57812.07574,10.204,0.017,W2,D,84.606364,-6.799341
57812.206770000004,10.209,0.018000000000000002,W2,D,84.606356,-6.799322999999999
57811.748360000005,10.213,0.018000000000000002,W2,D,84.606376,-6.799325
57811.09345,10.225,0.016,W2,D,84.60636099999999,-6.799353
57811.22449,10.229,0.02,W2,D,84.606376,-6.799339999999999
57811.35539,10.242,0.017,W2,D,84.606367,-6.799347
58014.36743,10.117,0.018000000000000002,W2,D,84.606387,-6.799322999999999
58013.3854,10.137,0.017,W2,D,84.60638900000001,-6.799325
58013.5163,10.171,0.018000000000000002,W2,D,84.606359,-6.799332000000001
58013.909139999996,10.181000000000001,0.019,W2,D,84.606375,-6.799278999999999
58014.105489999994,10.183,0.019,W2,D,84.606385,-6.799327000000001
58013.6472,10.202,0.017,W2,D,84.606391,-6.799332000000001
58013.97459,10.203,0.019,W2,D,84.606377,-6.799328999999999
58014.2364,10.22,0.017,W2,D,84.60640500000001,-6.799319000000001
58013.843689999994,10.231,0.019,W2,D,84.60638399999999,-6.799326
58013.77811,10.245999999999999,0.019,W2,D,84.606387,-6.799339
58169.26846,10.152999999999999,0.018000000000000002,W2,D,84.60638399999999,-6.799328999999999
58169.00665,10.154,0.017,W2,D,84.606367,-6.799334
58169.137039999994,10.154,0.018000000000000002,W2,D,84.606392,-6.799321000000001
58168.9412,10.184,0.016,W2,D,84.606402,-6.79933
58168.28667,10.19,0.018000000000000002,W2,D,84.606375,-6.799364
58168.875739999996,10.201,0.021,W2,D,84.606349,-6.79933
58168.417579999994,10.222999999999999,0.019,W2,D,84.60636600000001,-6.799327000000001
58168.67939,10.235,0.019,W2,D,84.606411,-6.799331
58168.613939999996,10.262,0.016,W2,D,84.606382,-6.799335000000001
58168.54797000001,10.269,0.017,W2,D,84.606351,-6.799352000000001
58378.52364,9.817,0.017,W2,D,84.606398,-6.799297
58378.0656,9.83,0.021,W2,D,84.606399,-6.799319000000001
58378.26196,9.831,0.018000000000000002,W2,D,84.60638399999999,-6.7993380000000005
58377.9347,9.937999999999999,0.017,W2,D,84.606387,-6.799307000000001
58377.803920000006,9.953,0.019,W2,D,84.60635699999999,-6.799342
58377.86925,9.959,0.016,W2,D,84.60639300000001,-6.799328999999999
58377.86938,9.967,0.015,W2,D,84.606363,-6.799336
58377.67302,9.976,0.017,W2,D,84.60635500000001,-6.799325
58377.542120000006,10.017999999999999,0.018000000000000002,W2,D,84.606394,-6.799306
58535.25879,10.181000000000001,0.02,W2,D,84.606386,-6.799351
58535.585920000005,10.187999999999999,0.02,W2,D,84.606358,-6.799345
58535.38957000001,10.193,0.019,W2,D,84.60639599999999,-6.7993440000000005
58535.78215,10.195,0.018000000000000002,W2,D,84.606365,-6.799327000000001
58535.25866,10.198,0.018000000000000002,W2,D,84.606374,-6.7993380000000005
58535.65125,10.212,0.018000000000000002,W2,D,84.606372,-6.799307000000001
58536.10928,10.218,0.019,W2,D,84.606392,-6.799333
58536.240060000004,10.229,0.017,W2,D,84.60630400000001,-6.7993380000000005
58536.24019,10.231,0.019,W2,D,84.606374,-6.799351
58535.91305,10.238999999999999,0.018000000000000002,W2,D,84.606402,-6.799346000000001
58535.91293,10.244000000000002,0.018000000000000002,W2,D,84.606346,-6.7993179999999995
58742.14975,10.176,0.018000000000000002,W2,D,84.60639300000001,-6.79932
58742.28065,10.186,0.018000000000000002,W2,D,84.606369,-6.799321000000001
58742.41142999999,10.196,0.017,W2,D,84.60638900000001,-6.799311
58742.80387999999,10.205,0.019,W2,D,84.606387,-6.799322
58742.2152,10.207,0.017,W2,D,84.60635500000001,-6.799306
58742.018970000005,10.222000000000001,0.019,W2,D,84.60634499999999,-6.799332000000001
58742.34597,10.224,0.019,W2,D,84.606388,-6.7993369999999995
58741.822739999996,10.228,0.018000000000000002,W2,D,84.606374,-6.799314
58741.69184,10.229,0.018000000000000002,W2,D,84.60637,-6.799308
58742.54233,10.245,0.019,W2,D,84.606363,-6.799303
58900.46928,10.116,0.016,W2,D,84.60635400000001,-6.799333
58900.07695,10.167,0.019,W2,D,84.606368,-6.799327000000001
58900.07683,10.172,0.017,W2,D,84.606385,-6.799339
58899.357489999995,10.173,0.021,W2,D,84.606332,-6.799342
58899.357370000005,10.19,0.019,W2,D,84.606377,-6.799286
58900.0115,10.193,0.017,W2,D,84.606374,-6.799336
58899.61905,10.209,0.018000000000000002,W2,D,84.60635400000001,-6.799313000000001
58899.48776,10.211,0.021,W2,D,84.606377,-6.799358
58899.749820000005,10.227,0.019,W2,D,84.606348,-6.799334
58899.88072000001,10.227,0.018000000000000002,W2,D,84.606397,-6.799347
59109.123779999994,10.011000000000001,0.017,W2,D,84.606388,-6.799311
59109.38533,10.022,0.017,W2,D,84.606375,-6.799313000000001
59108.993010000006,10.032,0.017,W2,D,84.606363,-6.799322
59109.45077999999,10.058,0.016,W2,D,84.60637,-6.799328
59109.189229999996,10.084,0.019,W2,D,84.606363,-6.799346000000001
59109.581560000006,10.109,0.019,W2,D,84.606401,-6.799314999999999
59108.86223,10.173,0.017,W2,D,84.606378,-6.799353999999999
