mjd,mag,emag,flt,class,ra,dec
57650.95627,9.92,0.015,W1,D,279.844191,0.243971
57650.62875,9.935,0.016,W1,D,279.84421499999996,0.24400700000000003
57651.15275,9.942,0.018000000000000002,W1,D,279.844163,0.24398499999999998
57651.0873,9.943999999999999,0.016,W1,D,279.844218,0.244009
57651.218329999996,9.948,0.016,W1,D,279.84416699999997,0.24401
57651.02185,9.95,0.016,W1,D,279.84422,0.24399899999999997
57650.75979,9.955,0.016,W1,D,279.844177,0.244023
57843.73885,9.974,0.016,W1,D,279.84423300000003,0.24400100000000002
57843.80443,9.976,0.017,W1,D,279.844181,0.244011
57843.93532999999,9.977,0.016,W1,D,279.844183,0.244033
57843.54249,9.982000000000001,0.017,W1,D,279.844207,0.243996
57844.262720000006,9.982999999999999,0.019,W1,D,279.844173,0.244006
57844.39375,9.986,0.017,W1,D,279.84418900000003,0.24399899999999997
57843.6734,9.987,0.017,W1,D,279.844194,0.24401599999999998
57843.28056,10.005,0.016,W1,D,279.844217,0.243984
58011.38734,9.855,0.02,W1,D,279.844175,0.243995
58011.060079999996,9.86,0.017,W1,D,279.84421299999997,0.243968
58011.19097999999,9.86,0.018000000000000002,W1,D,279.844205,0.24399899999999997
58011.452789999996,9.867,0.017,W1,D,279.844182,0.243979
58011.45292,9.867,0.019,W1,D,279.844255,0.24400300000000003
58011.518370000005,9.885,0.019,W1,D,279.844218,0.24397199999999997
58011.58382000001,9.89,0.016,W1,D,279.844185,0.24399899999999997
58011.64927,9.891,0.016,W1,D,279.84418700000003,0.243984
58011.780179999994,9.895,0.017,W1,D,279.844205,0.24399200000000001
58011.71472,9.902999999999999,0.013999999999999999,W1,D,279.844191,0.244011
58207.654539999996,9.924,0.015,W1,D,279.844168,0.244031
58207.78545,9.929,0.016,W1,D,279.8442,0.244019
58207.8509,9.932,0.016,W1,D,279.84421000000003,0.24402600000000002
58208.1127,9.934,0.015,W1,D,279.844186,0.243997
58207.9818,9.941,0.015,W1,D,279.844206,0.24400300000000003
58208.243610000005,9.945,0.017,W1,D,279.844203,0.24402
58207.91635,9.95,0.017,W1,D,279.844209,0.244013
58216.09744,9.951,0.015,W1,D,279.844208,0.244017
58208.374379999994,9.958,0.021,W1,D,279.844224,0.244025
58371.946,9.838,0.015,W1,D,279.844242,0.24399200000000001
58371.81509,9.84,0.015,W1,D,279.844183,0.243993
58372.14222,9.84,0.017,W1,D,279.844194,0.24397800000000003
58372.14235,9.84,0.02,W1,D,279.844192,0.243964
58372.53442999999,9.84,0.015,W1,D,279.844191,0.243982
58372.273129999994,9.843,0.017,W1,D,279.844183,0.243998
58372.20767999999,9.844,0.015,W1,D,279.844219,0.24398899999999998
58372.0769,9.857000000000001,0.015,W1,D,279.844197,0.244
58371.88055,9.862,0.017,W1,D,279.844202,0.243997
58371.552910000006,9.865,0.018000000000000002,W1,D,279.84421499999996,0.243968
58371.68419,9.865,0.017,W1,D,279.844211,0.24398899999999998
58372.01145,9.884,0.016,W1,D,279.844207,0.24397600000000003
58574.612629999996,9.97,0.015,W1,D,279.844235,0.24401599999999998
58574.74341,9.974,0.015,W1,D,279.844207,0.24394699999999997
58574.87431,9.976,0.016,W1,D,279.844195,0.24400700000000003
58575.20144,9.976,0.016,W1,D,279.844173,0.243979
58575.00509,9.986,0.018000000000000002,W1,D,279.844242,0.243981
58575.135989999995,9.99,0.017,W1,D,279.844206,0.24402600000000002
58575.07054,9.991,0.015,W1,D,279.84422,0.244019
58575.332220000004,9.995,0.017,W1,D,279.844211,0.24403200000000003
58739.43376,9.845,0.016,W1,D,279.844184,0.243968
58739.10676,9.868,0.016,W1,D,279.84425699999997,0.24397199999999997
58739.23753,9.868,0.013999999999999999,W1,D,279.844211,0.243977
58739.30297999999,9.873,0.016,W1,D,279.844173,0.24399
58738.71417000001,9.874,0.018000000000000002,W1,D,279.84421299999997,0.243975
58739.695439999996,9.875,0.013999999999999999,W1,D,279.844174,0.243984
58738.97585,9.878,0.015,W1,D,279.844178,0.243988
58739.564660000004,9.88,0.016,W1,D,279.84422,0.24400300000000003
58738.84507999999,9.892000000000001,0.017,W1,D,279.844193,0.24399400000000002
58939.48272000001,9.921,0.017,W1,D,279.844195,0.24400300000000003
58938.82871,9.933,0.015,W1,D,279.84423300000003,0.243998
58939.67895,9.933,0.016,W1,D,279.844203,0.244
58938.95949,9.946,0.013999999999999999,W1,D,279.844242,0.24397800000000003
58939.090260000004,9.961,0.015,W1,D,279.844229,0.244034
58939.9405,9.965,0.016,W1,D,279.844203,0.244058
58939.809720000005,9.967,0.016,W1,D,279.844175,0.24401399999999998
58939.22104,9.972999999999999,0.019,W1,D,279.844254,0.244017
59103.53085,10.029,0.015,W1,D,279.84417,0.243988
59103.00826,10.033,0.017,W1,D,279.844216,0.243973
59102.877479999996,10.041,0.019,W1,D,279.84421499999996,0.243964
59103.269810000005,10.041,0.015,W1,D,279.844216,0.24399
59103.59681,10.041,0.017,W1,D,279.844216,0.24400300000000003
59103.727589999995,10.051,0.018000000000000002,W1,D,279.844199,0.24401199999999998
59103.46604,10.056000000000001,0.021,W1,D,279.844226,0.24397600000000003
59103.85837,10.062999999999999,0.016,W1,D,279.844182,0.243997
59103.13903,10.081,0.018000000000000002,W1,D,279.84418700000003,0.24399
59102.877360000006,10.09,0.02,W1,D,279.844244,0.244006
56750.38222000001,9.026,0.013999999999999999,W2,D,279.844207,0.24400700000000003
56750.118879999995,9.043,0.013999999999999999,W2,D,279.844247,0.244022
56750.57972,9.052,0.013000000000000001,W2,D,279.84423,0.24404
56750.71139,9.065,0.013000000000000001,W2,D,279.84422,0.244031
56750.57985,9.07,0.013000000000000001,W2,D,279.844226,0.243975
56750.64555,9.07,0.015,W2,D,279.84424900000005,0.24401399999999998
56750.71151,9.078,0.016,W2,D,279.84416600000003,0.24400700000000003
56750.84305,9.105,0.013999999999999999,W2,D,279.84422,0.243975
56750.843179999996,9.111,0.015,W2,D,279.844181,0.244025
56750.974720000006,9.112,0.015,W2,D,279.84421299999997,0.24403200000000003
56932.999070000005,9.204,0.016,W2,D,279.84421000000003,0.244008
56933.26215,9.208,0.017,W2,D,279.844201,0.24399099999999999
56933.06491,9.219,0.013999999999999999,W2,D,279.844219,0.244009
56932.670289999995,9.219,0.016,W2,D,279.844207,0.244024
56933.19645,9.22,0.013999999999999999,W2,D,279.844196,0.244002
56932.80183,9.225,0.016,W2,D,279.844195,0.24399200000000001
56930.10545,9.24,0.013999999999999999,W2,D,279.844196,0.244017
56933.32799,9.243,0.015,W2,D,279.844245,0.244015
56930.76315,9.247,0.013999999999999999,W2,D,279.844235,0.244033
56933.39369,9.251,0.015,W2,D,279.84421000000003,0.244011
56930.3027,9.255,0.013999999999999999,W2,D,279.844173,0.243981
56933.65677,9.258,0.013999999999999999,W2,D,279.844184,0.244
56930.171160000005,9.26,0.015,W2,D,279.844192,0.244002
56930.50007,9.265,0.013999999999999999,W2,D,279.844216,0.244013
56930.631610000004,9.275,0.015,W2,D,279.844188,0.244015
57112.744629999994,9.171,0.015,W2,D,279.844214,0.244029
57112.87591,9.186,0.013000000000000001,W2,D,279.844204,0.24404299999999998
57112.48205,9.189,0.013000000000000001,W2,D,279.84427,0.244024
57112.41635,9.192,0.013999999999999999,W2,D,279.844217,0.244006
57112.613339999996,9.193999999999999,0.015,W2,D,279.844194,0.24399400000000002
57113.0072,9.195,0.015,W2,D,279.844207,0.24402
57113.13861,9.206,0.016,W2,D,279.844199,0.24402600000000002
57112.15377999999,9.208,0.015,W2,D,279.844283,0.24398899999999998
57112.28506,9.213,0.013000000000000001,W2,D,279.844198,0.243996
57112.15365,9.217,0.016,W2,D,279.84423799999996,0.24401799999999998
57113.007320000004,9.217,0.017,W2,D,279.844174,0.243993
57291.58527999999,9.265,0.016,W2,D,279.844226,0.24399
57291.97889,9.269,0.015,W2,D,279.844204,0.244017
57292.2412,9.273,0.015,W2,D,279.844176,0.24397800000000003
57292.044460000005,9.276,0.015,W2,D,279.844177,0.244006
57292.569220000005,9.277999999999999,0.013000000000000001,W2,D,279.844153,0.24399
57292.24133,9.283999999999999,0.015,W2,D,279.84425,0.24397
57291.847729999994,9.289,0.013999999999999999,W2,D,279.844179,0.244004
57292.11004,9.297,0.013999999999999999,W2,D,279.844195,0.244019
57292.438070000004,9.297,0.013999999999999999,W2,D,279.84421499999996,0.24401
57479.45477999999,9.298,0.013999999999999999,W2,D,279.844198,0.244038
57479.848,9.3,0.013999999999999999,W2,D,279.844183,0.243998
57477.29206,9.301,0.015,W2,D,279.844237,0.24401399999999998
57479.19259,9.302999999999999,0.013999999999999999,W2,D,279.84421000000003,0.244013
57476.44017,9.305,0.015,W2,D,279.844162,0.24402
57479.78242,9.309,0.013999999999999999,W2,D,279.844216,0.244008
57479.65139,9.31,0.016,W2,D,279.844205,0.24402100000000002
57477.161029999996,9.316,0.015,W2,D,279.844214,0.24401
57480.306670000005,9.316,0.015,W2,D,279.844243,0.24404099999999998
57476.83339,9.318,0.013999999999999999,W2,D,279.8442,0.24398499999999998
57479.91345,9.32,0.013000000000000001,W2,D,279.844251,0.243998
57479.91357999999,9.32,0.015,W2,D,279.844253,0.24395100000000003
57476.898839999994,9.321,0.013000000000000001,W2,D,279.844224,0.244006
57651.48039,9.213,0.015,W2,D,279.844192,0.243997
57651.15275,9.221,0.015,W2,D,279.844163,0.24398499999999998
57650.89082000001,9.228,0.013999999999999999,W2,D,279.844202,0.244015
57651.34936,9.232000000000001,0.015,W2,D,279.84421499999996,0.24402100000000002
57651.152879999994,9.236,0.015,W2,D,279.844255,0.24400700000000003
57650.49772000001,9.245,0.013999999999999999,W2,D,279.84421299999997,0.24398899999999998
57651.218329999996,9.245,0.015,W2,D,279.84416699999997,0.24401
57650.62875,9.249,0.013999999999999999,W2,D,279.84421499999996,0.24400700000000003
57651.0873,9.265,0.013999999999999999,W2,D,279.844218,0.244009
57650.75979,9.28,0.013000000000000001,W2,D,279.844177,0.244023
57843.6734,9.267999999999999,0.015,W2,D,279.844194,0.24401599999999998
57844.262720000006,9.267999999999999,0.013999999999999999,W2,D,279.844173,0.244006
57843.73885,9.276,0.013999999999999999,W2,D,279.84423300000003,0.24400100000000002
57843.54249,9.289,0.016,W2,D,279.844207,0.243996
57843.93532999999,9.29,0.013000000000000001,W2,D,279.844183,0.244033
57844.39375,9.291,0.017,W2,D,279.84418900000003,0.24399899999999997
57843.41146,9.295,0.015,W2,D,279.84424900000005,0.24400500000000003
57843.28056,9.305,0.013999999999999999,W2,D,279.844217,0.243984
58011.060079999996,9.135,0.015,W2,D,279.84421299999997,0.243968
58011.32189,9.135,0.013999999999999999,W2,D,279.84416600000003,0.24399099999999999
58011.19097999999,9.148,0.015,W2,D,279.844205,0.24399899999999997
58011.38734,9.157,0.016,W2,D,279.844175,0.243995
58011.64927,9.162,0.015,W2,D,279.84418700000003,0.243984
58011.452789999996,9.164,0.013999999999999999,W2,D,279.844182,0.243979
58011.58382000001,9.165,0.013000000000000001,W2,D,279.844185,0.24399899999999997
58011.518370000005,9.187000000000001,0.017,W2,D,279.844218,0.24397199999999997
58011.780179999994,9.204,0.013999999999999999,W2,D,279.844205,0.24399200000000001
58011.71472,9.209,0.013999999999999999,W2,D,279.844191,0.244011
58208.04725,9.197000000000001,0.013999999999999999,W2,D,279.844184,0.244019
58207.78545,9.204,0.013999999999999999,W2,D,279.8442,0.244019
58208.1127,9.21,0.013999999999999999,W2,D,279.844186,0.243997
58207.91635,9.216000000000001,0.015,W2,D,279.844209,0.244013
58207.9818,9.221,0.016,W2,D,279.844206,0.24400300000000003
58208.374379999994,9.228,0.015,W2,D,279.844224,0.244025
58207.654539999996,9.232000000000001,0.013999999999999999,W2,D,279.844168,0.244031
58208.243610000005,9.238,0.013999999999999999,W2,D,279.844203,0.24402
58207.8509,9.241,0.015,W2,D,279.84421000000003,0.24402600000000002
58371.68419,9.122,0.016,W2,D,279.844211,0.24398899999999998
58372.273129999994,9.126,0.013999999999999999,W2,D,279.844183,0.243998
58372.14222,9.127,0.015,W2,D,279.844194,0.24397800000000003
58371.88055,9.133,0.013999999999999999,W2,D,279.844202,0.243997
58372.20767999999,9.134,0.015,W2,D,279.844219,0.24398899999999998
58372.14235,9.139,0.016,W2,D,279.844192,0.243964
58372.53442999999,9.141,0.013999999999999999,W2,D,279.844191,0.243982
58371.81509,9.142000000000001,0.013999999999999999,W2,D,279.844183,0.243993
58371.552910000006,9.146,0.015,W2,D,279.84421499999996,0.243968
58372.01145,9.152000000000001,0.013999999999999999,W2,D,279.844207,0.24397600000000003
58372.40403,9.161,0.013000000000000001,W2,D,279.84418700000003,0.244015
58379.79791,9.163,0.016,W2,D,279.844219,0.243984
58574.612629999996,9.259,0.015,W2,D,279.844235,0.24401599999999998
58575.46312000001,9.274,0.016,W2,D,279.844186,0.244033
58575.00509,9.277000000000001,0.016,W2,D,279.844242,0.243981
58575.07054,9.277000000000001,0.013999999999999999,W2,D,279.84422,0.244019
58575.135989999995,9.28,0.015,W2,D,279.844206,0.24402600000000002
58575.332220000004,9.28,0.013999999999999999,W2,D,279.844211,0.24403200000000003
58575.5939,9.283999999999999,0.013999999999999999,W2,D,279.844207,0.24401599999999998
58575.20144,9.287,0.015,W2,D,279.844173,0.243979
58739.23753,9.161,0.013999999999999999,W2,D,279.844211,0.243977
58739.30297999999,9.161,0.013999999999999999,W2,D,279.844173,0.24399
58738.97585,9.165,0.013999999999999999,W2,D,279.844178,0.243988
58738.84507999999,9.17,0.015,W2,D,279.844193,0.24399400000000002
58739.10676,9.172,0.016,W2,D,279.84425699999997,0.24397199999999997
58739.43376,9.172,0.013999999999999999,W2,D,279.844184,0.243968
58739.695439999996,9.176,0.015,W2,D,279.844174,0.243984
58738.71417000001,9.177999999999999,0.015,W2,D,279.84421299999997,0.243975
58739.564660000004,9.179,0.016,W2,D,279.84422,0.24400300000000003
58939.67895,9.226,0.016,W2,D,279.844203,0.244
58939.35194,9.235,0.017,W2,D,279.844171,0.24399099999999999
58939.9405,9.236,0.013999999999999999,W2,D,279.844203,0.244058
58938.82871,9.238,0.013999999999999999,W2,D,279.84423300000003,0.243998
58939.28649,9.24,0.013999999999999999,W2,D,279.8442,0.244011
58939.417270000005,9.242,0.015,W2,D,279.844199,0.24398699999999998
58939.809720000005,9.242,0.015,W2,D,279.844175,0.24401399999999998
58939.22104,9.243,0.015,W2,D,279.844254,0.244017
59103.59681,9.315,0.018000000000000002,W2,D,279.844216,0.24400300000000003
59103.33512999999,9.316,0.016,W2,D,279.844226,0.243979
59103.46591,9.316,0.015,W2,D,279.84425,0.24396700000000002
59103.53085,9.317,0.013999999999999999,W2,D,279.84417,0.243988
59103.00826,9.328,0.015,W2,D,279.844216,0.243973
59103.269810000005,9.334,0.013999999999999999,W2,D,279.844216,0.24399
59103.85837,9.336,0.015,W2,D,279.844182,0.243997
59103.727589999995,9.343,0.015,W2,D,279.844199,0.24401199999999998
59103.13903,9.352,0.013000000000000001,W2,D,279.84418700000003,0.24399
59103.40059,9.362,0.015,W2,D,279.844206,0.244
