mjd,mag,emag,flt,class,ra,dec
57446.78192,14.325999999999999,0.059000000000000004,W1,FP,84.129104,-6.878099000000001
57447.43732999999,14.33,0.069,W1,FP,84.129077,-6.878025
57447.17515,14.332,0.065,W1,FP,84.129062,-6.877925
57446.91296,14.373,0.08,W1,FP,84.129133,-6.878064999999999
57446.45416,14.383,0.07,W1,FP,84.128987,-6.8780779999999995
57446.58531,14.389000000000001,0.069,W1,FP,84.129102,-6.878061
57446.97854,14.43,0.077,W1,FP,84.129139,-6.878023
57646.20808,14.164000000000001,0.057999999999999996,W1,FP,84.129201,-6.8780600000000005
57654.26579,14.2,0.066,W1,FP,84.129014,-6.8780589999999995
57646.0116,14.217,0.067,W1,FP,84.129,-6.878024000000001
57646.40456,14.225999999999999,0.07,W1,FP,84.129101,-6.877998
57645.88057,14.241,0.066,W1,FP,84.129002,-6.878089999999999
57646.27353,14.247,0.067,W1,FP,84.129036,-6.878156
57646.33911,14.248,0.083,W1,FP,84.129001,-6.878046
57646.47014,14.267999999999999,0.064,W1,FP,84.129056,-6.878031
57646.7322,14.280999999999999,0.065,W1,FP,84.129063,-6.878061
57646.142629999995,14.283,0.063,W1,FP,84.129126,-6.877998
57645.749529999994,14.293,0.067,W1,FP,84.128985,-6.877965
57811.22449,14.229000000000001,0.07200000000000001,W1,FP,84.129149,-6.878061
57810.96255,14.277000000000001,0.064,W1,FP,84.129029,-6.877974000000001
57811.289939999995,14.289000000000001,0.066,W1,FP,84.12897,-6.87803
57811.42097000001,14.292,0.061,W1,FP,84.129077,-6.878088000000001
57810.83152000001,14.304,0.07400000000000001,W1,FP,84.12908900000001,-6.878082000000001
57811.158910000006,14.397,0.07200000000000001,W1,FP,84.129069,-6.878044
57811.35539,14.408,0.07,W1,FP,84.129083,-6.878061
57811.6829,14.429,0.068,W1,FP,84.129159,-6.878052
58013.3854,13.892000000000001,0.049,W1,FP,84.129132,-6.87812
58013.45085,13.902000000000001,0.052000000000000005,W1,FP,84.129049,-6.8780660000000005
58013.12346,13.944,0.055999999999999994,W1,FP,84.129082,-6.878054
58013.31995,13.945,0.052000000000000005,W1,FP,84.129099,-6.878049000000001
58013.25449,13.982000000000001,0.053,W1,FP,84.129097,-6.878009
58013.712779999994,13.999,0.054000000000000006,W1,FP,84.129162,-6.8780850000000004
58013.58175,14.008,0.055,W1,FP,84.129085,-6.878075999999999
58012.86166,14.014000000000001,0.053,W1,FP,84.129056,-6.878122
58013.5163,14.027000000000001,0.055999999999999994,W1,FP,84.129139,-6.878097
58013.712660000005,14.030999999999999,0.06,W1,FP,84.129131,-6.878033
58012.73075,14.088,0.131,W1,FP,84.128977,-6.878062
58167.89396,13.987,0.065,W1,FP,84.129006,-6.877960000000001
58168.417579999994,14.055,0.053,W1,FP,84.12906600000001,-6.878038
58168.35212999999,14.065999999999999,0.055,W1,FP,84.12905699999999,-6.877997
58168.28667,14.067,0.057,W1,FP,84.129,-6.878052
58168.09032,14.069,0.054000000000000006,W1,FP,84.129092,-6.878036
58168.155770000005,14.112,0.055,W1,FP,84.129102,-6.877961
58168.22071,14.114,0.062,W1,FP,84.128956,-6.877953
58168.74484,14.114,0.055999999999999994,W1,FP,84.129048,-6.878077
58376.887729999995,14.012,0.053,W1,FP,84.12906600000001,-6.878055000000001
58377.149529999995,14.074000000000002,0.055999999999999994,W1,FP,84.129115,-6.878054
58377.345760000004,14.079,0.063,W1,FP,84.12913499999999,-6.878009
58377.280439999995,14.091,0.055,W1,FP,84.129087,-6.878044
58377.542120000006,14.092,0.061,W1,FP,84.129056,-6.877994999999999
58377.60757000001,14.112,0.067,W1,FP,84.129171,-6.877967999999999
58377.738470000004,14.132,0.067,W1,FP,84.129164,-6.878013
58377.67302,14.14,0.066,W1,FP,84.129112,-6.878067
58377.01863,14.140999999999998,0.057999999999999996,W1,FP,84.129154,-6.878005
58377.476670000004,14.200999999999999,0.061,W1,FP,84.129076,-6.878000999999999
58535.06243,14.212,0.059000000000000004,W1,FP,84.129131,-6.878121000000001
58534.996979999996,14.255,0.062,W1,FP,84.129097,-6.878108
58535.19334,14.257,0.071,W1,FP,84.12903299999999,-6.878091
58535.45502,14.275,0.083,W1,FP,84.129076,-6.878111
58534.7353,14.277000000000001,0.063,W1,FP,84.129102,-6.878118
58534.86621,14.292,0.061,W1,FP,84.12908,-6.878096
58535.7167,14.322000000000001,0.063,W1,FP,84.129103,-6.878098
58535.127889999996,14.325999999999999,0.079,W1,FP,84.129081,-6.87805
58535.25879,14.342,0.066,W1,FP,84.129124,-6.878036
58535.32411,14.412,0.065,W1,FP,84.129143,-6.878088000000001
58742.018970000005,13.975,0.071,W1,FP,84.12919699999999,-6.877991000000001
58741.69184,13.985999999999999,0.053,W1,FP,84.128986,-6.878080000000001
58741.43016,14.027000000000001,0.067,W1,FP,84.129005,-6.877983
58741.16861,14.048,0.071,W1,FP,84.12909300000001,-6.877961
58741.757289999994,14.062999999999999,0.055,W1,FP,84.128998,-6.878052
58741.88807000001,14.068,0.057999999999999996,W1,FP,84.129101,-6.878027
58741.822739999996,14.094000000000001,0.062,W1,FP,84.12904300000001,-6.878038
58741.16847999999,14.107000000000001,0.057999999999999996,W1,FP,84.12908,-6.877994
58742.28065,14.14,0.057,W1,FP,84.129064,-6.878119
58899.29204,14.151,0.057999999999999996,W1,FP,84.129074,-6.878036
58899.357489999995,14.179,0.063,W1,FP,84.129028,-6.8781479999999995
58899.42282000001,14.18,0.06,W1,FP,84.129104,-6.878025999999999
58899.48776,14.187000000000001,0.059000000000000004,W1,FP,84.129063,-6.877974000000001
58899.22659,14.192,0.06,W1,FP,84.12909300000001,-6.878083999999999
58899.0953,14.196,0.08199999999999999,W1,FP,84.129109,-6.878014
58899.81527000001,14.214,0.06,W1,FP,84.12905,-6.878031
58899.94605,14.235999999999999,0.063,W1,FP,84.129115,-6.878089999999999
58899.61905,14.258,0.061,W1,FP,84.129111,-6.878116
59108.600679999996,14.227,0.057999999999999996,W1,FP,84.128945,-6.878061
59108.73145,14.248,0.06,W1,FP,84.129102,-6.878027
59109.189229999996,14.255999999999998,0.069,W1,FP,84.129132,-6.878049000000001
59109.32001,14.331,0.068,W1,FP,84.129171,-6.878094
59108.92755,14.373,0.068,W1,FP,84.12909599999999,-6.878071
59109.05846,14.388,0.09,W1,FP,84.129097,-6.877963
59108.79678,14.392999999999999,0.077,W1,FP,84.12912,-6.8780410000000005
59108.666,14.402999999999999,0.073,W1,FP,84.12908900000001,-6.877936999999999
59108.993010000006,14.417,0.067,W1,FP,84.129061,-6.8779580000000005
56728.686270000006,12.960999999999999,0.1,W2,FP,84.129049,-6.877981
56729.015439999996,12.970999999999998,0.083,W2,FP,84.129137,-6.878075999999999
56728.29114,12.977,0.07400000000000001,W2,FP,84.129122,-6.878132000000001
56728.4228,12.981,0.069,W2,FP,84.129028,-6.878083999999999
56728.7521,13.004000000000001,0.068,W2,FP,84.12908900000001,-6.8780600000000005
56724.60356,13.009,0.075,W2,FP,84.12908,-6.878057000000001
56728.81793,13.025,0.078,W2,FP,84.129,-6.878152
56728.620310000006,13.062999999999999,0.068,W2,FP,84.129078,-6.878067
56729.1471,13.075,0.096,W2,FP,84.12908,-6.877994999999999
56729.2789,13.089,0.067,W2,FP,84.12917,-6.878116
56728.9496,13.105,0.078,W2,FP,84.128976,-6.87803
56728.88377000001,13.106,0.078,W2,FP,84.12906600000001,-6.877988
56920.2085,12.940999999999999,0.069,W2,FP,84.12909300000001,-6.878016000000001
56920.01112999999,12.949000000000002,0.09,W2,FP,84.129136,-6.878058
56919.87959,12.957,0.07,W2,FP,84.129074,-6.878089
56920.14267000001,12.970999999999998,0.076,W2,FP,84.129064,-6.878010000000001
56919.61651,12.987,0.07200000000000001,W2,FP,84.129098,-6.878035000000001
56920.73466,13.007,0.096,W2,FP,84.12915799999999,-6.878127
56920.27421,13.074000000000002,0.094,W2,FP,84.12905,-6.878017999999999
56920.47158,13.08,0.084,W2,FP,84.129056,-6.878042
56920.076960000006,13.085,0.07200000000000001,W2,FP,84.12910600000001,-6.878013
57087.954970000006,13.118,0.07,W2,FP,84.129111,-6.878107000000001
57087.69227000001,13.132,0.08199999999999999,W2,FP,84.129036,-6.878036
57088.020670000005,13.189,0.07400000000000001,W2,FP,84.129079,-6.878133999999999
57087.495279999996,13.194,0.07,W2,FP,84.12903399999999,-6.878114
57087.363860000005,13.197000000000001,0.073,W2,FP,84.129104,-6.8781360000000005
57088.08625,13.239,0.086,W2,FP,84.129075,-6.877959
57087.757970000006,13.265999999999998,0.079,W2,FP,84.12913,-6.878039
57282.43629,13.01,0.105,W2,FP,84.129074,-6.878061
57282.239429999994,13.024000000000001,0.077,W2,FP,84.129047,-6.878118
57282.56745,13.034,0.087,W2,FP,84.129061,-6.878122
57281.97711,13.056,0.091,W2,FP,84.12898100000001,-6.877914
57281.91153,13.057,0.079,W2,FP,84.129086,-6.8780660000000005
57282.17385,13.065,0.085,W2,FP,84.12901,-6.877986999999999
57281.71467,13.068,0.069,W2,FP,84.129059,-6.877913
57282.108270000004,13.071,0.09,W2,FP,84.129091,-6.878124000000001
57281.583510000004,13.085999999999999,0.075,W2,FP,84.129068,-6.8779509999999995
57282.69861,13.092,0.076,W2,FP,84.129165,-6.878048
57281.84595,13.107000000000001,0.076,W2,FP,84.129118,-6.878025
57446.97854,13.241,0.09699999999999999,W2,FP,84.129139,-6.878023
57446.45416,13.28,0.07400000000000001,W2,FP,84.128987,-6.8780779999999995
57446.91296,13.315999999999999,0.091,W2,FP,84.129133,-6.878064999999999
57447.17515,13.347999999999999,0.078,W2,FP,84.129062,-6.877925
57447.43732999999,13.350999999999999,0.11900000000000001,W2,FP,84.129077,-6.878025
57446.78192,13.359000000000002,0.09,W2,FP,84.129104,-6.878099000000001
57446.8475,13.383,0.081,W2,FP,84.12908,-6.878050999999999
57447.3063,13.392000000000001,0.098,W2,FP,84.129094,-6.878064
57447.10969,13.494000000000002,0.11,W2,FP,84.129076,-6.878074000000001
57646.27366,13.118,0.079,W2,FP,84.12912299999999,-6.8779710000000005
57646.27353,13.15,0.075,W2,FP,84.129036,-6.878156
57646.7322,13.181,0.085,W2,FP,84.129063,-6.878061
57646.20808,13.185,0.08,W2,FP,84.129201,-6.8780600000000005
57646.40456,13.186,0.08800000000000001,W2,FP,84.129101,-6.877998
57646.33911,13.204,0.09300000000000001,W2,FP,84.129001,-6.878046
57646.863229999995,13.206,0.091,W2,FP,84.12903299999999,-6.878062
57646.142629999995,13.208,0.075,W2,FP,84.129126,-6.877998
57645.88057,13.225,0.084,W2,FP,84.129002,-6.878089999999999
57654.26579,13.229000000000001,0.092,W2,FP,84.129014,-6.8780589999999995
57646.60117,13.279000000000002,0.087,W2,FP,84.129079,-6.877996
57811.158910000006,13.276,0.086,W2,FP,84.129069,-6.878044
57811.42097000001,13.28,0.106,W2,FP,84.129077,-6.878088000000001
57810.83152000001,13.283,0.076,W2,FP,84.12908900000001,-6.878082000000001
57810.70061,13.293,0.081,W2,FP,84.12908399999999,-6.8780339999999995
57811.289939999995,13.298,0.113,W2,FP,84.12897,-6.87803
57811.22449,13.325999999999999,0.10800000000000001,W2,FP,84.129149,-6.878061
57811.028,13.335999999999999,0.08199999999999999,W2,FP,84.12914,-6.8779639999999995
57811.42084,13.36,0.08900000000000001,W2,FP,84.12898299999999,-6.878132000000001
58013.31995,12.839,0.066,W2,FP,84.129099,-6.878049000000001
58013.12346,12.890999999999998,0.067,W2,FP,84.129082,-6.878054
58013.58175,12.909,0.077,W2,FP,84.129085,-6.878075999999999
58013.712779999994,12.950999999999999,0.07200000000000001,W2,FP,84.129162,-6.8780850000000004
58013.45085,12.963,0.076,W2,FP,84.129049,-6.8780660000000005
58012.73075,13.003,0.081,W2,FP,84.128977,-6.878062
58013.25449,13.01,0.075,W2,FP,84.129097,-6.878009
58013.18904,13.013,0.07,W2,FP,84.12899300000001,-6.878127
58013.712660000005,13.029000000000002,0.073,W2,FP,84.129131,-6.878033
58013.843689999994,13.040999999999999,0.073,W2,FP,84.129149,-6.87803
58013.3854,13.081,0.14,W2,FP,84.129132,-6.87812
58167.89396,13.044,0.10099999999999999,W2,FP,84.129006,-6.877960000000001
58168.35212999999,13.065,0.102,W2,FP,84.12905699999999,-6.877997
58168.155770000005,13.077,0.098,W2,FP,84.129102,-6.877961
58168.417579999994,13.085,0.07200000000000001,W2,FP,84.12906600000001,-6.878038
58168.483029999996,13.126,0.12,W2,FP,84.129037,-6.878056
58168.09032,13.189,0.079,W2,FP,84.129092,-6.878036
58168.28667,13.207,0.08199999999999999,W2,FP,84.129,-6.878052
58168.74484,13.241,0.083,W2,FP,84.129048,-6.878077
58377.345760000004,12.979000000000001,0.062,W2,FP,84.12913499999999,-6.878009
58377.01863,12.998,0.077,W2,FP,84.129154,-6.878005
58377.149529999995,13.007,0.083,W2,FP,84.129115,-6.878054
58377.28031,13.014000000000001,0.069,W2,FP,84.129072,-6.878008
58377.280439999995,13.068,0.068,W2,FP,84.129087,-6.878044
58376.887729999995,13.077,0.075,W2,FP,84.12906600000001,-6.878055000000001
58377.542120000006,13.087,0.073,W2,FP,84.129056,-6.877994999999999
58377.86938,13.116,0.086,W2,FP,84.129051,-6.878017
58377.411210000006,13.140999999999998,0.11900000000000001,W2,FP,84.12889100000001,-6.878088000000001
58377.67302,13.255999999999998,0.08900000000000001,W2,FP,84.129112,-6.878067
58534.7353,13.16,0.076,W2,FP,84.129102,-6.878118
58534.86621,13.2,0.077,W2,FP,84.12908,-6.878096
58535.38957000001,13.225,0.07400000000000001,W2,FP,84.12905,-6.878035000000001
58535.58579,13.25,0.07400000000000001,W2,FP,84.12903,-6.878010000000001
58535.19334,13.279000000000002,0.1,W2,FP,84.12903299999999,-6.878091
58535.32411,13.298,0.079,W2,FP,84.129143,-6.878088000000001
58535.25879,13.325,0.079,W2,FP,84.129124,-6.878036
58535.25866,13.342,0.083,W2,FP,84.129012,-6.878182000000001
58534.996979999996,13.350999999999999,0.09,W2,FP,84.129097,-6.878108
58535.7167,13.402999999999999,0.092,W2,FP,84.129103,-6.878098
58741.88807000001,12.993,0.068,W2,FP,84.129101,-6.878027
58742.28065,13.047,0.092,W2,FP,84.129064,-6.878119
58741.16847999999,13.055,0.069,W2,FP,84.12908,-6.877994
58741.757289999994,13.062000000000001,0.084,W2,FP,84.128998,-6.878052
58741.69184,13.072000000000001,0.10300000000000001,W2,FP,84.128986,-6.878080000000001
58741.626520000005,13.085,0.07,W2,FP,84.129012,-6.878107000000001
58742.14975,13.120999999999999,0.077,W2,FP,84.12916899999999,-6.878025
58742.018970000005,13.140999999999998,0.085,W2,FP,84.12919699999999,-6.877991000000001
58741.16861,13.155999999999999,0.077,W2,FP,84.12909300000001,-6.877961
58899.6845,13.024000000000001,0.066,W2,FP,84.12905500000001,-6.878108999999999
58899.94605,13.056,0.08,W2,FP,84.129115,-6.878089999999999
58899.29204,13.084000000000001,0.07400000000000001,W2,FP,84.129074,-6.878036
58899.0953,13.09,0.079,W2,FP,84.129109,-6.878014
58899.61905,13.119000000000002,0.071,W2,FP,84.129111,-6.878116
58899.42282000001,13.159,0.102,W2,FP,84.129104,-6.878025999999999
58899.48776,13.168,0.077,W2,FP,84.129063,-6.877974000000001
58899.357489999995,13.177,0.071,W2,FP,84.129028,-6.8781479999999995
58898.965039999995,13.24,0.092,W2,FP,84.12909,-6.878014
59109.05846,13.187000000000001,0.099,W2,FP,84.129097,-6.877963
59108.92767999999,13.203,0.085,W2,FP,84.12905699999999,-6.878089
59108.92755,13.222999999999999,0.078,W2,FP,84.12909599999999,-6.878071
59108.339,13.239,0.084,W2,FP,84.129152,-6.877961999999999
59108.79678,13.241,0.083,W2,FP,84.12912,-6.8780410000000005
59108.666,13.243,0.085,W2,FP,84.12908900000001,-6.877936999999999
59108.600679999996,13.299000000000001,0.09,W2,FP,84.128945,-6.878061
59108.46939,13.349,0.096,W2,FP,84.128967,-6.878011999999999
59109.189229999996,13.448,0.10800000000000001,W2,FP,84.129132,-6.878049000000001
