mjd,mag,emag,flt,class,ra,dec
58341.84029,14.338,0.078,W1,D,249.970433,-24.325418
58342.429229999994,14.360999999999999,0.077,W1,D,249.9705,-24.325476000000002
58342.16691,14.374,0.10099999999999999,W1,D,249.970502,-24.325379
58342.29833,14.374,0.08900000000000001,W1,D,249.970491,-24.325443
58545.89674,14.117,0.075,W1,D,249.97049199999998,-24.325422
58545.569229999994,14.152999999999999,0.069,W1,D,249.970535,-24.32546
58546.15855,14.177999999999999,0.068,W1,D,249.97043,-24.325403
58546.28932999999,14.187999999999999,0.075,W1,D,249.970373,-24.32552
58546.02765,14.193,0.07200000000000001,W1,D,249.970552,-24.325298
58545.831289999995,14.208,0.1,W1,D,249.970614,-24.325444
58545.5691,14.279000000000002,0.08,W1,D,249.970552,-24.325438000000002
58545.700520000006,14.312000000000001,0.08199999999999999,W1,D,249.970529,-24.325499
58546.420229999996,14.402000000000001,0.09,W1,D,249.97040099999998,-24.325534
58708.74929,13.975,0.063,W1,D,249.970462,-24.325454
58709.59978,14.001,0.062,W1,D,249.970511,-24.325460999999997
58709.20732,14.024000000000001,0.065,W1,D,249.97042599999997,-24.325448
58708.880189999996,14.03,0.07400000000000001,W1,D,249.97053300000002,-24.325423999999998
58709.14187000001,14.035,0.064,W1,D,249.97038199999997,-24.325485
58709.272639999996,14.07,0.068,W1,D,249.970527,-24.325497
58709.20719,14.08,0.075,W1,D,249.970479,-24.325529
58709.468870000004,14.081,0.077,W1,D,249.97040800000002,-24.325278
58709.3381,14.107000000000001,0.07400000000000001,W1,D,249.97043399999998,-24.325438000000002
58709.40355,14.145999999999999,0.077,W1,D,249.97052799999997,-24.325499
58910.3185,14.069,0.064,W1,D,249.97056,-24.325533
58910.38382,14.093,0.08900000000000001,W1,D,249.97044,-24.325515
58910.056820000005,14.106,0.07200000000000001,W1,D,249.970649,-24.32542
58910.25305,14.138,0.076,W1,D,249.970438,-24.325363
58910.38395,14.144,0.07,W1,D,249.970542,-24.325467
58910.187210000004,14.171,0.086,W1,D,249.97041000000002,-24.325498
58910.12227000001,14.189,0.075,W1,D,249.970527,-24.32546
58909.92604,14.253,0.078,W1,D,249.97044100000002,-24.325421
58910.514729999995,14.259,0.07400000000000001,W1,D,249.97054,-24.3254
59073.77266,14.334000000000001,0.086,W1,D,249.97060499999998,-24.325411
59073.64189,14.376,0.077,W1,D,249.97046699999999,-24.325412
59073.903439999995,14.405,0.109,W1,D,249.97026400000001,-24.325406
59073.641760000006,14.415999999999999,0.12,W1,D,249.970516,-24.325433
59073.5106,14.424000000000001,0.081,W1,D,249.970445,-24.325473000000002
59073.57644,14.464,0.09,W1,D,249.97047200000003,-24.325323
59073.053329999995,14.498,0.091,W1,D,249.97061000000002,-24.325347
59073.38021,14.526,0.095,W1,D,249.970514,-24.325446
59073.445660000005,14.599,0.10800000000000001,W1,D,249.970363,-24.325454
56721.481360000005,13.194,0.096,W2,D,249.97055899999998,-24.325426999999998
56721.152070000004,13.324000000000002,0.102,W2,D,249.97051299999998,-24.325368
56722.00829,13.353,0.111,W2,D,249.97046600000002,-24.325295999999998
56721.0204,13.385,0.098,W2,D,249.970488,-24.325422
56721.5472,13.4,0.109,W2,D,249.970484,-24.325332
56721.61302999999,13.423,0.106,W2,D,249.970468,-24.325423999999998
56721.876489999995,13.559000000000001,0.129,W2,D,249.97047999999998,-24.325382
56721.744829999996,13.592,0.151,W2,D,249.970458,-24.325397
56903.92364,12.892000000000001,0.092,W2,D,249.970531,-24.325442000000002
56903.59472000001,12.989,0.12300000000000001,W2,D,249.97046699999999,-24.325447
56900.70045,13.015,0.084,W2,D,249.97055299999997,-24.325357999999998
56904.055179999996,13.037,0.09699999999999999,W2,D,249.970447,-24.325452
56903.46318,13.079,0.154,W2,D,249.97057200000003,-24.325405
56900.50321,13.091,0.08800000000000001,W2,D,249.97041000000002,-24.325354
56903.660429999996,13.123,0.12,W2,D,249.97064100000003,-24.325442000000002
56903.791970000006,13.145,0.129,W2,D,249.97052799999997,-24.32546
56901.029370000004,13.163,0.09,W2,D,249.970523,-24.325429999999997
56900.76629,13.190999999999999,0.096,W2,D,249.970524,-24.325419
56900.56891,13.237,0.142,W2,D,249.970463,-24.325501000000003
56903.792089999995,13.244000000000002,0.142,W2,D,249.970398,-24.325446
56900.30583,13.255999999999998,0.10099999999999999,W2,D,249.97044300000002,-24.325447
56900.43737000001,13.378,0.141,W2,D,249.97045400000002,-24.325389
56900.63475,13.383,0.156,W2,D,249.970417,-24.325394
57083.72493,13.168,0.091,W2,D,249.97065800000001,-24.325431
57083.33082,13.274000000000001,0.083,W2,D,249.970527,-24.325435
57083.13383,13.288,0.10400000000000001,W2,D,249.970417,-24.325238
57083.59352,13.296,0.091,W2,D,249.97048999999998,-24.325314000000002
57083.26524,13.331,0.092,W2,D,249.97052000000002,-24.325332999999997
57083.987629999996,13.413,0.157,W2,D,249.97045400000002,-24.325408
57083.002539999994,13.423,0.10099999999999999,W2,D,249.97052799999997,-24.325349
57262.39085,13.142000000000001,0.084,W2,D,249.970479,-24.325484
57262.19399,13.177,0.09300000000000001,W2,D,249.97055099999997,-24.3255
57262.19412000001,13.182,0.083,W2,D,249.970479,-24.325446
57262.915610000004,13.187000000000001,0.087,W2,D,249.97044100000002,-24.325412
57262.653170000005,13.232999999999999,0.084,W2,D,249.97058900000002,-24.325473000000002
57262.45643,13.253,0.11199999999999999,W2,D,249.97050499999997,-24.325372
57262.78446,13.277000000000001,0.095,W2,D,249.970481,-24.325445000000002
57262.062829999995,13.324000000000002,0.094,W2,D,249.97058700000002,-24.325435
57262.52201,13.36,0.106,W2,D,249.970509,-24.325347
57448.197029999996,12.967,0.14300000000000002,W2,D,249.970508,-24.325581
57447.21386,12.998,0.087,W2,D,249.97051299999998,-24.325425
57450.36,13.014000000000001,0.09300000000000001,W2,D,249.970419,-24.325453
57447.47605,13.054,0.11900000000000001,W2,D,249.97054900000003,-24.32549
57450.949960000005,13.065,0.149,W2,D,249.970477,-24.325436
57447.345010000005,13.105,0.098,W2,D,249.97054100000003,-24.325381
57450.818810000004,13.107000000000001,0.075,W2,D,249.97052200000002,-24.325425
57447.803810000005,13.128,0.107,W2,D,249.970437,-24.325381
57447.672660000004,13.130999999999998,0.114,W2,D,249.970611,-24.325436
57450.55674,13.138,0.087,W2,D,249.970529,-24.325354
57450.491160000005,13.161,0.091,W2,D,249.970476,-24.325421
57447.738229999995,13.195,0.11599999999999999,W2,D,249.97046600000002,-24.325326
57450.55662,13.213,0.08199999999999999,W2,D,249.970548,-24.32542
57451.081,13.215,0.085,W2,D,249.970456,-24.32538
57447.93485,13.222000000000001,0.128,W2,D,249.970578,-24.325426
57450.09781,13.245,0.098,W2,D,249.970655,-24.325457999999998
57621.47173,12.98,0.07,W2,D,249.97041299999998,-24.325338000000002
57621.7338,12.994000000000002,0.081,W2,D,249.970479,-24.325393
57621.27525,13.037,0.08900000000000001,W2,D,249.970438,-24.325385
57621.14422,13.085,0.08199999999999999,W2,D,249.970461,-24.32544
57621.01319,13.110999999999999,0.085,W2,D,249.97040299999998,-24.325315
57620.88216,13.159,0.086,W2,D,249.97046600000002,-24.325437
57621.3407,13.173,0.08900000000000001,W2,D,249.970465,-24.32534
57815.06145,13.105,0.092,W2,D,249.970594,-24.325446
57814.6029,13.147,0.084,W2,D,249.970593,-24.325422
57815.19235,13.155999999999999,0.096,W2,D,249.970508,-24.325469000000002
57814.79938,13.177,0.084,W2,D,249.970486,-24.325373000000003
57814.341089999994,13.197000000000001,0.09,W2,D,249.970662,-24.325346
57814.733929999995,13.225999999999999,0.10800000000000001,W2,D,249.970552,-24.325287
57814.60303,13.252,0.11599999999999999,W2,D,249.970504,-24.325377
57814.930420000004,13.26,0.16,W2,D,249.97047799999999,-24.325393
57814.66847999999,13.261,0.09,W2,D,249.970654,-24.325443
57814.340970000005,13.272,0.10800000000000001,W2,D,249.97054599999998,-24.325437
57981.725379999996,13.203,0.078,W2,D,249.970435,-24.325439000000003
57981.921870000006,13.216,0.08199999999999999,W2,D,249.970583,-24.325512
57981.463579999996,13.222000000000001,0.092,W2,D,249.970485,-24.325376000000002
57981.59447999999,13.276,0.10800000000000001,W2,D,249.97051800000003,-24.32545
57982.05277,13.312000000000001,0.105,W2,D,249.97045,-24.325363
57981.856289999996,13.318,0.099,W2,D,249.97047200000003,-24.325383
57982.183670000006,13.356,0.092,W2,D,249.970554,-24.325592
57981.20164,13.368,0.098,W2,D,249.97046,-24.325546
58178.8623,13.049000000000001,0.084,W2,D,249.97055899999998,-24.325385999999998
58178.60049,13.100999999999999,0.078,W2,D,249.970727,-24.325229999999998
58178.73139,13.105,0.083,W2,D,249.970558,-24.325372
58179.18956,13.115,0.079,W2,D,249.970435,-24.325405
58178.46959,13.189,0.09300000000000001,W2,D,249.970539,-24.325467
58178.9932,13.192,0.114,W2,D,249.970529,-24.325423
58178.60061,13.199000000000002,0.091,W2,D,249.97037999999998,-24.325398999999997
58178.796839999995,13.228,0.099,W2,D,249.970611,-24.325512
58178.92775,13.317,0.09699999999999999,W2,D,249.970565,-24.325298
58342.429229999994,13.29,0.09699999999999999,W2,D,249.9705,-24.325476000000002
58342.23287000001,13.325,0.09,W2,D,249.97053300000002,-24.325416
58342.101460000005,13.366,0.091,W2,D,249.970442,-24.325525
58342.29833,13.375,0.099,W2,D,249.970491,-24.325443
58342.03652,13.382,0.11,W2,D,249.970455,-24.325397
58341.709389999996,13.386,0.107,W2,D,249.970575,-24.325363
58342.5595,13.407,0.11800000000000001,W2,D,249.970537,-24.325385
58342.690910000005,13.419,0.107,W2,D,249.970375,-24.32531
58342.55962000001,13.475999999999999,0.09300000000000001,W2,D,249.97049500000003,-24.325501000000003
58545.9622,13.183,0.08199999999999999,W2,D,249.97054,-24.325478
58546.28932999999,13.206,0.11699999999999999,W2,D,249.970373,-24.32552
58546.15855,13.22,0.083,W2,D,249.97043,-24.325403
58545.831289999995,13.228,0.106,W2,D,249.970614,-24.325444
58545.89674,13.232999999999999,0.08800000000000001,W2,D,249.97049199999998,-24.325422
58546.0931,13.248,0.08800000000000001,W2,D,249.970583,-24.325503
58546.02765,13.269,0.096,W2,D,249.970552,-24.325298
58545.5691,13.378,0.11599999999999999,W2,D,249.970552,-24.325438000000002
58545.569229999994,13.384,0.131,W2,D,249.970535,-24.32546
58708.74929,13.029000000000002,0.079,W2,D,249.970462,-24.325454
58709.40355,13.052999999999999,0.086,W2,D,249.97052799999997,-24.325499
58709.14187000001,13.061,0.079,W2,D,249.97038199999997,-24.325485
58709.20732,13.125,0.08,W2,D,249.97042599999997,-24.325448
58709.468870000004,13.132,0.11,W2,D,249.97040800000002,-24.325278
58708.749410000004,13.151,0.09,W2,D,249.970439,-24.32544
58709.01097,13.161,0.10400000000000001,W2,D,249.970256,-24.325485
58709.272639999996,13.169,0.11199999999999999,W2,D,249.970527,-24.325497
58709.59978,13.195,0.095,W2,D,249.970511,-24.325460999999997
58709.20719,13.219000000000001,0.11,W2,D,249.970479,-24.325529
58910.6455,13.022,0.095,W2,D,249.970446,-24.325357999999998
58910.187210000004,13.046,0.081,W2,D,249.97041000000002,-24.325498
58910.38382,13.114,0.083,W2,D,249.97044,-24.325515
58909.92604,13.144,0.092,W2,D,249.97044100000002,-24.325421
58910.514729999995,13.229000000000001,0.157,W2,D,249.97054,-24.3254
58910.12227000001,13.25,0.09300000000000001,W2,D,249.970527,-24.32546
58909.79527,13.251,0.095,W2,D,249.970414,-24.325317000000002
58910.38395,13.270999999999999,0.094,W2,D,249.970542,-24.325467
58910.77628,13.28,0.091,W2,D,249.970483,-24.325353
59072.92256,13.435,0.115,W2,D,249.97047200000003,-24.325364999999998
59073.053329999995,13.51,0.201,W2,D,249.97061000000002,-24.325347
59073.445660000005,13.517000000000001,0.11599999999999999,W2,D,249.970363,-24.325454
59073.31488,13.529000000000002,0.152,W2,D,249.970462,-24.325431
59073.64189,13.574000000000002,0.113,W2,D,249.97046699999999,-24.325412
59073.1836,13.639000000000001,0.19699999999999998,W2,D,249.970064,-24.325282
59073.57644,13.64,0.128,W2,D,249.97047200000003,-24.325323
59073.903439999995,13.698,0.146,W2,D,249.97026400000001,-24.325406
59073.641760000006,13.722999999999999,0.156,W2,D,249.970516,-24.325433
