mjd,mag,emag,flt,class,ra,dec
57647.51839,10.126,0.016,W1,D,84.951603,-7.4041
57646.53572000001,10.128,0.016,W1,D,84.951623,-7.404152000000001
57647.125289999996,10.132,0.015,W1,D,84.951658,-7.404114
57647.64942,10.133,0.016,W1,D,84.951624,-7.404093
57647.059839999994,10.135,0.016,W1,D,84.951652,-7.404112
57646.79777999999,10.15,0.015,W1,D,84.951623,-7.404128
57811.74823,9.902999999999999,0.017,W1,D,84.951608,-7.404134
57812.07574,9.913,0.021,W1,D,84.951665,-7.404128
57812.07562,9.92,0.018000000000000002,W1,D,84.951634,-7.404159
57811.94471,9.934,0.018000000000000002,W1,D,84.95163000000001,-7.4041619999999995
57812.010160000005,9.94,0.013999999999999999,W1,D,84.951595,-7.4041429999999995
57812.33768,9.945,0.016,W1,D,84.95167099999999,-7.4041179999999995
57812.1412,9.95,0.015,W1,D,84.951631,-7.4041179999999995
57811.87926,9.953,0.017,W1,D,84.95167099999999,-7.404128999999999
57812.20665,9.957,0.017,W1,D,84.951627,-7.404152000000001
57811.48629,9.969,0.015,W1,D,84.95163000000001,-7.404158
57812.46857999999,9.975,0.015,W1,D,84.951616,-7.404128
58013.974720000006,9.992,0.015,W1,D,84.951573,-7.404136
58014.04017000001,10.002,0.017,W1,D,84.951631,-7.404085
58013.64732999999,10.033,0.015,W1,D,84.951655,-7.404146000000001
58014.10562,10.042,0.013999999999999999,W1,D,84.95166400000001,-7.404127000000001
58014.171070000004,10.047,0.017,W1,D,84.951645,-7.404103
58013.778229999996,10.052999999999999,0.016,W1,D,84.95168199999999,-7.404112
58014.236520000006,10.064,0.016,W1,D,84.951652,-7.404128999999999
58014.62936,10.096,0.017,W1,D,84.951628,-7.404097
58014.30198,10.097000000000001,0.018000000000000002,W1,D,84.95161800000001,-7.404078999999999
58014.760270000006,10.1,0.015,W1,D,84.951637,-7.404107000000001
58169.66104,10.112,0.015,W1,D,84.951635,-7.404134
58169.399229999995,10.16,0.017,W1,D,84.951636,-7.4041369999999995
58169.26832999999,10.177999999999999,0.016,W1,D,84.951605,-7.4041440000000005
58169.20288,10.207,0.015,W1,D,84.951645,-7.404128999999999
58168.810170000004,10.21,0.016,W1,D,84.95163000000001,-7.4041559999999995
58168.679260000004,10.213,0.016,W1,D,84.951619,-7.404164999999999
58169.071970000005,10.232000000000001,0.015,W1,D,84.951637,-7.404141
58378.327410000005,9.832,0.022000000000000002,W1,D,84.951649,-7.404085
58378.130670000006,9.851,0.015,W1,D,84.951599,-7.404134
58378.19663,9.856,0.017,W1,D,84.951625,-7.404116
58377.93483,9.861,0.015,W1,D,84.951647,-7.404141
58378.065729999995,9.881,0.015,W1,D,84.951655,-7.404149
58378.523760000004,9.891,0.017,W1,D,84.951669,-7.404106
58378.45831,9.9,0.016,W1,D,84.951638,-7.404097
58378.26209,9.911,0.015,W1,D,84.951617,-7.404151
58378.91635,9.917,0.02,W1,D,84.951625,-7.404097999999999
58378.916470000004,9.931000000000001,0.019,W1,D,84.951652,-7.404081
58378.39286,9.943,0.017,W1,D,84.951654,-7.404109
58535.97825,9.976,0.017,W1,D,84.951639,-7.404152000000001
58535.65112,9.98,0.02,W1,D,84.951626,-7.404174
58535.782020000006,9.988,0.017,W1,D,84.951624,-7.404153999999999
58536.10915,9.999,0.016,W1,D,84.951634,-7.404158
58536.0437,10.002,0.015,W1,D,84.951624,-7.4041179999999995
58536.37082999999,10.006,0.015,W1,D,84.951617,-7.404126
58536.240060000004,10.011000000000001,0.018000000000000002,W1,D,84.951675,-7.404134
58536.17461,10.017999999999999,0.016,W1,D,84.951633,-7.404139999999999
58742.54233,9.84,0.015,W1,D,84.951638,-7.404111
58742.60778,9.845,0.015,W1,D,84.951628,-7.404103
58742.67322999999,9.847000000000001,0.015,W1,D,84.951621,-7.404127000000001
58742.41155,9.852,0.015,W1,D,84.951635,-7.404134
58742.738679999995,9.868,0.02,W1,D,84.951691,-7.404114
58742.93491,9.868,0.017,W1,D,84.951616,-7.404114999999999
58742.21532999999,9.875,0.015,W1,D,84.951633,-7.404127000000001
58742.3461,9.877,0.016,W1,D,84.95166400000001,-7.404128999999999
58743.065689999996,9.879,0.016,W1,D,84.951622,-7.404111
58742.80401,9.891,0.018000000000000002,W1,D,84.951665,-7.404124
58742.08442000001,9.936,0.015,W1,D,84.951667,-7.404127000000001
58899.8806,10.084,0.017,W1,D,84.951645,-7.404161
58900.01137000001,10.095,0.017,W1,D,84.951639,-7.404142
58900.600060000004,10.097000000000001,0.018000000000000002,W1,D,84.951673,-7.404119000000001
58899.749820000005,10.101,0.019,W1,D,84.951647,-7.4041440000000005
58900.14215,10.102,0.016,W1,D,84.951613,-7.4041429999999995
58900.07683,10.103,0.02,W1,D,84.95161800000001,-7.404199
58900.338379999994,10.113,0.017,W1,D,84.951627,-7.404174
58900.2076,10.119,0.016,W1,D,84.951642,-7.404161
58900.403829999996,10.125,0.016,W1,D,84.951617,-7.404139999999999
58900.27305,10.128,0.018000000000000002,W1,D,84.951647,-7.404132000000001
58900.27292999999,10.141,0.017,W1,D,84.951622,-7.404149
58900.73082999999,10.154,0.015,W1,D,84.95161800000001,-7.40415
59109.97402,9.879,0.015,W1,D,84.95165899999999,-7.404105
59110.10479,9.88,0.016,W1,D,84.951638,-7.404125
59109.58169,9.902000000000001,0.015,W1,D,84.951607,-7.40415
59109.843239999995,9.906,0.017,W1,D,84.951636,-7.404122
59110.235570000004,9.914,0.015,W1,D,84.951656,-7.404108
59109.71246,9.927999999999999,0.015,W1,D,84.951622,-7.404116
59109.64701,9.93,0.018000000000000002,W1,D,84.95164799999999,-7.404095
59109.12391,9.949,0.015,W1,D,84.951639,-7.404142
59109.25468,9.967,0.013999999999999999,W1,D,84.951623,-7.404116
56729.5421,8.987,0.04,W2,D,84.9516,-7.404155
56729.54222999999,9.003,0.017,W2,D,84.951663,-7.4041429999999995
56729.60807,9.004,0.013000000000000001,W2,D,84.951666,-7.404111
56729.47627000001,9.017000000000001,0.015,W2,D,84.951622,-7.404133
56729.3446,9.027999999999999,0.013000000000000001,W2,D,84.951625,-7.4041440000000005
56729.6739,9.043,0.015,W2,D,84.951645,-7.404155
56729.21294,9.051,0.013999999999999999,W2,D,84.95165300000001,-7.4041440000000005
56729.739729999994,9.058,0.013999999999999999,W2,D,84.951622,-7.404152000000001
56729.937229999996,9.067,0.013999999999999999,W2,D,84.95160600000001,-7.404171000000001
56729.805570000004,9.075,0.013000000000000001,W2,D,84.951624,-7.404141
56730.2007,9.094,0.013999999999999999,W2,D,84.951638,-7.404113000000001
56920.99787000001,8.859,0.04,W2,D,84.95165300000001,-7.404135000000001
56920.86633,8.86,0.04,W2,D,84.95156300000001,-7.404125
56920.8005,8.867,0.04,W2,D,84.951637,-7.404128
56920.93204,8.867,0.04,W2,D,84.951656,-7.4040919999999995
56921.063579999995,8.87,0.04,W2,D,84.951617,-7.404089999999999
56921.195120000004,8.874,0.04,W2,D,84.951647,-7.404105
56920.8662,8.881,0.04,W2,D,84.95165899999999,-7.4041380000000006
56920.99774,8.888,0.04,W2,D,84.951675,-7.404101
56921.129279999994,8.896,0.039,W2,D,84.95164100000001,-7.404093
56920.66896,8.901,0.04,W2,D,84.951623,-7.404109
56920.53742000001,8.901,0.04,W2,D,84.95164,-7.404128999999999
56921.5239,8.908999999999999,0.04,W2,D,84.951657,-7.404081
56921.655439999995,8.92,0.04,W2,D,84.951628,-7.404082000000001
56921.392360000005,8.929,0.039,W2,D,84.951661,-7.404078
56921.39249,8.931000000000001,0.039,W2,D,84.95161800000001,-7.404124
57088.74292999999,8.804,0.04,W2,D,84.95163000000001,-7.404184
57089.136920000004,8.804,0.04,W2,D,84.95161800000001,-7.404139999999999
57088.874220000005,8.82,0.040999999999999995,W2,D,84.951594,-7.404153
57088.677229999994,8.845,0.04,W2,D,84.95163000000001,-7.404126
57088.151829999995,8.852,0.04,W2,D,84.951607,-7.404167999999999
57089.00562999999,8.852,0.04,W2,D,84.951661,-7.404112
57088.808639999996,8.856,0.04,W2,D,84.951626,-7.404127000000001
57088.28324,8.868,0.04,W2,D,84.951647,-7.4041690000000004
57088.414529999995,8.87,0.04,W2,D,84.951627,-7.404147
57283.48594,8.843,0.042,W2,D,84.95167099999999,-7.404109
57282.37071,8.877,0.04,W2,D,84.951676,-7.404128
57283.02676,8.881,0.04,W2,D,84.951627,-7.404093
57282.633160000005,8.884,0.04,W2,D,84.951629,-7.404136
57282.370839999996,8.895,0.04,W2,D,84.951595,-7.404135000000001
57282.82989,8.902999999999999,0.04,W2,D,84.951661,-7.404132000000001
57282.8956,8.908999999999999,0.04,W2,D,84.951652,-7.40411
57283.092339999996,8.91,0.039,W2,D,84.95163199999999,-7.404114
57282.89547,8.911,0.039,W2,D,84.951679,-7.404091
57283.2235,8.919,0.04,W2,D,84.95166,-7.404124
57283.157920000005,8.924,0.039,W2,D,84.951631,-7.404111
57282.76432,8.929,0.039,W2,D,84.951666,-7.404096000000001
57448.354929999994,8.68,0.04,W2,D,84.95164100000001,-7.404178999999999
57448.22377999999,8.746,0.04,W2,D,84.95161999999999,-7.404151
57447.50279,8.76,0.04,W2,D,84.951623,-7.4041570000000005
57447.83056,8.762,0.04,W2,D,84.951658,-7.404158
57448.09274,8.774,0.04,W2,D,84.95165300000001,-7.404132000000001
57447.63395,8.775,0.04,W2,D,84.951651,-7.404116
57447.6994,8.777999999999999,0.04,W2,D,84.951589,-7.404172999999999
57447.76497999999,8.788,0.04,W2,D,84.951615,-7.404134
57447.96159,8.796,0.04,W2,D,84.951621,-7.404153
57447.2406,8.802,0.040999999999999995,W2,D,84.951657,-7.404139999999999
57647.25632000001,8.896,0.04,W2,D,84.951649,-7.404141
57647.51839,8.901,0.04,W2,D,84.951603,-7.4041
57647.190870000006,8.907,0.04,W2,D,84.951622,-7.404093
57647.64942,8.911,0.04,W2,D,84.951624,-7.404093
57647.059839999994,8.914,0.04,W2,D,84.951652,-7.404112
57647.38736,8.916,0.04,W2,D,84.95166800000001,-7.404106
57647.125289999996,8.932,0.039,W2,D,84.951658,-7.404114
57646.66675,8.939,0.039,W2,D,84.951665,-7.404147999999999
57646.53572000001,8.94,0.039,W2,D,84.951623,-7.404152000000001
57646.928810000005,8.943,0.04,W2,D,84.951652,-7.404116
57812.010160000005,8.698,0.039,W2,D,84.951595,-7.4041429999999995
57811.81367999999,8.73,0.04,W2,D,84.951577,-7.4041619999999995
57812.46857999999,8.736,0.04,W2,D,84.951616,-7.404128
57812.07574,8.737,0.04,W2,D,84.951665,-7.404128
57812.33768,8.743,0.04,W2,D,84.95167099999999,-7.4041179999999995
57812.07562,8.746,0.04,W2,D,84.951634,-7.404159
57812.1412,8.75,0.04,W2,D,84.951631,-7.4041179999999995
57812.599610000005,8.755,0.04,W2,D,84.951638,-7.404128999999999
57811.74823,8.767000000000001,0.04,W2,D,84.951608,-7.404134
57811.48629,8.769,0.04,W2,D,84.95163000000001,-7.404158
57812.20665,8.771,0.04,W2,D,84.951627,-7.404152000000001
58013.909270000004,8.817,0.040999999999999995,W2,D,84.951592,-7.404125
58013.974720000006,8.836,0.04,W2,D,84.951573,-7.404136
58013.64732999999,8.837,0.040999999999999995,W2,D,84.951655,-7.404146000000001
58014.171070000004,8.845,0.040999999999999995,W2,D,84.951645,-7.404103
58014.10562,8.847000000000001,0.04,W2,D,84.95166400000001,-7.404127000000001
58014.30198,8.847999999999999,0.040999999999999995,W2,D,84.95161800000001,-7.404078999999999
58013.778229999996,8.852,0.040999999999999995,W2,D,84.95168199999999,-7.404112
58014.236520000006,8.888,0.04,W2,D,84.951652,-7.404128999999999
58014.62936,8.9,0.04,W2,D,84.951628,-7.404097
58014.760270000006,8.91,0.04,W2,D,84.951637,-7.404107000000001
58169.66104,8.882,0.04,W2,D,84.951635,-7.404134
58169.399229999995,8.935,0.039,W2,D,84.951636,-7.4041369999999995
58169.26832999999,8.948,0.039,W2,D,84.951605,-7.4041440000000005
58169.20288,8.958,0.039,W2,D,84.951645,-7.404128999999999
58168.94107000001,8.97,0.039,W2,D,84.95161800000001,-7.404131
58169.00652,8.974,0.039,W2,D,84.95164,-7.404139999999999
58168.679260000004,8.98,0.039,W2,D,84.951619,-7.404164999999999
58378.19663,8.66,0.039,W2,D,84.951625,-7.404116
58377.93483,8.662,0.04,W2,D,84.951647,-7.404141
58378.130670000006,8.663,0.039,W2,D,84.951599,-7.404134
58378.327410000005,8.682,0.04,W2,D,84.951649,-7.404085
58378.45831,8.687999999999999,0.04,W2,D,84.951638,-7.404097
58378.065729999995,8.7,0.04,W2,D,84.951655,-7.404149
58378.39286,8.706,0.04,W2,D,84.951654,-7.404109
58378.523760000004,8.706,0.04,W2,D,84.951669,-7.404106
58378.91635,8.709,0.04,W2,D,84.951625,-7.404097999999999
58378.916470000004,8.719,0.040999999999999995,W2,D,84.951652,-7.404081
58378.26209,8.725,0.039,W2,D,84.951617,-7.404151
58535.97825,8.745,0.04,W2,D,84.951639,-7.404152000000001
58535.65112,8.755,0.040999999999999995,W2,D,84.951626,-7.404174
58535.91293,8.757,0.04,W2,D,84.951661,-7.404125
58536.37082999999,8.763,0.040999999999999995,W2,D,84.951617,-7.404126
58535.782020000006,8.77,0.040999999999999995,W2,D,84.951624,-7.404153999999999
58536.17461,8.772,0.04,W2,D,84.951633,-7.404139999999999
58536.10915,8.777999999999999,0.040999999999999995,W2,D,84.951634,-7.404158
58536.0437,8.788,0.040999999999999995,W2,D,84.951624,-7.4041179999999995
58742.60778,8.605,0.04,W2,D,84.951628,-7.404103
58742.477,8.606,0.039,W2,D,84.951634,-7.404125
58742.54233,8.609,0.039,W2,D,84.951638,-7.404111
58742.67322999999,8.613999999999999,0.04,W2,D,84.951621,-7.404127000000001
58743.065689999996,8.623,0.039,W2,D,84.951622,-7.404111
58742.80401,8.63,0.039,W2,D,84.951665,-7.404124
58742.738679999995,8.633,0.04,W2,D,84.951691,-7.404114
58742.3461,8.642999999999999,0.039,W2,D,84.95166400000001,-7.404128999999999
58742.21532999999,8.65,0.039,W2,D,84.951633,-7.404127000000001
58742.93491,8.654,0.04,W2,D,84.951616,-7.404114999999999
58742.08442000001,8.664,0.04,W2,D,84.951667,-7.404127000000001
58900.07683,8.867,0.040999999999999995,W2,D,84.95161800000001,-7.404199
58899.8806,8.882,0.04,W2,D,84.951645,-7.404161
58900.01137000001,8.889,0.04,W2,D,84.951639,-7.404142
58900.338379999994,8.896,0.039,W2,D,84.951627,-7.404174
58900.2076,8.907,0.04,W2,D,84.951642,-7.404161
58900.14215,8.913,0.04,W2,D,84.951613,-7.4041429999999995
58899.749820000005,8.92,0.040999999999999995,W2,D,84.951647,-7.4041440000000005
58900.403829999996,8.921,0.039,W2,D,84.951617,-7.404139999999999
58900.27292999999,8.923,0.04,W2,D,84.951622,-7.404149
58900.46915,8.927999999999999,0.04,W2,D,84.951581,-7.404164
58900.600060000004,8.93,0.04,W2,D,84.951673,-7.404119000000001
58900.27305,8.936,0.04,W2,D,84.951647,-7.404132000000001
59109.77779,8.711,0.040999999999999995,W2,D,84.951654,-7.404109
59110.235570000004,8.715,0.04,W2,D,84.951656,-7.404108
59109.97402,8.725,0.04,W2,D,84.95165899999999,-7.404105
59109.64701,8.736,0.04,W2,D,84.95164799999999,-7.404095
59110.10479,8.74,0.04,W2,D,84.951638,-7.404125
59109.71246,8.741,0.04,W2,D,84.951622,-7.404116
59109.12391,8.756,0.04,W2,D,84.951639,-7.404142
59109.385460000005,8.789,0.04,W2,D,84.951634,-7.404131
59109.25468,8.802,0.040999999999999995,W2,D,84.951623,-7.404116
