mjd,mag,emag,flt,class,ra,dec
56711.765620000006,11.242,0.025,W2,III,66.14089399999999,15.492826
56711.63382,11.286,0.027000000000000003,W2,III,66.140876,15.492842000000001
56711.23869,11.304,0.033,W2,III,66.140885,15.492828
56711.04106,11.314,0.031,W2,III,66.140851,15.492821
56902.050489999994,11.231,0.026000000000000002,W2,III,66.140821,15.492842000000001
56902.313570000006,11.25,0.031,W2,III,66.140854,15.492838
56902.70819,11.255,0.025,W2,III,66.140929,15.492842999999999
56901.85312000001,11.265999999999998,0.028999999999999998,W2,III,66.140847,15.492842000000001
56901.72158,11.27,0.024,W2,III,66.140883,15.49283
56902.182029999996,11.27,0.026000000000000002,W2,III,66.140856,15.492838
56902.1162,11.275,0.028999999999999998,W2,III,66.140867,15.492844
56902.57665,11.280999999999999,0.028999999999999998,W2,III,66.140872,15.492852
57069.89805,11.25,0.025,W2,III,66.140885,15.49283
57070.35774,11.252,0.025,W2,III,66.140875,15.492835999999999
57070.029460000005,11.253,0.025,W2,III,66.140876,15.492821
57070.75185,11.259,0.024,W2,III,66.14086999999999,15.492847
57070.16075,11.26,0.027999999999999997,W2,III,66.140887,15.492828
57070.292160000005,11.26,0.025,W2,III,66.14089,15.492835000000001
57070.35787000001,11.265,0.026000000000000002,W2,III,66.140874,15.492837
57070.489160000005,11.27,0.026000000000000002,W2,III,66.140879,15.492802
57070.42345,11.284,0.023,W2,III,66.140876,15.492829
57070.62057000001,11.296,0.024,W2,III,66.140873,15.492849
57264.32754,11.232999999999999,0.026000000000000002,W2,III,66.140877,15.492863
57263.86836,11.235,0.027000000000000003,W2,III,66.14085899999999,15.492834
57264.130670000006,11.24,0.028999999999999998,W2,III,66.140901,15.492833
57264.327410000005,11.245999999999999,0.027000000000000003,W2,III,66.140877,15.492816
57263.474760000005,11.255,0.025,W2,III,66.140867,15.492838
57263.933939999995,11.257,0.024,W2,III,66.140886,15.492854000000001
57263.73707,11.258,0.028999999999999998,W2,III,66.14088000000001,15.492833
57263.605910000006,11.265,0.027999999999999997,W2,III,66.14086800000001,15.49284
57264.0651,11.267000000000001,0.027000000000000003,W2,III,66.140861,15.492841
57263.999520000005,11.293,0.027999999999999997,W2,III,66.140856,15.492852
57264.19625,11.300999999999998,0.026000000000000002,W2,III,66.140918,15.492845
57429.61265,11.235999999999999,0.024,W2,III,66.140851,15.492818
57429.35058,11.239,0.026000000000000002,W2,III,66.140893,15.492811999999999
57429.74381,11.258,0.027000000000000003,W2,III,66.140899,15.492822
57429.87484,11.259,0.026000000000000002,W2,III,66.14086400000001,15.492823999999999
57429.285,11.262,0.026000000000000002,W2,III,66.140887,15.492816
57429.54719,11.265,0.024,W2,III,66.14088199999999,15.492807
57429.481620000006,11.265999999999998,0.025,W2,III,66.140902,15.492820000000002
57429.35046,11.270999999999999,0.025,W2,III,66.14081800000001,15.492823999999999
57429.022820000006,11.273,0.025,W2,III,66.140899,15.492804000000001
57429.15385,11.275,0.034,W2,III,66.140845,15.492810999999998
57631.52927000001,11.238,0.027000000000000003,W2,III,66.14088199999999,15.492834
57630.808670000006,11.257,0.028999999999999998,W2,III,66.140842,15.492826
57631.20176,11.263,0.025,W2,III,66.14090300000001,15.492834
57631.26734,11.263,0.025,W2,III,66.14085,15.492821
57631.00528,11.270999999999999,0.028999999999999998,W2,III,66.140862,15.492842000000001
57631.07072999999,11.272,0.025,W2,III,66.140869,15.49283
57631.398239999995,11.29,0.03,W2,III,66.14090999999999,15.492797
57631.39837,11.290999999999999,0.027000000000000003,W2,III,66.140878,15.492842999999999
57630.67763,11.309000000000001,0.026000000000000002,W2,III,66.140883,15.492826999999998
57630.9397,11.31,0.027000000000000003,W2,III,66.14090300000001,15.492823999999999
57796.75566,11.248,0.03,W2,III,66.140885,15.492815
57796.362689999994,11.263,0.025,W2,III,66.140855,15.492801
57796.62463,11.265999999999998,0.025,W2,III,66.140857,15.492819
57796.16621,11.267999999999999,0.026000000000000002,W2,III,66.140873,15.492815
57796.428270000004,11.267999999999999,0.03,W2,III,66.140913,15.492807999999998
57796.88669,11.282,0.025,W2,III,66.14086400000001,15.492807999999998
57796.55917000001,11.283,0.024,W2,III,66.140884,15.492802
57796.428139999996,11.312000000000001,0.026000000000000002,W2,III,66.140865,15.492821
57995.18079,11.241,0.027999999999999997,W2,III,66.14088199999999,15.492830999999999
57994.78795,11.259,0.026000000000000002,W2,III,66.14092099999999,15.4928
57995.50818,11.267999999999999,0.03,W2,III,66.140893,15.49284
57995.377270000005,11.27,0.027000000000000003,W2,III,66.14085,15.492821
57995.770110000005,11.276,0.028999999999999998,W2,III,66.140888,15.492845
57995.24637000001,11.285,0.025,W2,III,66.140896,15.492807
57995.24624,11.288,0.026000000000000002,W2,III,66.140924,15.492821
57995.11534,11.293,0.026000000000000002,W2,III,66.140879,15.492819
57995.63907999999,11.296,0.027999999999999997,W2,III,66.14084799999999,15.492788000000001
57995.049889999995,11.331,0.03,W2,III,66.140906,15.49281
58153.629329999996,11.238,0.027000000000000003,W2,III,66.140889,15.492830999999999
58153.563879999994,11.245,0.033,W2,III,66.140865,15.492773999999999
58153.10572000001,11.247,0.026000000000000002,W2,III,66.14089799999999,15.492788000000001
58153.49842999999,11.263,0.025,W2,III,66.140896,15.492814000000001
58153.23662,11.276,0.027000000000000003,W2,III,66.140901,15.492802
58153.69478,11.276,0.033,W2,III,66.14087099999999,15.492801
58154.0875,11.288,0.024,W2,III,66.140914,15.492821
58153.956589999994,11.293,0.026000000000000002,W2,III,66.140895,15.492795000000001
58359.8037,11.251,0.03,W2,III,66.140887,15.492864
58359.34567,11.253,0.033,W2,III,66.14089,15.492807999999998
58359.67292999999,11.255999999999998,0.026000000000000002,W2,III,66.14090999999999,15.492873999999999
58359.9346,11.272,0.026000000000000002,W2,III,66.140908,15.49283
58359.6728,11.273,0.026000000000000002,W2,III,66.140927,15.492797
58359.08386,11.277999999999999,0.027000000000000003,W2,III,66.14090300000001,15.492809
58359.54202000001,11.277999999999999,0.028999999999999998,W2,III,66.140886,15.492807999999998
58364.25403,11.309000000000001,0.052000000000000005,W2,III,66.140875,15.492821
58359.21476,11.312000000000001,0.026000000000000002,W2,III,66.14093000000001,15.492830999999999
58358.95307999999,11.314,0.026000000000000002,W2,III,66.140874,15.492821
58359.60747,11.321,0.027999999999999997,W2,III,66.140856,15.492845
58517.72916,11.265999999999998,0.027000000000000003,W2,III,66.140919,15.492833
58518.18667999999,11.267000000000001,0.027999999999999997,W2,III,66.140962,15.492814000000001
58517.794610000004,11.270999999999999,0.027999999999999997,W2,III,66.140885,15.492783
58518.317970000004,11.270999999999999,0.024,W2,III,66.140883,15.492834
58517.85993,11.273,0.031,W2,III,66.140878,15.492822
58517.92537999999,11.282,0.025,W2,III,66.140883,15.492822
58517.79448,11.299000000000001,0.026000000000000002,W2,III,66.14089,15.492818
58517.46735,11.323,0.026000000000000002,W2,III,66.140924,15.492795999999998
58726.24984,11.241,0.027000000000000003,W2,III,66.1409,15.492802
58726.70775,11.255,0.025,W2,III,66.140918,15.492795000000001
58725.98816,11.267000000000001,0.026000000000000002,W2,III,66.140905,15.492778
58726.707879999994,11.277999999999999,0.027000000000000003,W2,III,66.14089799999999,15.492820000000002
58726.4462,11.288,0.027000000000000003,W2,III,66.140901,15.492792999999999
58726.96943,11.289000000000001,0.026000000000000002,W2,III,66.140905,15.492834
58726.57697,11.295,0.026000000000000002,W2,III,66.140865,15.492807
58726.64242999999,11.304,0.026000000000000002,W2,III,66.140895,15.492804999999999
58726.38075,11.333,0.027999999999999997,W2,III,66.140884,15.492845
58882.42179,11.137,0.06,W2,III,66.140905,15.492816
58882.09477999999,11.261,0.043,W2,III,66.14094,15.492817
58884.90679,11.267999999999999,0.031,W2,III,66.14088000000001,15.492792999999999
58885.03757000001,11.276,0.044000000000000004,W2,III,66.14089799999999,15.492788000000001
58881.57142000001,11.277999999999999,0.028999999999999998,W2,III,66.14084799999999,15.492815
58885.29925,11.28,0.027999999999999997,W2,III,66.14089200000001,15.492804000000001
58885.16834,11.286,0.028999999999999998,W2,III,66.140883,15.492798
58884.57966,11.288,0.036000000000000004,W2,III,66.140899,15.492823999999999
58885.43002000001,11.288,0.027999999999999997,W2,III,66.140912,15.492799
58881.963879999996,11.292,0.036000000000000004,W2,III,66.14088000000001,15.492802
58881.8331,11.298,0.032,W2,III,66.140873,15.49279
58882.02933,11.302999999999999,0.032,W2,III,66.140889,15.492795999999998
58881.70232999999,11.31,0.037000000000000005,W2,III,66.140889,15.4928
58884.84134,11.314,0.03,W2,III,66.140922,15.492804000000001
58884.97211,11.315,0.028999999999999998,W2,III,66.140876,15.492766
58884.71056,11.319,0.031,W2,III,66.140821,15.492803
59091.13567,11.270999999999999,0.03,W2,III,66.140893,15.492826
59090.285560000004,11.272,0.027999999999999997,W2,III,66.140885,15.49283
59090.67789,11.283,0.03,W2,III,66.140883,15.492788000000001
59091.00489,11.290999999999999,0.027000000000000003,W2,III,66.140887,15.492804000000001
59090.285429999996,11.296,0.027000000000000003,W2,III,66.140914,15.492780999999999
59090.87399,11.305,0.027000000000000003,W2,III,66.1409,15.492813
59090.74321,11.309000000000001,0.027999999999999997,W2,III,66.140916,15.492804000000001
59090.80866,11.311,0.027000000000000003,W2,III,66.140908,15.492828
59090.15466,11.312999999999999,0.027999999999999997,W2,III,66.140928,15.49279
59090.61244,11.315999999999999,0.028999999999999998,W2,III,66.140928,15.492795000000001
