mjd,mag,emag,flt,class,ra,dec
58158.8026,10.969000000000001,0.019,W1,III,70.205744,27.537823
58158.47546,10.972000000000001,0.019,W1,III,70.205737,27.537801
58158.60624,10.972999999999999,0.02,W1,III,70.205726,27.537796999999998
58158.34443,10.975999999999999,0.019,W1,III,70.205721,27.537813
58159.064529999996,10.979000000000001,0.023,W1,III,70.20575799999999,27.537807
58159.06441,10.98,0.019,W1,III,70.205783,27.537843
58158.5404,10.982000000000001,0.019,W1,III,70.20572299999999,27.537798
58367.45823,10.964,0.019,W1,III,70.205748,27.537819
58368.047170000005,10.972000000000001,0.02,W1,III,70.205744,27.537839
58367.65459,10.978,0.019,W1,III,70.205725,27.537806
58367.58912999999,10.979000000000001,0.017,W1,III,70.20574,27.537809999999997
58367.06565,10.981,0.016,W1,III,70.20573,27.537812
58367.19655,10.982000000000001,0.016,W1,III,70.205714,27.537821
58367.91639,10.982000000000001,0.021,W1,III,70.205713,27.537827000000004
58367.785489999995,10.992,0.017,W1,III,70.205748,27.537813
58367.39291,10.994000000000002,0.023,W1,III,70.205696,27.537812
58367.5233,10.995999999999999,0.02,W1,III,70.20576,27.537824
58522.57285,10.964,0.017,W1,III,70.205725,27.537819
58522.7692,10.972999999999999,0.021,W1,III,70.20573,27.537792
58523.29256,10.985999999999999,0.017,W1,III,70.205729,27.537798
58523.16127999999,10.987,0.019,W1,III,70.205732,27.537803000000004
58522.70375,10.988,0.018000000000000002,W1,III,70.205747,27.537806
58522.899979999995,10.998,0.019,W1,III,70.20571600000001,27.537793
58731.93904,10.959000000000001,0.02,W1,III,70.205741,27.537788
58731.61191,10.965,0.018000000000000002,W1,III,70.20573,27.537788
58731.67736,10.967,0.018000000000000002,W1,III,70.205741,27.537803000000004
58731.21945,10.97,0.021,W1,III,70.205788,27.537803999999998
58731.80814,10.972000000000001,0.018000000000000002,W1,III,70.205741,27.537803000000004
58731.938910000004,10.978,0.021,W1,III,70.205721,27.537793
58731.35023,10.979000000000001,0.018000000000000002,W1,III,70.205744,27.537814
58731.08855,10.982000000000001,0.017,W1,III,70.205706,27.537799
58731.48101,10.984000000000002,0.022000000000000002,W1,III,70.205742,27.537796000000004
58731.546460000005,10.989,0.017,W1,III,70.20573,27.537803000000004
58889.74882000001,10.964,0.024,W1,III,70.20568399999999,27.537796000000004
58889.81427,10.968,0.017,W1,III,70.205722,27.537775
58889.55272000001,10.97,0.022000000000000002,W1,III,70.205729,27.537788
58889.6835,10.98,0.018000000000000002,W1,III,70.205741,27.537788
58890.141279999996,10.982000000000001,0.016,W1,III,70.205742,27.537789
58889.94505,10.984000000000002,0.017,W1,III,70.20578,27.537778999999997
58890.0105,10.99,0.017,W1,III,70.20570699999999,27.537803000000004
58889.29104,10.991,0.019,W1,III,70.205704,27.537784000000002
58889.879720000004,10.994000000000002,0.018000000000000002,W1,III,70.205691,27.537805
59096.1035,10.950999999999999,0.018000000000000002,W1,III,70.205742,27.537784000000002
59095.77649,10.956,0.023,W1,III,70.205754,27.537776
59095.711039999995,10.960999999999999,0.017,W1,III,70.205709,27.537791
59095.64572000001,10.970999999999998,0.019,W1,III,70.20576,27.537807
59095.51494,10.977,0.02,W1,III,70.205727,27.537798
59095.972720000005,10.977,0.018000000000000002,W1,III,70.205737,27.537770000000002
59102.381760000004,10.979000000000001,0.018000000000000002,W1,III,70.205748,27.537782
59095.38416,10.981,0.017,W1,III,70.205768,27.537792
59096.36505,10.982000000000001,0.02,W1,III,70.20577,27.537784000000002
59096.23427000001,11.007,0.019,W1,III,70.205748,27.537778999999997
56715.91707999999,10.607999999999999,0.021,W2,III,70.205713,27.537841999999998
56716.50984,10.652999999999999,0.02,W2,III,70.205761,27.537836
56716.641639999994,10.663,0.021,W2,III,70.205726,27.53782
56715.78542000001,10.682,0.02,W2,III,70.20571899999999,27.537840000000003
56716.048879999995,10.687000000000001,0.019,W2,III,70.205725,27.537814
56715.653620000005,10.695,0.024,W2,III,70.205751,27.537844
56716.37817,10.697000000000001,0.022000000000000002,W2,III,70.205706,27.537837
56907.31044,10.645,0.02,W2,III,70.205703,27.537837
56907.24461,10.647,0.022000000000000002,W2,III,70.205714,27.537840000000003
56907.70506,10.651,0.019,W2,III,70.205712,27.537822
56906.98153,10.652999999999999,0.019,W2,III,70.205715,27.537834000000004
56907.37615,10.658,0.021,W2,III,70.20572800000001,27.537840000000003
56907.1789,10.668,0.019,W2,III,70.205732,27.537857000000002
56907.441979999996,10.67,0.019,W2,III,70.20573,27.537832
57075.1547,10.662,0.019,W2,III,70.20571899999999,27.537821
57075.4831,10.677999999999999,0.02,W2,III,70.205704,27.537809999999997
57075.351689999996,10.682,0.022000000000000002,W2,III,70.20571899999999,27.53783
57075.220279999994,10.684000000000001,0.02,W2,III,70.205738,27.537847999999997
57075.28597999999,10.687999999999999,0.018000000000000002,W2,III,70.20573399999999,27.537806
57079.555120000005,10.689,0.024,W2,III,70.205736,27.53782
57074.89187000001,10.699000000000002,0.018000000000000002,W2,III,70.20575600000001,27.537834000000004
57075.482970000005,10.699000000000002,0.018000000000000002,W2,III,70.205736,27.537823
57075.154570000006,10.7,0.019,W2,III,70.205786,27.537819
57272.19691,10.66,0.021,W2,III,70.205724,27.537823
57272.45935,10.664000000000001,0.021,W2,III,70.20572800000001,27.537798
57269.11392,10.664000000000001,0.023,W2,III,70.20573,27.537817999999998
57269.04834,10.667,0.022000000000000002,W2,III,70.205744,27.537846999999996
57269.5731,10.667,0.023,W2,III,70.20575799999999,27.537807
57271.737720000005,10.668,0.019,W2,III,70.205712,27.537810999999998
57271.47541,10.67,0.022000000000000002,W2,III,70.205731,27.537829
57269.310789999996,10.681,0.033,W2,III,70.205748,27.537828
57269.1795,10.684000000000001,0.023,W2,III,70.205696,27.537827000000004
57272.06575,10.684000000000001,0.019,W2,III,70.20569,27.537836
57268.91718,10.685,0.022000000000000002,W2,III,70.205714,27.537859
57271.93459,10.687000000000001,0.021,W2,III,70.205731,27.537854
57268.851610000005,10.698,0.025,W2,III,70.205731,27.537817999999998
57271.86901,10.702,0.02,W2,III,70.205765,27.537809000000003
57271.73785,10.703,0.022000000000000002,W2,III,70.205744,27.537840999999997
57437.021960000005,10.615,0.025,W2,III,70.205747,27.53779
57434.006720000005,10.62,0.025,W2,III,70.20572,27.537819
57437.480760000006,10.647,0.021,W2,III,70.20573399999999,27.537834000000004
57436.759770000004,10.649000000000001,0.022000000000000002,W2,III,70.205708,27.537822
57437.218570000005,10.665,0.021,W2,III,70.205748,27.537852
57437.349729999994,10.668,0.019,W2,III,70.20571,27.53782
57437.28415,10.673,0.02,W2,III,70.205748,27.537803000000004
57437.08754,10.68,0.022000000000000002,W2,III,70.205713,27.537839
57636.50603,10.648,0.021,W2,III,70.20573,27.537802000000003
57636.76809,10.65,0.02,W2,III,70.205736,27.537840999999997
57636.63706,10.651,0.023,W2,III,70.205696,27.537831
57636.2441,10.658,0.021,W2,III,70.205743,27.537823
57636.375,10.659,0.019,W2,III,70.20573,27.5378
57636.17852,10.662,0.022000000000000002,W2,III,70.205749,27.537784000000002
57636.37512999999,10.665,0.02,W2,III,70.205725,27.537812
57636.04749,10.669,0.022000000000000002,W2,III,70.205733,27.537819
57635.91645,10.679,0.022000000000000002,W2,III,70.205713,27.537822
57801.60407,10.665,0.024,W2,III,70.205698,27.537836
57801.866,10.665999999999999,0.019,W2,III,70.205724,27.537796000000004
57801.734970000005,10.671,0.02,W2,III,70.20575,27.537819
57801.40757999999,10.679,0.021,W2,III,70.20575,27.537789
57801.34213,10.683,0.022000000000000002,W2,III,70.205708,27.537815000000002
57801.01462,10.692,0.025,W2,III,70.205721,27.53782
57801.53849,10.696,0.019,W2,III,70.20569300000001,27.53782
58000.41629,10.657,0.021,W2,III,70.205726,27.537806
58000.54719,10.669,0.022000000000000002,W2,III,70.205766,27.53783
58000.350829999996,10.677,0.02,W2,III,70.20575600000001,27.537834000000004
58000.874579999996,10.677,0.022000000000000002,W2,III,70.205733,27.537805
58000.481739999996,10.679,0.021,W2,III,70.205711,27.537826000000003
58000.285379999994,10.690999999999999,0.02,W2,III,70.205759,27.5378
58000.02345,10.704,0.02,W2,III,70.20575,27.537823
58000.743539999996,10.71,0.021,W2,III,70.205745,27.537799
57999.89255,10.713,0.02,W2,III,70.205725,27.537827000000004
58158.671689999996,10.645,0.019,W2,III,70.205718,27.537819
58158.21352999999,10.645999999999999,0.021,W2,III,70.205729,27.537788
58158.344560000005,10.655,0.023,W2,III,70.20571600000001,27.537795000000003
58158.9335,10.661,0.021,W2,III,70.205711,27.537808000000002
58159.06441,10.664000000000001,0.019,W2,III,70.205783,27.537843
58158.08262000001,10.667,0.023,W2,III,70.205762,27.537831
58158.34443,10.667,0.019,W2,III,70.205721,27.537813
58158.93362999999,10.669,0.022000000000000002,W2,III,70.205704,27.537796000000004
58159.064529999996,10.675999999999998,0.021,W2,III,70.20575799999999,27.537807
58158.41001,10.683,0.021,W2,III,70.205704,27.537821
58158.60637,10.683,0.02,W2,III,70.205662,27.537806
58158.60624,10.685,0.022000000000000002,W2,III,70.205726,27.537796999999998
58158.47546,10.693,0.021,W2,III,70.205737,27.537801
58363.92423,10.672,0.028999999999999998,W2,III,70.20573399999999,27.537803999999998
58367.58912999999,10.675999999999998,0.024,W2,III,70.20574,27.537809999999997
58367.785489999995,10.675999999999998,0.022000000000000002,W2,III,70.205748,27.537813
58367.65459,10.679,0.022000000000000002,W2,III,70.205725,27.537806
58368.047170000005,10.687000000000001,0.025,W2,III,70.205744,27.537839
58367.45823,10.689,0.02,W2,III,70.205748,27.537819
58367.19655,10.69,0.022000000000000002,W2,III,70.205714,27.537821
58367.91639,10.694,0.024,W2,III,70.205713,27.537827000000004
58367.52317000001,10.695,0.022000000000000002,W2,III,70.205742,27.537833000000003
58367.5233,10.703,0.021,W2,III,70.20576,27.537824
58523.29256,10.647,0.019,W2,III,70.205729,27.537798
58523.16127999999,10.679,0.022000000000000002,W2,III,70.205732,27.537803000000004
58522.57285,10.686,0.021,W2,III,70.205725,27.537819
58523.03088,10.687000000000001,0.022000000000000002,W2,III,70.205729,27.537786999999998
58522.899979999995,10.703,0.021,W2,III,70.20571600000001,27.537793
58522.70375,10.708,0.021,W2,III,70.205747,27.537806
58731.48101,10.635,0.021,W2,III,70.205742,27.537796000000004
58731.546460000005,10.654000000000002,0.02,W2,III,70.20573,27.537803000000004
58731.938910000004,10.673,0.021,W2,III,70.205721,27.537793
58731.61191,10.675,0.026000000000000002,W2,III,70.20573,27.537788
58731.93904,10.675999999999998,0.023,W2,III,70.205741,27.537788
58731.74269,10.68,0.02,W2,III,70.20574599999999,27.537803000000004
58731.21932999999,10.685,0.021,W2,III,70.205711,27.537806
58731.08855,10.687999999999999,0.02,W2,III,70.205706,27.537799
58731.21945,10.702,0.021,W2,III,70.205788,27.537803999999998
58732.069820000004,10.702,0.023,W2,III,70.205696,27.537798
58890.141279999996,10.68,0.024,W2,III,70.205742,27.537789
58889.6835,10.683,0.021,W2,III,70.205741,27.537788
58890.0105,10.689,0.022000000000000002,W2,III,70.20570699999999,27.537803000000004
58889.81427,10.69,0.018000000000000002,W2,III,70.205722,27.537775
58890.27217999999,10.69,0.02,W2,III,70.205683,27.537769
58889.55272000001,10.690999999999999,0.023,W2,III,70.205729,27.537788
58889.42182,10.702,0.022000000000000002,W2,III,70.20575799999999,27.537814
58889.94505,10.706,0.02,W2,III,70.20578,27.537778999999997
58889.74882000001,10.712,0.021,W2,III,70.20568399999999,27.537796000000004
59095.90727,10.655,0.03,W2,III,70.205725,27.537783
59102.381760000004,10.674000000000001,0.032,W2,III,70.205748,27.537782
59096.1035,10.675,0.023,W2,III,70.205742,27.537784000000002
59095.711039999995,10.683,0.024,W2,III,70.205709,27.537791
59095.84182,10.689,0.02,W2,III,70.20576,27.537796999999998
59095.51494,10.699000000000002,0.023,W2,III,70.205727,27.537798
59095.84195,10.7,0.021,W2,III,70.20575500000001,27.537864000000003
59096.23427000001,10.700999999999999,0.02,W2,III,70.205748,27.537778999999997
59096.36505,10.706,0.02,W2,III,70.20577,27.537784000000002
59095.77649,10.709000000000001,0.022000000000000002,W2,III,70.205754,27.537776
