mjd,mag,emag,flt,class,ra,dec
58179.97497999999,7.086,0.127,W1,E,251.12215,-24.265466
58186.45487,7.1129999999999995,0.126,W1,E,251.122257,-24.265452
58179.71317,7.114,0.125,W1,E,251.12218399999998,-24.265444
58342.88726,6.954,0.127,W1,E,251.12215600000002,-24.265529
58343.4762,7.011,0.127,W1,E,251.122201,-24.265525
58343.3453,7.017,0.127,W1,E,251.12217900000002,-24.265459
58342.95272,7.042999999999999,0.127,W1,E,251.12218399999998,-24.265553
58343.21439,7.0489999999999995,0.128,W1,E,251.122148,-24.26548
58350.215679999994,7.0520000000000005,0.127,W1,E,251.122137,-24.265485
58343.083620000005,7.062,0.128,W1,E,251.12225800000002,-24.265524
58342.75636,7.0889999999999995,0.129,W1,E,251.12222599999998,-24.265461
58343.14856,7.093,0.127,W1,E,251.12220699999997,-24.265535999999997
58343.01817,7.235,0.102,W1,E,251.122244,-24.265452
58547.07437,6.926,0.127,W1,E,251.122193,-24.265485
58547.46695,6.974,0.126,W1,E,251.12216099999998,-24.265441
58546.81269,6.987,0.126,W1,E,251.122206,-24.26548
58546.48556,6.992999999999999,0.126,W1,E,251.122185,-24.265465
58546.87814,6.995,0.127,W1,E,251.12219100000002,-24.265516
58546.943589999995,7.044,0.128,W1,E,251.12215099999997,-24.265485
58546.74722999999,7.047000000000001,0.128,W1,E,251.12219700000003,-24.265441
58547.008910000004,7.085,0.129,W1,E,251.122206,-24.26548
58710.38469,7.029,0.13,W1,E,251.12210499999998,-24.265559
58709.92691,7.042000000000001,0.127,W1,E,251.12214100000003,-24.265506
58710.05768,7.045,0.127,W1,E,251.122157,-24.265476
58710.515589999995,7.062,0.129,W1,E,251.12222200000002,-24.265525
58710.25391,7.097,0.126,W1,E,251.122233,-24.265462
58710.38481,7.2620000000000005,0.099,W1,E,251.122014,-24.265557
58710.188460000005,7.276,0.095,W1,E,251.12225899999999,-24.265491
58911.16874,6.86,0.126,W1,E,251.122188,-24.26546
58910.97251,6.968999999999999,0.127,W1,E,251.122148,-24.265473
58910.8416,6.9910000000000005,0.126,W1,E,251.122236,-24.265435999999998
58911.560560000005,7.042999999999999,0.129,W1,E,251.12221499999998,-24.265439
58911.299510000004,7.064,0.13,W1,E,251.12211499999998,-24.265473
58911.103279999996,7.077000000000001,0.127,W1,E,251.12227000000001,-24.265309
58911.43029,7.155,0.11800000000000001,W1,E,251.122221,-24.265324
58911.69184,7.16,0.11800000000000001,W1,E,251.122201,-24.265455
59074.556939999995,6.735,0.126,W1,E,251.122186,-24.265501
59074.94977000001,6.8260000000000005,0.126,W1,E,251.12222799999998,-24.265511
59074.361220000006,6.902,0.127,W1,E,251.122219,-24.265517000000003
59074.819,7.122999999999999,0.12300000000000001,W1,E,251.122336,-24.265487
59074.09967,7.187,0.11199999999999999,W1,E,251.122196,-24.265466
59073.96889,7.202000000000001,0.109,W1,E,251.12218199999998,-24.265439
59073.96876,7.2170000000000005,0.106,W1,E,251.122242,-24.265507999999997
56721.94233,6.847,0.052000000000000005,W2,E,251.122162,-24.265432999999998
56722.074,6.848,0.052000000000000005,W2,E,251.122269,-24.265442999999998
56722.66675,6.849,0.052000000000000005,W2,E,251.12217,-24.265426
56722.074120000005,6.85,0.052000000000000005,W2,E,251.122214,-24.265451000000002
56722.27162000001,6.852,0.051,W2,E,251.122173,-24.265454000000002
56722.403289999995,6.855,0.051,W2,E,251.12216600000002,-24.265495
56722.33746,6.872000000000001,0.05,W2,E,251.12218900000002,-24.265413
56722.53509,6.872000000000001,0.051,W2,E,251.12214300000002,-24.265481
56722.930210000006,6.875,0.05,W2,E,251.12219900000002,-24.265507999999997
56722.79842000001,6.876,0.05,W2,E,251.122209,-24.265435
56904.38409,6.814,0.054000000000000006,W2,E,251.12221499999998,-24.265476
56901.6872,6.814,0.055,W2,E,251.122236,-24.265459
56901.48982,6.827000000000001,0.053,W2,E,251.122262,-24.265457
56904.58132999999,6.831,0.054000000000000006,W2,E,251.122121,-24.265539
56901.95028,6.832000000000001,0.053,W2,E,251.122234,-24.265459
56904.97595,6.835,0.053,W2,E,251.12228900000002,-24.26547
56901.555660000005,6.836,0.053,W2,E,251.12214300000002,-24.265524
56904.4498,6.837000000000001,0.053,W2,E,251.122218,-24.265463
56904.71287,6.845,0.052000000000000005,W2,E,251.122257,-24.265483
56901.621360000005,6.848,0.052000000000000005,W2,E,251.122218,-24.265541
56901.22674,6.854,0.051,W2,E,251.12227000000001,-24.265452
56904.844410000005,6.855,0.051,W2,E,251.12226299999998,-24.265482000000002
56901.62149,6.855,0.051,W2,E,251.12225,-24.265506
56902.08182000001,6.856,0.051,W2,E,251.122193,-24.265513000000002
56901.42412,6.858,0.051,W2,E,251.122181,-24.265542
57084.77559,6.849,0.052000000000000005,W2,E,251.122178,-24.26546
57084.250329999995,6.855,0.051,W2,E,251.12216800000002,-24.265455
57084.3159,6.859,0.051,W2,E,251.12224700000002,-24.265442
57084.44732000001,6.861000000000001,0.05,W2,E,251.122171,-24.265452
57084.64431,6.861000000000001,0.051,W2,E,251.122229,-24.265464
57084.513020000006,6.8629999999999995,0.05,W2,E,251.12216400000003,-24.265435999999998
57083.92192000001,6.872999999999999,0.05,W2,E,251.12216600000002,-24.26547
57084.381610000004,6.872999999999999,0.05,W2,E,251.12220299999998,-24.265467
57084.053210000005,6.877000000000001,0.05,W2,E,251.12212000000002,-24.265432
57084.2502,6.891,0.049,W2,E,251.12224700000002,-24.265458
57262.850029999994,6.885,0.05,W2,E,251.12221200000002,-24.265475
57263.3748,6.885,0.05,W2,E,251.122157,-24.26556
57263.702820000006,6.8870000000000005,0.049,W2,E,251.122303,-24.265469
57263.24364,6.888,0.05,W2,E,251.122279,-24.265504
57263.30922,6.89,0.049,W2,E,251.122246,-24.265551000000002
57263.4405,6.892,0.049,W2,E,251.122134,-24.265489000000002
57262.981320000006,6.9110000000000005,0.049,W2,E,251.122223,-24.265504
57451.60537999999,6.864,0.051,W2,E,251.12214,-24.265479
57451.86756,6.872999999999999,0.05,W2,E,251.122144,-24.265364
57448.262610000005,6.874,0.051,W2,E,251.122255,-24.265514000000003
57451.474220000004,6.879,0.05,W2,E,251.122139,-24.265483
57451.14657999999,6.886,0.05,W2,E,251.12217,-24.265481
57451.736410000005,6.888999999999999,0.049,W2,E,251.12223799999998,-24.265434
57451.277610000005,6.893,0.05,W2,E,251.12211200000002,-24.265525
57448.393639999995,6.904,0.049,W2,E,251.12215600000002,-24.265445
57451.5398,6.91,0.049,W2,E,251.12216099999998,-24.26541
57451.9986,6.91,0.049,W2,E,251.12217900000002,-24.265427
57451.01542,6.916,0.049,W2,E,251.12216899999999,-24.265415
57621.93041,6.928999999999999,0.049,W2,E,251.122186,-24.265481
57622.19247,6.93,0.049,W2,E,251.122225,-24.265517000000003
57622.3235,6.936,0.048,W2,E,251.12218,-24.265445
57622.257920000004,6.938,0.049,W2,E,251.122204,-24.265518
57622.51998,6.944,0.049,W2,E,251.122233,-24.265525
57622.38895,6.957000000000001,0.048,W2,E,251.12220299999998,-24.265497
57621.79938,6.959,0.049,W2,E,251.12225299999997,-24.265524
57622.12689,6.962000000000001,0.048,W2,E,251.12218700000003,-24.265539999999998
57815.388829999996,6.906000000000001,0.049,W2,E,251.12213500000001,-24.265403
57816.109189999996,6.92,0.049,W2,E,251.122178,-24.265454000000002
57815.97816,6.922999999999999,0.049,W2,E,251.122234,-24.265531
57815.2578,6.9239999999999995,0.049,W2,E,251.12221,-24.265475
57815.519739999996,6.925,0.049,W2,E,251.122218,-24.26547
57815.71622,6.933,0.05,W2,E,251.122144,-24.2654
57815.781670000004,6.934,0.049,W2,E,251.122209,-24.265463
57815.58519,6.936,0.049,W2,E,251.12222400000002,-24.265519
57815.847129999995,6.945,0.049,W2,E,251.122211,-24.265469
57982.83844,6.892,0.049,W2,E,251.12219,-24.265581
57983.23127999999,6.892,0.049,W2,E,251.12228,-24.265504
57982.38016,6.898,0.049,W2,E,251.122193,-24.265485
57982.96935,6.9079999999999995,0.05,W2,E,251.122177,-24.265519
57982.77299,6.912000000000001,0.049,W2,E,251.12222000000003,-24.265482000000002
57982.24925,6.92,0.05,W2,E,251.122206,-24.265466
57982.511060000004,6.926,0.049,W2,E,251.12225,-24.265493
57983.10025,6.931,0.049,W2,E,251.12223999999998,-24.265484
57982.64196,6.934,0.049,W2,E,251.122254,-24.265504
58179.90953,6.867999999999999,0.05,W2,E,251.122175,-24.265393
58180.10589,6.879,0.05,W2,E,251.12222200000002,-24.265452
58179.97497999999,6.888999999999999,0.049,W2,E,251.12215,-24.265466
58186.45487,6.888999999999999,0.05,W2,E,251.122257,-24.265452
58179.844079999995,6.905,0.049,W2,E,251.12219,-24.265459
58179.516820000004,6.912999999999999,0.049,W2,E,251.122137,-24.265448000000003
58186.455,6.919,0.049,W2,E,251.1222,-24.265476
58179.77862999999,6.928,0.049,W2,E,251.122147,-24.265446
58180.236789999995,6.928,0.049,W2,E,251.12211299999998,-24.265403
58343.3453,6.86,0.051,W2,E,251.12217900000002,-24.265459
58342.88726,6.872999999999999,0.05,W2,E,251.12215600000002,-24.265529
58343.083620000005,6.881,0.05,W2,E,251.12225800000002,-24.265524
58343.14856,6.885,0.05,W2,E,251.12220699999997,-24.265535999999997
58343.21452,6.893,0.05,W2,E,251.12227400000003,-24.265445
58350.215679999994,6.897,0.049,W2,E,251.122137,-24.265485
58343.01817,6.901,0.049,W2,E,251.122244,-24.265452
58343.4762,6.902,0.049,W2,E,251.122201,-24.265525
58342.75636,6.905,0.049,W2,E,251.12222599999998,-24.265461
58342.95272,6.905,0.049,W2,E,251.12218399999998,-24.265553
58546.48556,6.855,0.051,W2,E,251.122185,-24.265465
58546.87814,6.855,0.051,W2,E,251.12219100000002,-24.265516
58546.943589999995,6.861000000000001,0.051,W2,E,251.12215099999997,-24.265485
58546.74722999999,6.867999999999999,0.05,W2,E,251.12219700000003,-24.265441
58546.616460000005,6.871,0.051,W2,E,251.122142,-24.265477
58547.33605,6.877000000000001,0.051,W2,E,251.122148,-24.265504999999997
58547.008910000004,6.881,0.05,W2,E,251.122206,-24.26548
58547.07437,6.882999999999999,0.05,W2,E,251.122193,-24.265485
58710.05768,6.854,0.051,W2,E,251.122157,-24.265476
58710.38481,6.907,0.049,W2,E,251.122014,-24.265557
58710.12312999999,6.9079999999999995,0.05,W2,E,251.122227,-24.26553
58710.38469,6.91,0.049,W2,E,251.12210499999998,-24.265559
58710.31936,6.912999999999999,0.049,W2,E,251.122201,-24.265553
58710.515589999995,6.916,0.049,W2,E,251.12222200000002,-24.265525
58710.777270000006,6.941,0.049,W2,E,251.122173,-24.26546
58910.97251,6.843999999999999,0.053,W2,E,251.122148,-24.265473
58911.16874,6.86,0.051,W2,E,251.122188,-24.26546
58911.43029,6.861000000000001,0.051,W2,E,251.122221,-24.265324
58911.69184,6.862,0.051,W2,E,251.122201,-24.265455
58911.299510000004,6.865,0.051,W2,E,251.12211499999998,-24.265473
58911.69197000001,6.867000000000001,0.051,W2,E,251.12216600000002,-24.265445
58911.23406,6.87,0.05,W2,E,251.12213799999998,-24.265395
58910.8416,6.874,0.05,W2,E,251.122236,-24.265435999999998
59074.09967,6.881,0.049,W2,E,251.122196,-24.265466
59074.94977000001,6.882000000000001,0.05,W2,E,251.12222799999998,-24.265511
59074.361220000006,6.886,0.05,W2,E,251.122219,-24.265517000000003
59073.96876,6.892,0.05,W2,E,251.122242,-24.265507999999997
59074.556939999995,6.895,0.05,W2,E,251.122186,-24.265501
59074.819,6.899,0.05,W2,E,251.122336,-24.265487
59074.099539999996,6.9239999999999995,0.049,W2,E,251.122213,-24.265481
