mjd,mag,emag,flt,class,ra,dec
58369.45896,12.285,0.031,W1,D,277.525785,-2.038821
58569.640470000006,12.017000000000001,0.036000000000000004,W1,D,277.52592799999996,-2.038821
58569.50969,12.061,0.023,W1,D,277.525872,-2.038745
58572.585029999995,12.115,0.026000000000000002,W1,D,277.52588399999996,-2.038816
58572.51907,12.13,0.025,W1,D,277.52586099999996,-2.038764
58572.65035,12.136,0.027000000000000003,W1,D,277.525894,-2.03876
58569.902270000006,12.145999999999999,0.057,W1,D,277.52586,-2.038648
58569.57514,12.187000000000001,0.025,W1,D,277.525824,-2.0388740000000003
58573.10839,12.224,0.028999999999999998,W1,D,277.525841,-2.038753
58572.78126,12.231,0.027999999999999997,W1,D,277.525878,-2.038719
58572.71581,12.249,0.027999999999999997,W1,D,277.525778,-2.038776
58736.22803,12.458,0.03,W1,D,277.52586,-2.038779
58733.3502,12.484000000000002,0.036000000000000004,W1,D,277.525819,-2.038642
58736.882170000004,12.491,0.027000000000000003,W1,D,277.525785,-2.038646
58736.358810000005,12.595999999999998,0.036000000000000004,W1,D,277.52590299999997,-2.038646
58733.61188,12.63,0.049,W1,D,277.52579199999997,-2.038738
58733.74277999999,12.651,0.031,W1,D,277.525781,-2.038751
58736.48971,12.692,0.035,W1,D,277.525711,-2.0388319999999998
58736.685939999996,12.692,0.033,W1,D,277.525788,-2.038817
58936.34397,12.376,0.04,W1,D,277.52588399999996,-2.0387560000000002
58937.32498,12.427,0.033,W1,D,277.525824,-2.038723
58936.80175,12.49,0.03,W1,D,277.525931,-2.0388189999999997
58937.32485,12.58,0.033,W1,D,277.525795,-2.038734
58937.194070000005,12.604000000000001,0.035,W1,D,277.52591,-2.038751
58936.93252,12.652999999999999,0.031,W1,D,277.52576600000003,-2.038743
58937.45575,12.667,0.031,W1,D,277.52582,-2.038724
59101.110929999995,12.549000000000001,0.031,W1,D,277.525826,-2.038791
59100.522370000006,12.556,0.03,W1,D,277.525785,-2.0387939999999998
59100.98015,12.565999999999999,0.033,W1,D,277.525876,-2.038779
59100.3916,12.597999999999999,0.032,W1,D,277.525778,-2.038722
59101.37248,12.626,0.03,W1,D,277.52578700000004,-2.038688
59100.78392,12.645,0.028999999999999998,W1,D,277.52571,-2.0387560000000002
59100.9147,12.681,0.062,W1,D,277.525798,-2.038749
56748.078420000005,11.315999999999999,0.025,W2,D,277.52582,-2.038737
56748.21009,11.33,0.027999999999999997,W2,D,277.525771,-2.038758
56747.88092,11.395,0.03,W2,D,277.525844,-2.038765
56748.73676,11.48,0.031,W2,D,277.525818,-2.038678
56748.27592000001,11.549000000000001,0.032,W2,D,277.525816,-2.038687
56747.74925,11.564,0.03,W2,D,277.525846,-2.038826
56927.80319,11.251,0.026000000000000002,W2,D,277.525794,-2.0387779999999998
56927.73735,11.264000000000001,0.026000000000000002,W2,D,277.525796,-2.038811
56928.000439999996,11.289000000000001,0.026000000000000002,W2,D,277.52581200000003,-2.0387310000000003
56927.67165,11.304,0.033,W2,D,277.52583,-2.038774
56927.54011,11.342,0.032,W2,D,277.52575099999996,-2.0388189999999997
56927.93472999999,11.465,0.03,W2,D,277.52587400000004,-2.038748
56928.26352000001,11.465,0.035,W2,D,277.52576899999997,-2.038719
57109.79038,11.151,0.026000000000000002,W2,D,277.52572299999997,-2.038737
57109.98737,11.184000000000001,0.025,W2,D,277.525846,-2.038768
57110.38136,11.319,0.028999999999999998,W2,D,277.525857,-2.038764
57286.731029999995,10.947000000000001,0.026000000000000002,W2,D,277.525807,-2.0387049999999998
57289.7483,10.952,0.023,W2,D,277.52583300000003,-2.038759
57289.48599,11.039000000000001,0.026000000000000002,W2,D,277.52578700000004,-2.038682
57289.22367000001,11.074000000000002,0.027000000000000003,W2,D,277.525891,-2.038765
57286.33742,11.089,0.025,W2,D,277.525807,-2.038814
57286.20627,11.095999999999998,0.025,W2,D,277.525821,-2.03875
57289.35483,11.107999999999999,0.027999999999999997,W2,D,277.52587,-2.0387880000000003
57473.81916,10.665,0.021,W2,D,277.525858,-2.038753
57474.34341,10.865,0.022000000000000002,W2,D,277.525796,-2.038711
57474.80209,11.024000000000001,0.024,W2,D,277.52576,-2.0388599999999997
57474.93324,11.052,0.023,W2,D,277.525871,-2.03871
57648.26994,11.265,0.031,W2,D,277.52587400000004,-2.038783
57648.46655,11.311,0.033,W2,D,277.525841,-2.038802
57648.40097,11.32,0.027000000000000003,W2,D,277.525816,-2.0388040000000003
57648.728610000006,11.376,0.045,W2,D,277.525797,-2.0387560000000002
57648.13903,11.440999999999999,0.043,W2,D,277.525906,-2.038817
57841.18546,11.385,0.03,W2,D,277.525881,-2.038675
57841.905810000004,11.401,0.033,W2,D,277.525802,-2.038741
57841.51297,11.492,0.033,W2,D,277.525754,-2.0388
57841.643879999996,11.6,0.035,W2,D,277.52570099999997,-2.038875
57841.578420000005,11.657,0.049,W2,D,277.52586,-2.038682
57841.44739,11.682,0.039,W2,D,277.525784,-2.038741
58008.7028,11.434000000000001,0.037000000000000005,W2,D,277.52583300000003,-2.03891
58008.57189,11.446,0.034,W2,D,277.52582,-2.0387619999999997
58009.161089999994,11.475,0.04,W2,D,277.525798,-2.038863
58009.030179999994,11.477,0.034,W2,D,277.525775,-2.038799
58009.42302,11.607000000000001,0.034,W2,D,277.52590299999997,-2.0387869999999997
58205.429820000005,10.987,0.028999999999999998,W2,D,277.52590499999997,-2.038723
58205.49527000001,10.999,0.024,W2,D,277.525786,-2.038821
58206.01876,11.05,0.025,W2,D,277.52585,-2.0386740000000003
58206.14966,11.135,0.026000000000000002,W2,D,277.525735,-2.038759
58205.16801,11.181,0.027000000000000003,W2,D,277.525765,-2.038797
58205.757079999996,11.377,0.031,W2,D,277.525758,-2.038863
58369.45896,10.824000000000002,0.024,W2,D,277.525785,-2.038821
58369.786089999994,10.839,0.025,W2,D,277.525803,-2.038774
58369.5239,10.844000000000001,0.032,W2,D,277.525901,-2.038868
58369.32806,10.857000000000001,0.032,W2,D,277.525763,-2.038822
58369.19677,10.867,0.024,W2,D,277.525841,-2.0387939999999998
58369.917,10.886,0.043,W2,D,277.525832,-2.03872
58369.72077000001,10.89,0.022000000000000002,W2,D,277.525795,-2.038771
58369.06638,10.959000000000001,0.027999999999999997,W2,D,277.525805,-2.038869
58369.58987,10.959000000000001,0.023,W2,D,277.525771,-2.038812
58572.51907,10.847000000000001,0.023,W2,D,277.52586099999996,-2.038764
58572.78126,10.902000000000001,0.03,W2,D,277.525878,-2.038719
58569.640470000006,10.923,0.025,W2,D,277.52592799999996,-2.038821
58572.65035,10.943,0.024,W2,D,277.525894,-2.03876
58573.10839,10.962,0.027000000000000003,W2,D,277.525841,-2.038753
58569.57514,10.977,0.024,W2,D,277.525824,-2.0388740000000003
58569.640589999995,11.013,0.026000000000000002,W2,D,277.525845,-2.038796
58569.50969,11.023,0.03,W2,D,277.525872,-2.038745
58572.585029999995,11.065,0.025,W2,D,277.52588399999996,-2.038816
58736.358810000005,11.137,0.042,W2,D,277.52590299999997,-2.038646
58733.3502,11.154000000000002,0.031,W2,D,277.525819,-2.038642
58733.67733,11.329,0.052000000000000005,W2,D,277.525704,-2.038792
58736.22803,11.398,0.042,W2,D,277.52586,-2.038779
58736.882170000004,11.419,0.027999999999999997,W2,D,277.525785,-2.038646
58733.61188,11.425,0.036000000000000004,W2,D,277.52579199999997,-2.038738
58736.48971,11.46,0.035,W2,D,277.525711,-2.0388319999999998
58733.74277999999,11.543,0.037000000000000005,W2,D,277.525781,-2.038751
58937.194070000005,11.257,0.03,W2,D,277.52591,-2.038751
58936.93252,11.372,0.031,W2,D,277.52576600000003,-2.038743
58937.32485,11.437999999999999,0.031,W2,D,277.525795,-2.038734
58936.80175,11.47,0.032,W2,D,277.525931,-2.0388189999999997
58937.32498,11.505999999999998,0.031,W2,D,277.525824,-2.038723
58936.86707000001,11.626,0.040999999999999995,W2,D,277.525771,-2.0389060000000003
58937.45575,11.677999999999999,0.043,W2,D,277.52582,-2.038724
59100.9147,11.311,0.027000000000000003,W2,D,277.525798,-2.038749
59101.04547999999,11.335,0.036000000000000004,W2,D,277.525844,-2.038654
59100.522370000006,11.345999999999998,0.032,W2,D,277.525785,-2.0387939999999998
59100.78392,11.398,0.027999999999999997,W2,D,277.52571,-2.0387560000000002
59100.84937999999,11.503,0.03,W2,D,277.525771,-2.038846
59100.65315,11.537,0.036000000000000004,W2,D,277.525821,-2.03877
59101.110929999995,11.607000000000001,0.04,W2,D,277.525826,-2.038791
