mjd,mag,emag,flt,class,ra,dec
59101.63416,7.229,0.10400000000000001,W1,E,277.775469,-1.5466309999999999
59101.24182999999,7.244,0.102,W1,E,277.775375,-1.5466799999999998
59100.65327,7.247000000000001,0.1,W1,E,277.77547999999996,-1.546658
59101.11105,7.287999999999999,0.094,W1,E,277.77545200000003,-1.5466229999999999
56749.000089999994,7.3260000000000005,0.043,W2,E,277.77547799999996,-1.5465659999999999
56748.60509,7.33,0.042,W2,E,277.775444,-1.546578
56748.14425,7.332999999999999,0.043,W2,E,277.775418,-1.546518
56748.47342,7.347,0.042,W2,E,277.77538300000003,-1.5465149999999999
56748.34175,7.35,0.042,W2,E,277.775445,-1.5466309999999999
56748.73676,7.352,0.042,W2,E,277.775437,-1.5465360000000001
56748.53925,7.36,0.043,W2,E,277.775435,-1.54659
56927.67178,7.184,0.045,W2,E,277.775442,-1.5466280000000001
56928.26364,7.186,0.044000000000000004,W2,E,277.775466,-1.546611
56928.1321,7.191,0.044000000000000004,W2,E,277.775464,-1.546583
56928.19794,7.195,0.044000000000000004,W2,E,277.775423,-1.546581
56928.52672,7.2010000000000005,0.044000000000000004,W2,E,277.775439,-1.5465879999999999
56928.658260000004,7.2010000000000005,0.044000000000000004,W2,E,277.775475,-1.546646
56928.0664,7.206,0.044000000000000004,W2,E,277.77549500000003,-1.546658
56928.39517999999,7.207999999999999,0.044000000000000004,W2,E,277.775481,-1.5465959999999999
56927.803320000006,7.21,0.044000000000000004,W2,E,277.77542,-1.546604
57110.6438,7.202999999999999,0.044000000000000004,W2,E,277.775466,-1.546549
57110.38122999999,7.209,0.044000000000000004,W2,E,277.775426,-1.5465360000000001
57110.24995,7.212999999999999,0.044000000000000004,W2,E,277.775366,-1.546551
57109.92167,7.216,0.044000000000000004,W2,E,277.775436,-1.5465790000000001
57110.315520000004,7.224,0.044000000000000004,W2,E,277.775475,-1.546568
57110.05295,7.229,0.044000000000000004,W2,E,277.77536499999997,-1.5466
57110.64393,7.233,0.044000000000000004,W2,E,277.775407,-1.546549
57110.184239999995,7.234,0.044000000000000004,W2,E,277.775419,-1.546591
57289.945170000006,7.3229999999999995,0.043,W2,E,277.775448,-1.546617
57290.01075,7.347,0.042,W2,E,277.775443,-1.54661
57286.6,7.357,0.043,W2,E,277.775442,-1.5466309999999999
57289.486110000005,7.36,0.043,W2,E,277.77549500000003,-1.546592
57290.142029999995,7.36,0.042,W2,E,277.775499,-1.546625
57289.74842999999,7.364,0.042,W2,E,277.775431,-1.546616
57289.61727,7.3660000000000005,0.042,W2,E,277.775463,-1.5466010000000001
57290.07645,7.367000000000001,0.043,W2,E,277.775435,-1.546614
57290.076329999996,7.37,0.042,W2,E,277.775428,-1.5465870000000002
57290.33877,7.374,0.042,W2,E,277.77547599999997,-1.546614
57290.207610000005,7.376,0.042,W2,E,277.77545299999997,-1.5466309999999999
57289.87959,7.382000000000001,0.043,W2,E,277.77549300000004,-1.546608
57474.67092999999,7.272,0.043,W2,E,277.77545200000003,-1.546551
57474.21226,7.273,0.043,W2,E,277.775439,-1.546524
57474.34329,7.273,0.043,W2,E,277.775421,-1.546592
57478.79975,7.276,0.043,W2,E,277.775425,-1.546593
57474.5399,7.282,0.043,W2,E,277.77547599999997,-1.546576
57474.0811,7.284,0.043,W2,E,277.77542900000003,-1.546624
57474.93312,7.287000000000001,0.043,W2,E,277.775461,-1.546593
57474.47432,7.287999999999999,0.043,W2,E,277.77545499999997,-1.546599
57648.53212999999,7.211,0.044000000000000004,W2,E,277.775415,-1.546557
57648.4011,7.218999999999999,0.044000000000000004,W2,E,277.775477,-1.546613
57648.925220000005,7.224,0.044000000000000004,W2,E,277.775413,-1.546598
57649.252739999996,7.227,0.044000000000000004,W2,E,277.775466,-1.546633
57648.79419,7.231,0.044000000000000004,W2,E,277.77545499999997,-1.5466090000000001
57649.1217,7.232,0.044000000000000004,W2,E,277.775484,-1.5466469999999999
57649.38377000001,7.236000000000001,0.044000000000000004,W2,E,277.775454,-1.546661
57841.840229999994,7.281000000000001,0.043,W2,E,277.775473,-1.546598
57841.316360000004,7.285,0.043,W2,E,277.775485,-1.546534
57841.77477999999,7.297000000000001,0.043,W2,E,277.77541,-1.5465659999999999
57841.44739,7.297999999999999,0.043,W2,E,277.775408,-1.5465879999999999
57841.5783,7.301,0.043,W2,E,277.775426,-1.5465440000000001
57841.70933,7.3020000000000005,0.044000000000000004,W2,E,277.775403,-1.546526
57841.905679999996,7.303,0.043,W2,E,277.775537,-1.546577
57841.64375,7.311,0.043,W2,E,277.775458,-1.546546
58009.4886,7.225,0.044000000000000004,W2,E,277.775442,-1.54665
58008.833829999996,7.235,0.044000000000000004,W2,E,277.775439,-1.5466229999999999
58009.488470000004,7.245,0.044000000000000004,W2,E,277.77544,-1.546664
58008.96472999999,7.2620000000000005,0.044000000000000004,W2,E,277.775502,-1.54657
58009.35808,7.2620000000000005,0.044000000000000004,W2,E,277.77547799999996,-1.546648
58008.96486,7.267,0.044000000000000004,W2,E,277.77545299999997,-1.5466229999999999
58009.42302,7.269,0.044000000000000004,W2,E,277.775468,-1.546598
58009.81586,7.271,0.043,W2,E,277.775417,-1.546607
58009.55405,7.272,0.044000000000000004,W2,E,277.775441,-1.5466389999999999
58009.68495,7.276,0.043,W2,E,277.775491,-1.546598
58009.94676,7.278,0.043,W2,E,277.775471,-1.546637
58206.14966,7.21,0.044000000000000004,W2,E,277.775462,-1.546513
58206.28056,7.239,0.044000000000000004,W2,E,277.77544700000004,-1.546518
58205.6915,7.269,0.044000000000000004,W2,E,277.775418,-1.546524
58205.56059,7.27,0.044000000000000004,W2,E,277.775436,-1.546574
58205.9533,7.273,0.043,W2,E,277.77544,-1.546513
58205.88785,7.2829999999999995,0.044000000000000004,W2,E,277.775404,-1.546563
58206.280439999995,7.285,0.043,W2,E,277.775391,-1.546571
58205.75695,7.292000000000001,0.043,W2,E,277.775451,-1.546545
58369.982579999996,7.29,0.043,W2,E,277.775438,-1.5466
58369.45909,7.305,0.043,W2,E,277.77545299999997,-1.54664
58369.917120000006,7.305,0.043,W2,E,277.775438,-1.5466
58370.04803,7.307,0.043,W2,E,277.775481,-1.5466389999999999
58370.178420000004,7.311,0.043,W2,E,277.775454,-1.5466309999999999
58369.78622,7.312,0.043,W2,E,277.77545,-1.546614
58370.30971,7.318,0.043,W2,E,277.775442,-1.546599
58370.440610000005,7.321000000000001,0.042,W2,E,277.77545299999997,-1.546641
58369.58987,7.325,0.042,W2,E,277.77552599999996,-1.546491
58572.65035,7.223,0.044000000000000004,W2,E,277.775397,-1.546556
58569.771239999995,7.239,0.044000000000000004,W2,E,277.775488,-1.546582
58573.10826,7.24,0.044000000000000004,W2,E,277.775425,-1.546527
58572.38867000001,7.24,0.044000000000000004,W2,E,277.775374,-1.546676
58572.91202999999,7.252999999999999,0.044000000000000004,W2,E,277.77543,-1.546527
58572.781129999996,7.257000000000001,0.044000000000000004,W2,E,277.77544700000004,-1.546582
58572.84658,7.26,0.044000000000000004,W2,E,277.775437,-1.546545
58569.90214,7.263999999999999,0.043,W2,E,277.775491,-1.546569
58573.04281,7.267,0.043,W2,E,277.775456,-1.54653
58573.500720000004,7.267,0.044000000000000004,W2,E,277.775426,-1.546593
58573.23904,7.271,0.043,W2,E,277.775364,-1.54662
58569.640470000006,7.273,0.044000000000000004,W2,E,277.775433,-1.546545
58736.620610000005,7.365,0.042,W2,E,277.77539900000005,-1.546598
58736.882289999994,7.372999999999999,0.042,W2,E,277.775456,-1.546608
58737.01307000001,7.39,0.042,W2,E,277.775428,-1.546629
58736.489839999995,7.391,0.043,W2,E,277.77545299999997,-1.546583
58733.74277999999,7.392,0.042,W2,E,277.775439,-1.546584
58733.48072000001,7.404,0.043,W2,E,277.775491,-1.546507
58733.612,7.417999999999999,0.042,W2,E,277.775469,-1.546585
58737.47097,7.422999999999999,0.042,W2,E,277.77544900000004,-1.546607
58937.194070000005,7.23,0.044000000000000004,W2,E,277.775408,-1.546503
58936.99785,7.231,0.044000000000000004,W2,E,277.775444,-1.546573
58937.32485,7.2410000000000005,0.043,W2,E,277.77543399999996,-1.546564
58937.71717999999,7.244,0.044000000000000004,W2,E,277.775389,-1.546649
58936.86707000001,7.245,0.044000000000000004,W2,E,277.775403,-1.546624
58937.12862,7.247000000000001,0.045,W2,E,277.77545299999997,-1.546541
59100.914829999994,7.188,0.044000000000000004,W2,E,277.775408,-1.546622
59100.78405,7.194,0.044000000000000004,W2,E,277.775448,-1.546604
59101.503379999995,7.1979999999999995,0.045,W2,E,277.775454,-1.546602
59101.24182999999,7.205,0.044000000000000004,W2,E,277.775375,-1.5466799999999998
59100.65327,7.211,0.044000000000000004,W2,E,277.77547999999996,-1.546658
59101.63416,7.212000000000001,0.044000000000000004,W2,E,277.775469,-1.5466309999999999
59101.76493,7.212999999999999,0.044000000000000004,W2,E,277.77542,-1.5466389999999999
59101.372610000006,7.216,0.044000000000000004,W2,E,277.775458,-1.5466030000000002
59101.17638,7.218,0.044000000000000004,W2,E,277.775473,-1.5466520000000001
