mjd,mag,emag,flt,class,ra,dec
58812.96691,10.187999999999999,0.017,W2,D,326.222802,47.679983
58812.77069,10.193999999999999,0.017,W2,D,326.222839,47.680023
58812.639910000005,10.211,0.018000000000000002,W2,D,326.222829,47.680005
58812.05123,10.214,0.018000000000000002,W2,D,326.222845,47.680017
58811.85487,10.217,0.019,W2,D,326.222868,47.680012
58812.378229999995,10.219,0.017,W2,D,326.222883,47.680013
58812.57446,10.226,0.019,W2,D,326.222826,47.679995
59017.296089999996,10.482000000000001,0.022000000000000002,W2,D,326.222853,47.680045
59016.903770000004,10.485,0.022000000000000002,W2,D,326.222793,47.680026
59017.88465,10.505,0.022000000000000002,W2,D,326.222848,47.68003
59017.03454,10.505999999999998,0.023,W2,D,326.22286,47.680031
59016.77299,10.507,0.02,W2,D,326.222805,47.680004
59017.16532000001,10.515999999999998,0.022000000000000002,W2,D,326.222852,47.680021999999994
59016.83831,10.523,0.02,W2,D,326.22281499999997,47.680014
59017.75387000001,10.526,0.021,W2,D,326.222854,47.680027
59016.969220000006,10.543,0.022000000000000002,W2,D,326.22287400000005,47.680040999999996
59018.01542,10.549000000000001,0.02,W2,D,326.222876,47.680057
59016.642210000005,10.55,0.022000000000000002,W2,D,326.22287,47.680004
59179.98107,10.2,0.018000000000000002,W2,D,326.222852,47.680015000000004
59176.254270000005,10.201,0.017,W2,D,326.222819,47.680013
59180.242620000005,10.211,0.017,W2,D,326.222842,47.680015000000004
59176.842820000005,10.22,0.017,W2,D,326.222854,47.680027
59179.850289999995,10.221,0.019,W2,D,326.222864,47.680015000000004
59176.58127,10.232000000000001,0.019,W2,D,326.222826,47.679983
59176.4505,10.242,0.018000000000000002,W2,D,326.222869,47.680006
59176.77737,10.243,0.017,W2,D,326.22283,47.679999
59179.719520000006,10.25,0.022000000000000002,W2,D,326.22286299999996,47.680018
59179.261739999994,10.251,0.019,W2,D,326.22288599999996,47.680014
59179.327189999996,10.252,0.018000000000000002,W2,D,326.222895,47.680005
59179.196410000004,10.254000000000001,0.02,W2,D,326.222818,47.680018
59179.65406,10.255999999999998,0.017,W2,D,326.2228,47.680009999999996
59176.6466,10.259,0.017,W2,D,326.222832,47.680003
59179.58874,10.267000000000001,0.022000000000000002,W2,D,326.222837,47.680002
59179.06563,10.272,0.019,W2,D,326.222867,47.679984999999995
