mjd,mag,emag,flt,class,ra,dec
58009.6847,6.914,0.127,W1,E,277.725994,-2.954728
58009.422770000005,6.9270000000000005,0.128,W1,E,277.726046,-2.954689
58009.29237,6.935,0.128,W1,E,277.72602,-2.954729
58009.8156,6.989,0.126,W1,E,277.725986,-2.9546759999999996
58009.357820000005,6.997000000000001,0.126,W1,E,277.72592000000003,-2.954709
58205.88811,6.69,0.126,W1,E,277.725909,-2.954644
58205.29904,6.721,0.124,W1,E,277.72594300000003,-2.95459
58205.168139999994,6.734,0.122,W1,E,277.725923,-2.9546799999999998
58205.429939999995,6.778,0.124,W1,E,277.72601000000003,-2.954584
58205.6263,6.784,0.122,W1,E,277.726007,-2.9546099999999997
58205.7572,6.81,0.126,W1,E,277.725933,-2.954593
58206.14991,6.836,0.13,W1,E,277.726025,-2.9546490000000003
58205.56085,6.894,0.128,W1,E,277.726009,-2.954565
58206.28069,6.909,0.128,W1,E,277.726016,-2.9546490000000003
58206.28082000001,6.94,0.128,W1,E,277.725978,-2.954689
58369.785970000004,6.667999999999999,0.128,W1,E,277.725979,-2.954685
58369.58961,6.724,0.12300000000000001,W1,E,277.72589500000004,-2.9547630000000003
58369.851420000006,6.724,0.124,W1,E,277.725948,-2.954742
58369.32792999999,6.7410000000000005,0.124,W1,E,277.726016,-2.9546330000000003
58369.72051,6.757999999999999,0.122,W1,E,277.72606,-2.954691
58370.30945,6.763,0.122,W1,E,277.72604,-2.9546900000000003
58369.655060000005,6.845,0.126,W1,E,277.726005,-2.954704
58369.91687000001,6.88,0.127,W1,E,277.725965,-2.954717
58370.17817000001,6.92,0.127,W1,E,277.725975,-2.954644
58572.5192,7.034,0.128,W1,E,277.725997,-2.954526
58569.37904,7.059,0.128,W1,E,277.725971,-2.954542
58572.91229,7.065,0.129,W1,E,277.725984,-2.9546040000000002
58569.83695,7.069,0.128,W1,E,277.725969,-2.9546259999999998
58572.84684,7.081,0.128,W1,E,277.725954,-2.9546040000000002
58569.64072,7.082999999999999,0.127,W1,E,277.725969,-2.954688
58572.25803,7.085,0.127,W1,E,277.725957,-2.954602
58572.650610000004,7.0889999999999995,0.127,W1,E,277.726012,-2.954601
58573.3702,7.11,0.125,W1,E,277.72592000000003,-2.954584
58569.9024,7.1610000000000005,0.11800000000000001,W1,E,277.726018,-2.954698
58569.7715,7.178999999999999,0.114,W1,E,277.725938,-2.9546259999999998
58572.3888,7.193,0.11199999999999999,W1,E,277.725988,-2.954757
58572.78137999999,7.249,0.1,W1,E,277.726019,-2.95467
58572.97761,7.2589999999999995,0.098,W1,E,277.72591,-2.9546360000000003
58572.71593,7.271,0.096,W1,E,277.72603599999997,-2.954724
58736.75113,6.81,0.124,W1,E,277.72602,-2.95474
58736.489579999994,6.825,0.126,W1,E,277.725993,-2.9546900000000003
58733.61175,6.864,0.127,W1,E,277.72601000000003,-2.954728
58736.35868,6.874,0.127,W1,E,277.725977,-2.95465
58736.88204,6.896,0.127,W1,E,277.725976,-2.954697
58737.078270000005,6.901,0.127,W1,E,277.725968,-2.954766
58733.48046,6.93,0.128,W1,E,277.726016,-2.954648
58733.742529999996,6.938,0.127,W1,E,277.72596400000003,-2.954684
58737.33994,6.947,0.126,W1,E,277.726021,-2.954703
58736.62036,6.955,0.127,W1,E,277.725995,-2.954716
58733.35007000001,7.105,0.125,W1,E,277.72598500000004,-2.954546
58937.12888,6.739,0.124,W1,E,277.72596200000004,-2.9546259999999998
58936.93265,6.7410000000000005,0.122,W1,E,277.725998,-2.954592
58937.3251,6.757999999999999,0.122,W1,E,277.725954,-2.9546490000000003
58936.73642000001,6.803999999999999,0.124,W1,E,277.725845,-2.954756
58937.58666,6.809,0.124,W1,E,277.725991,-2.954622
58937.19433,6.841,0.128,W1,E,277.725923,-2.954628
58936.867320000005,6.861000000000001,0.128,W1,E,277.725947,-2.954571
58937.455879999994,6.893,0.129,W1,E,277.725945,-2.9547060000000003
58937.06355,6.973,0.126,W1,E,277.726052,-2.954627
58937.063429999995,6.9879999999999995,0.126,W1,E,277.725877,-2.954703
59100.653020000005,6.622999999999999,0.128,W1,E,277.725999,-2.954689
59101.37235,6.654,0.128,W1,E,277.72603599999997,-2.954645
59101.1108,6.667000000000001,0.129,W1,E,277.725996,-2.9546509999999997
59101.50313,6.671,0.127,W1,E,277.725982,-2.954708
59100.7838,6.681,0.126,W1,E,277.72592799999995,-2.95467
59100.52224,6.69,0.126,W1,E,277.725997,-2.954668
59100.9799,6.934,0.127,W1,E,277.726075,-2.95459
59101.6339,6.939,0.126,W1,E,277.726048,-2.954695
59101.176120000004,6.957999999999999,0.126,W1,E,277.726056,-2.954631
56748.012839999996,6.704,0.06,W2,E,277.72592799999995,-2.954708
56747.88117000001,6.72,0.059000000000000004,W2,E,277.72602,-2.954652
56748.86867999999,6.723,0.059000000000000004,W2,E,277.72598700000003,-2.9546349999999997
56748.21034,6.724,0.059000000000000004,W2,E,277.726001,-2.9546799999999998
56748.144510000006,6.728,0.059000000000000004,W2,E,277.72589700000003,-2.954611
56748.737010000004,6.73,0.059000000000000004,W2,E,277.725913,-2.954589
56748.276170000005,6.733,0.061,W2,E,277.72612599999997,-2.954572
56748.34201,6.761,0.059000000000000004,W2,E,277.725898,-2.95476
56927.803060000006,6.752000000000001,0.059000000000000004,W2,E,277.72598500000004,-2.954705
56928.13185,6.757999999999999,0.057999999999999996,W2,E,277.726009,-2.954622
56928.066139999995,6.766,0.057999999999999996,W2,E,277.726055,-2.9546200000000002
56927.40844,6.78,0.057999999999999996,W2,E,277.726079,-2.954684
56927.539979999994,6.784,0.057,W2,E,277.726047,-2.9546799999999998
56928.526470000004,6.79,0.055999999999999994,W2,E,277.726002,-2.954673
56928.26339,6.796,0.057,W2,E,277.72598700000003,-2.954652
56928.00031,6.7989999999999995,0.055999999999999994,W2,E,277.725947,-2.954643
56927.9346,6.808,0.055,W2,E,277.726006,-2.9546509999999997
56928.394929999995,6.819,0.054000000000000006,W2,E,277.72597,-2.9546759999999996
57110.18449,6.847,0.052000000000000005,W2,E,277.725952,-2.9546259999999998
57110.38149,6.849,0.052000000000000005,W2,E,277.725953,-2.954585
57109.92192000001,6.875,0.05,W2,E,277.725978,-2.9545939999999997
57110.2502,6.88,0.05,W2,E,277.72601000000003,-2.954582
57109.79051,6.892,0.05,W2,E,277.72596699999997,-2.9546349999999997
57110.51277,6.892,0.049,W2,E,277.726023,-2.954625
57110.118910000005,6.899,0.049,W2,E,277.72598999999997,-2.954644
57110.053210000005,6.901,0.05,W2,E,277.725989,-2.9545939999999997
57110.644179999996,6.904,0.049,W2,E,277.726006,-2.954573
57290.01049,6.853,0.051,W2,E,277.725978,-2.954588
57290.33851,6.861000000000001,0.051,W2,E,277.725997,-2.954709
57290.0762,6.872999999999999,0.05,W2,E,277.726001,-2.954655
57289.944910000006,6.874,0.05,W2,E,277.72598500000004,-2.954632
57289.81375,6.879,0.05,W2,E,277.725983,-2.9546930000000002
57290.20736,6.885,0.05,W2,E,277.725996,-2.9546
57289.879329999996,6.888,0.049,W2,E,277.72601299999997,-2.954694
57289.35457,6.89,0.05,W2,E,277.726021,-2.954662
57286.59974,6.892,0.049,W2,E,277.725971,-2.954648
57289.48586,6.894,0.049,W2,E,277.726031,-2.954655
57289.6826,6.903,0.049,W2,E,277.72603399999997,-2.954668
57474.212510000005,6.912999999999999,0.049,W2,E,277.72596,-2.9546509999999997
57474.409120000004,6.916,0.049,W2,E,277.725979,-2.95458
57474.802339999995,6.917999999999999,0.049,W2,E,277.726064,-2.954611
57474.67118,6.928999999999999,0.049,W2,E,277.72596699999997,-2.954597
57474.08135,6.933,0.049,W2,E,277.725997,-2.954589
57473.95032,6.938,0.049,W2,E,277.725963,-2.954585
57474.933370000006,6.939,0.049,W2,E,277.72598,-2.954617
57474.54015,6.945,0.049,W2,E,277.725947,-2.954621
57478.8,6.945,0.049,W2,E,277.725932,-2.9546490000000003
57474.343539999994,6.957000000000001,0.048,W2,E,277.725996,-2.954666
57648.531870000006,6.765,0.059000000000000004,W2,E,277.72601299999997,-2.954752
57648.92497000001,6.766,0.057999999999999996,W2,E,277.725983,-2.954718
57649.252479999996,6.775,0.057999999999999996,W2,E,277.725984,-2.954672
57648.793939999996,6.776,0.057999999999999996,W2,E,277.725996,-2.954678
57648.72836,6.782,0.057999999999999996,W2,E,277.72602,-2.954689
57648.6629,6.784,0.057,W2,E,277.726055,-2.954707
57648.400839999995,6.787999999999999,0.057,W2,E,277.726009,-2.954634
57648.269810000005,6.792000000000001,0.055999999999999994,W2,E,277.725986,-2.954666
57841.57855,6.754,0.057999999999999996,W2,E,277.72594,-2.954587
57842.03697000001,6.766,0.057999999999999996,W2,E,277.72604,-2.954632
57841.5131,6.778,0.057,W2,E,277.725917,-2.9545939999999997
57841.644,6.797999999999999,0.055999999999999994,W2,E,277.725911,-2.954546
57841.185710000005,6.801,0.055999999999999994,W2,E,277.725976,-2.954621
57841.77503,6.822,0.054000000000000006,W2,E,277.725947,-2.954641
57841.31661,6.832000000000001,0.053,W2,E,277.72592599999996,-2.9546200000000002
57841.054679999994,6.832999999999999,0.053,W2,E,277.72603599999997,-2.954544
58009.29237,6.771,0.057999999999999996,W2,E,277.72602,-2.954729
58009.5538,6.774,0.057999999999999996,W2,E,277.725995,-2.954564
58009.357820000005,6.778,0.057999999999999996,W2,E,277.72592000000003,-2.954709
58009.22692000001,6.787999999999999,0.057,W2,E,277.72606099999996,-2.954739
58008.83357,6.7989999999999995,0.055999999999999994,W2,E,277.726002,-2.9546
58008.702670000006,6.813,0.055,W2,E,277.72596400000003,-2.954707
58008.964479999995,6.813,0.055,W2,E,277.72596200000004,-2.954708
58009.6847,6.825,0.054000000000000006,W2,E,277.725994,-2.954728
58206.14991,6.768,0.059000000000000004,W2,E,277.726025,-2.9546490000000003
58205.69175,6.769,0.057999999999999996,W2,E,277.72592000000003,-2.9545369999999997
58205.56085,6.778,0.057,W2,E,277.726009,-2.954565
58205.29904,6.789,0.057,W2,E,277.72594300000003,-2.95459
58205.7572,6.796,0.057,W2,E,277.725933,-2.954593
58205.429939999995,6.797999999999999,0.055999999999999994,W2,E,277.72601000000003,-2.954584
58205.168139999994,6.8,0.055999999999999994,W2,E,277.725923,-2.9546799999999998
58205.88811,6.812,0.055,W2,E,277.725909,-2.954644
58206.28069,6.813,0.055,W2,E,277.726016,-2.9546490000000003
58206.28082000001,6.82,0.054000000000000006,W2,E,277.725978,-2.954689
58369.45884,6.688,0.062,W2,E,277.72603599999997,-2.954742
58369.851420000006,6.71,0.06,W2,E,277.725948,-2.954742
58369.32792999999,6.716,0.06,W2,E,277.726016,-2.9546330000000003
58370.047770000005,6.74,0.059000000000000004,W2,E,277.726015,-2.9546740000000002
58370.17817000001,6.757000000000001,0.057999999999999996,W2,E,277.725975,-2.954644
58369.72051,6.763999999999999,0.057999999999999996,W2,E,277.72606,-2.954691
58369.785970000004,6.7860000000000005,0.057,W2,E,277.725979,-2.954685
58370.30945,6.789,0.057,W2,E,277.72604,-2.9546900000000003
58369.58961,6.79,0.057,W2,E,277.72589500000004,-2.9547630000000003
58573.3702,6.832999999999999,0.053,W2,E,277.72592000000003,-2.954584
58572.5192,6.849,0.052000000000000005,W2,E,277.725997,-2.954526
58573.10852,6.859,0.051,W2,E,277.725986,-2.954597
58569.9024,6.86,0.051,W2,E,277.726018,-2.954698
58569.83695,6.8660000000000005,0.051,W2,E,277.725969,-2.9546259999999998
58572.91229,6.867000000000001,0.051,W2,E,277.725984,-2.9546040000000002
58569.64072,6.867000000000001,0.051,W2,E,277.725969,-2.954688
58572.71593,6.869,0.05,W2,E,277.72603599999997,-2.954724
58569.50982000001,6.871,0.05,W2,E,277.725989,-2.954648
58573.23929,6.872999999999999,0.051,W2,E,277.725934,-2.954612
58572.25803,6.892,0.05,W2,E,277.725957,-2.954602
58572.84684,6.897,0.05,W2,E,277.725954,-2.9546040000000002
58569.7715,6.904,0.049,W2,E,277.725938,-2.9546259999999998
58572.97761,6.9110000000000005,0.049,W2,E,277.72591,-2.9546360000000003
58572.3888,6.912999999999999,0.049,W2,E,277.725988,-2.954757
58736.88204,6.757999999999999,0.059000000000000004,W2,E,277.725976,-2.954697
58737.078270000005,6.766,0.057999999999999996,W2,E,277.725968,-2.954766
58736.62036,6.771,0.057999999999999996,W2,E,277.725995,-2.954716
58737.33994,6.7829999999999995,0.057,W2,E,277.726021,-2.954703
58733.35007000001,6.785,0.057,W2,E,277.72598500000004,-2.954546
58736.816589999995,6.797999999999999,0.055999999999999994,W2,E,277.725968,-2.954741
58733.742529999996,6.8020000000000005,0.055999999999999994,W2,E,277.72596400000003,-2.954684
58733.61175,6.805,0.055999999999999994,W2,E,277.72601000000003,-2.954728
58736.75113,6.813,0.055,W2,E,277.72602,-2.95474
58736.35868,6.818,0.054000000000000006,W2,E,277.725977,-2.95465
58737.01281,6.819,0.054000000000000006,W2,E,277.72598500000004,-2.9546509999999997
58936.867320000005,6.635,0.067,W2,E,277.725947,-2.954571
58937.06355,6.699,0.061,W2,E,277.726052,-2.954627
58937.455879999994,6.724,0.062,W2,E,277.725945,-2.9547060000000003
58937.19433,6.735,0.06,W2,E,277.725923,-2.954628
58937.12888,6.737,0.06,W2,E,277.72596200000004,-2.9546259999999998
58936.93265,6.7410000000000005,0.059000000000000004,W2,E,277.725998,-2.954592
58936.60565,6.746,0.059000000000000004,W2,E,277.72589300000004,-2.954641
58937.063429999995,6.757999999999999,0.057999999999999996,W2,E,277.725877,-2.954703
58936.73642000001,6.772,0.057999999999999996,W2,E,277.725845,-2.954756
59101.50313,6.697,0.061,W2,E,277.725982,-2.954708
59101.241579999994,6.7010000000000005,0.061,W2,E,277.726043,-2.954683
59101.1108,6.705,0.061,W2,E,277.725996,-2.9546509999999997
59100.653020000005,6.754,0.057999999999999996,W2,E,277.725999,-2.954689
59100.52224,6.755,0.059000000000000004,W2,E,277.725997,-2.954668
59100.9799,6.774,0.057999999999999996,W2,E,277.726075,-2.95459
59101.6339,6.775,0.057999999999999996,W2,E,277.726048,-2.954695
59101.37235,6.782,0.057,W2,E,277.72603599999997,-2.954645
59101.176120000004,6.7860000000000005,0.057,W2,E,277.726056,-2.954631
