mjd,mag,emag,flt,class,ra,dec
56906.38812999999,9.052,0.015,W2,D,67.70257,34.981489
56906.78288,9.052999999999999,0.015,W2,D,67.70258299999999,34.981518
56906.05935,9.056000000000001,0.013999999999999999,W2,D,67.702555,34.981499
56906.51967,9.058,0.013999999999999999,W2,D,67.702597,34.981517
56905.92767999999,9.06,0.013999999999999999,W2,D,67.70259200000001,34.981513
57074.30217,8.985,0.039,W2,D,67.702598,34.981507
57074.69628,8.992,0.04,W2,D,67.70257099999999,34.981482
57074.17088,8.994,0.04,W2,D,67.702595,34.981472
57074.23659,8.998,0.039,W2,D,67.702595,34.981507
57074.23646,8.999,0.039,W2,D,67.70259200000001,34.981497999999995
57074.43358,8.999,0.013999999999999999,W2,D,67.702549,34.981475
57074.10518,9.005,0.015,W2,D,67.70253100000001,34.981474
57074.36787,9.005,0.013000000000000001,W2,D,67.70257600000001,34.981499
57073.97376,9.01,0.013000000000000001,W2,D,67.70258100000001,34.981484
57074.56487,9.011000000000001,0.013000000000000001,W2,D,67.702591,34.981495
57267.93184,9.081,0.017,W2,D,67.702607,34.981512
57271.0804,9.085,0.013999999999999999,W2,D,67.702561,34.981513
57270.88367,9.086,0.013000000000000001,W2,D,67.702552,34.981507
57267.99742000001,9.087,0.013999999999999999,W2,D,67.702587,34.981481
57271.53959,9.09,0.013999999999999999,W2,D,67.70258000000001,34.981493
57267.6694,9.09,0.013999999999999999,W2,D,67.70259200000001,34.981505
57268.063,9.091000000000001,0.015,W2,D,67.702557,34.981522999999996
57271.145979999994,9.095,0.015,W2,D,67.702552,34.981503000000004
57270.94925,9.099,0.015,W2,D,67.702588,34.981491
57268.19416,9.099,0.015,W2,D,67.702606,34.981537
57270.81809,9.101,0.015,W2,D,67.702569,34.981512
57271.408429999996,9.102,0.012,W2,D,67.702579,34.981497999999995
57433.41816,9.221,0.013999999999999999,W2,D,67.70263800000001,34.98146
57433.54919,9.222000000000001,0.015,W2,D,67.70254200000001,34.981495
57433.81137999999,9.234,0.013000000000000001,W2,D,67.702554,34.981497
57433.483739999996,9.242,0.013000000000000001,W2,D,67.702578,34.981518
57433.22155,9.246,0.015,W2,D,67.702568,34.981485
57433.22142,9.247,0.015,W2,D,67.702558,34.981493
57432.95922999999,9.253,0.015,W2,D,67.702575,34.981512
57433.94254,9.265,0.013999999999999999,W2,D,67.702609,34.981493
57436.171220000004,9.275,0.018000000000000002,W2,D,67.702616,34.981489
57433.35258,9.276,0.016,W2,D,67.702618,34.981479
57436.56456,9.283999999999999,0.015,W2,D,67.70264499999999,34.981511
57436.236789999995,9.305,0.015,W2,D,67.702584,34.981521
57433.68035,9.314,0.015,W2,D,67.70259300000001,34.981536
57436.30225,9.316,0.017,W2,D,67.702598,34.981507
57436.302370000005,9.32,0.015,W2,D,67.70259,34.98147
57436.367829999996,9.32,0.015,W2,D,67.70259,34.981497999999995
57635.32547999999,9.368,0.016,W2,D,67.702557,34.981479
57634.99796,9.373,0.015,W2,D,67.702569,34.981513
57634.86693,9.381,0.015,W2,D,67.702552,34.981497999999995
57635.39106,9.381,0.017,W2,D,67.70258199999999,34.981515
57635.718570000005,9.389,0.018000000000000002,W2,D,67.702585,34.981508000000005
57635.129,9.39,0.015,W2,D,67.70258199999999,34.981513
57635.19445,9.392999999999999,0.015,W2,D,67.702588,34.981499
57634.7359,9.394,0.013999999999999999,W2,D,67.70259899999999,34.981501
57800.81952999999,9.288,0.013999999999999999,W2,D,67.70259200000001,34.981497999999995
57799.96815,9.296,0.015,W2,D,67.702577,34.981476
57800.42657,9.298,0.016,W2,D,67.702574,34.981494
57800.68863,9.299,0.016,W2,D,67.702579,34.9815
57800.230220000005,9.306000000000001,0.017,W2,D,67.70260400000001,34.981493
57800.36112,9.312000000000001,0.017,W2,D,67.702589,34.981505
57800.49215,9.312999999999999,0.013000000000000001,W2,D,67.702558,34.981493
57800.09918,9.318,0.016,W2,D,67.702586,34.981477000000005
57999.236370000006,9.402999999999999,0.015,W2,D,67.702597,34.981509
57999.43286,9.402999999999999,0.015,W2,D,67.70258000000001,34.981508000000005
57999.82569,9.407,0.017,W2,D,67.702568,34.981504
57998.974570000006,9.408999999999999,0.015,W2,D,67.70254200000001,34.981504
57999.30195,9.42,0.016,W2,D,67.70251800000001,34.981486
57999.9566,9.423,0.013999999999999999,W2,D,67.702568,34.981519
57999.10547,9.426,0.015,W2,D,67.702569,34.981481
58157.62586,9.359,0.016,W2,D,67.70258299999999,34.981489
58157.4295,9.369,0.015,W2,D,67.702561,34.98149
58157.49507999999,9.37,0.017,W2,D,67.70259200000001,34.98145
58157.88779,9.37,0.015,W2,D,67.702598,34.981502
58157.887670000004,9.372,0.013999999999999999,W2,D,67.702586,34.981503000000004
58157.560020000004,9.375,0.015,W2,D,67.702575,34.981495
58158.01857000001,9.383,0.015,W2,D,67.702545,34.981484
58157.49495,9.384,0.016,W2,D,67.70259200000001,34.981494
58157.69131,9.386000000000001,0.013999999999999999,W2,D,67.702563,34.981489
58157.756760000004,9.389,0.015,W2,D,67.702557,34.981487
58157.75689,9.389,0.016,W2,D,67.702609,34.981508000000005
58363.72647,9.343,0.016,W2,D,67.702559,34.981491
58363.53011,9.345,0.015,W2,D,67.70259399999999,34.981519
58363.13752999999,9.353,0.015,W2,D,67.70259300000001,34.981476
58363.26844,9.356,0.016,W2,D,67.702564,34.981505
58363.53024,9.357999999999999,0.019,W2,D,67.702587,34.981497
58363.66102000001,9.363,0.016,W2,D,67.702525,34.981494
58366.40986,9.38,0.015,W2,D,67.702607,34.981511
58366.27896,9.387,0.015,W2,D,67.702572,34.98151
58366.737120000005,9.388,0.016,W2,D,67.702598,34.981494
58366.86802,9.389,0.018000000000000002,W2,D,67.70255999999999,34.981534
58366.14818,9.392999999999999,0.013999999999999999,W2,D,67.702589,34.981503000000004
58366.9988,9.395,0.015,W2,D,67.702589,34.981514000000004
58366.67167,9.41,0.016,W2,D,67.702561,34.981519
58366.867889999994,9.411,0.016,W2,D,67.702636,34.981522
58366.47531,9.413,0.015,W2,D,67.702606,34.981487
58521.789079999995,9.44,0.015,W2,D,67.702586,34.98148
58521.5274,9.446,0.017,W2,D,67.702595,34.981493
58522.11634,9.447000000000001,0.016,W2,D,67.702578,34.98149
58522.11621,9.452,0.013999999999999999,W2,D,67.702566,34.981484
58521.65831,9.456,0.015,W2,D,67.702558,34.981485
58521.98544,9.46,0.016,W2,D,67.702552,34.981473
58521.919989999995,9.464,0.013999999999999999,W2,D,67.702568,34.981502
58521.85453,9.467,0.016,W2,D,67.70259,34.981497
58522.24712000001,9.469,0.015,W2,D,67.702559,34.981486
58528.6586,9.471,0.015,W2,D,67.702563,34.981503000000004
58730.629239999995,9.386000000000001,0.015,W2,D,67.702572,34.981474
58730.30224,9.388,0.015,W2,D,67.70255999999999,34.98151
58730.302110000004,9.392000000000001,0.013999999999999999,W2,D,67.702568,34.981507
58730.498470000006,9.399,0.013999999999999999,W2,D,67.702585,34.981503000000004
58731.0217,9.4,0.017,W2,D,67.702577,34.981513
58730.17134,9.402000000000001,0.013999999999999999,W2,D,67.702609,34.981489
58730.56379,9.415,0.015,W2,D,67.70259300000001,34.981504
58730.69469,9.416,0.015,W2,D,67.702587,34.981488
58730.890920000005,9.416,0.017,W2,D,67.702607,34.981497
58730.76015,9.426,0.015,W2,D,67.702562,34.981464
58889.35789,9.482000000000001,0.013999999999999999,W2,D,67.702574,34.981485
58888.83452999999,9.492,0.017,W2,D,67.702588,34.981489
58888.899979999995,9.496,0.015,W2,D,67.70255,34.981486
58889.09621,9.499,0.018000000000000002,W2,D,67.702548,34.981451
58889.226989999996,9.5,0.015,W2,D,67.70259300000001,34.981485
58888.96544,9.506,0.015,W2,D,67.702597,34.98147
58889.03076,9.509,0.015,W2,D,67.702586,34.981518
58888.63842999999,9.512,0.017,W2,D,67.702619,34.981488
58888.769210000006,9.517000000000001,0.015,W2,D,67.70259300000001,34.981479
59094.859529999994,9.472000000000001,0.016,W2,D,67.702554,34.981486
59095.18652999999,9.474,0.016,W2,D,67.70259,34.981505
59094.79421,9.476,0.016,W2,D,67.702597,34.981489
59094.924979999996,9.482999999999999,0.016,W2,D,67.702529,34.981493
59094.4672,9.484,0.013000000000000001,W2,D,67.702561,34.981481
59094.336429999996,9.487,0.015,W2,D,67.702597,34.981496
59094.59798,9.488,0.015,W2,D,67.702598,34.981499
59094.728760000005,9.494,0.015,W2,D,67.702598,34.981513
59095.05576,9.494,0.016,W2,D,67.70258299999999,34.981501
59094.99043,9.503,0.017,W2,D,67.70257099999999,34.981525
