mjd,mag,emag,flt,class,ra,dec
58748.10215,12.519,0.025,W1,D,83.916485,-4.350613
58741.0372,12.523,0.027000000000000003,W1,D,83.916487,-4.350578
58741.56055,12.53,0.028999999999999998,W1,D,83.916475,-4.350614
58741.756779999996,12.538,0.03,W1,D,83.916527,-4.350618
58742.01846,12.549000000000001,0.027000000000000003,W1,D,83.91648199999999,-4.350606
58741.42978,12.55,0.027000000000000003,W1,D,83.916483,-4.350598000000001
58741.49522999999,12.55,0.032,W1,D,83.91651800000001,-4.3505970000000005
58742.14936,12.567,0.028999999999999998,W1,D,83.916467,-4.350613
58741.298879999995,12.57,0.027999999999999997,W1,D,83.916466,-4.350567
58898.96542000001,12.474,0.027000000000000003,W1,D,83.916515,-4.350605000000001
58898.83464,12.475999999999999,0.025,W1,D,83.916471,-4.350626999999999
58899.09581,12.48,0.026000000000000002,W1,D,83.91646800000001,-4.350589
58899.35787000001,12.497,0.024,W1,D,83.916474,-4.3506160000000005
58899.2271,12.498,0.028999999999999998,W1,D,83.916489,-4.350606
58899.16165,12.501,0.025,W1,D,83.916467,-4.3506290000000005
58899.488139999994,12.504000000000001,0.028999999999999998,W1,D,83.916514,-4.350568
58899.29255,12.508,0.028999999999999998,W1,D,83.91649699999999,-4.350630000000001
58899.68487999999,12.52,0.026000000000000002,W1,D,83.916478,-4.350576
58899.81578,12.546,0.028999999999999998,W1,D,83.916533,-4.350606
59108.86172000001,12.464,0.027000000000000003,W1,D,83.91650200000001,-4.350615
59109.188720000006,12.477,0.028999999999999998,W1,D,83.916487,-4.3506029999999996
59108.33862,12.478,0.027000000000000003,W1,D,83.916473,-4.3505910000000005
59108.92717,12.48,0.025,W1,D,83.916464,-4.350601999999999
59109.05795,12.504000000000001,0.027999999999999997,W1,D,83.916494,-4.350594999999999
59108.730939999994,12.513,0.027000000000000003,W1,D,83.916484,-4.350586
59108.600170000005,12.514000000000001,0.027999999999999997,W1,D,83.916493,-4.350562
59108.66562000001,12.539000000000001,0.025,W1,D,83.916472,-4.350623000000001
59109.3195,12.54,0.026000000000000002,W1,D,83.916478,-4.35061
56728.88428,11.946,0.042,W2,D,83.916471,-4.3506089999999995
56729.01594,11.95,0.035,W2,D,83.91649699999999,-4.350619999999999
56724.60407,12.015,0.040999999999999995,W2,D,83.91646899999999,-4.350615
56729.14761,12.02,0.04,W2,D,83.916446,-4.350613
56728.88415,12.025,0.034,W2,D,83.91646,-4.350598000000001
56728.423310000006,12.026,0.045,W2,D,83.916461,-4.350607
56728.620820000004,12.045,0.036000000000000004,W2,D,83.916477,-4.350612
56728.68665,12.062000000000001,0.040999999999999995,W2,D,83.91647900000001,-4.3506
56728.55497999999,12.075999999999999,0.068,W2,D,83.916522,-4.350581
56728.291520000006,12.078,0.040999999999999995,W2,D,83.91654,-4.350592
56919.616129999995,12.032,0.034,W2,D,83.916488,-4.350585
56920.47107000001,12.034,0.040999999999999995,W2,D,83.916467,-4.350582
56920.01075,12.042,0.045,W2,D,83.91650899999999,-4.350568
56919.87908,12.048,0.037000000000000005,W2,D,83.916495,-4.350593
56919.747670000004,12.06,0.04,W2,D,83.916446,-4.350573000000001
56920.01062000001,12.064,0.04,W2,D,83.916465,-4.350596
56919.616,12.069,0.04,W2,D,83.916527,-4.350587
56920.142289999996,12.075,0.040999999999999995,W2,D,83.916459,-4.3506
56915.7355,12.075,0.04,W2,D,83.91650200000001,-4.350581
56920.207989999995,12.085,0.036000000000000004,W2,D,83.91646899999999,-4.350592
56920.07645,12.085999999999999,0.039,W2,D,83.91649100000001,-4.350604
56920.27383,12.09,0.04,W2,D,83.916477,-4.350582
56919.74754,12.091,0.038,W2,D,83.916461,-4.350615
56920.2737,12.093,0.039,W2,D,83.916492,-4.350638
57087.82406,11.999,0.039,W2,D,83.916489,-4.350613
57087.95548,12.011,0.035,W2,D,83.916483,-4.350583
57087.49566,12.014000000000001,0.035,W2,D,83.916454,-4.350584
57087.233089999994,12.038,0.037000000000000005,W2,D,83.916471,-4.350583
57087.36437,12.044,0.040999999999999995,W2,D,83.916514,-4.350619
57087.49579,12.046,0.037000000000000005,W2,D,83.91648199999999,-4.350641
57088.349460000005,12.046,0.036000000000000004,W2,D,83.916483,-4.350606
57087.75836,12.059000000000001,0.036000000000000004,W2,D,83.91650600000001,-4.3506089999999995
57087.88977,12.07,0.034,W2,D,83.916448,-4.350586
57088.21817000001,12.103,0.037000000000000005,W2,D,83.91645,-4.350623000000001
57282.04218,12.03,0.036000000000000004,W2,D,83.916459,-4.350583
57281.91102000001,12.046,0.036000000000000004,W2,D,83.916465,-4.350582
57282.567070000005,12.05,0.043,W2,D,83.916439,-4.350555
57282.30462,12.052,0.045,W2,D,83.91646999999999,-4.350611
57281.58312999999,12.059000000000001,0.039,W2,D,83.916499,-4.350563
57281.451839999994,12.06,0.036000000000000004,W2,D,83.916472,-4.350581
57282.43577999999,12.065,0.039,W2,D,83.916465,-4.3506160000000005
57281.71427999999,12.068,0.048,W2,D,83.916473,-4.350575
57281.9766,12.074000000000002,0.036000000000000004,W2,D,83.916441,-4.350582
57282.56694,12.099,0.043,W2,D,83.916461,-4.350646
57446.78242999999,11.908,0.036000000000000004,W2,D,83.916529,-4.350604
57447.30669,11.981,0.035,W2,D,83.916422,-4.350561
57446.32351,11.999,0.046,W2,D,83.91641800000001,-4.3506599999999995
57446.71685,12.029000000000002,0.043,W2,D,83.916493,-4.350613
57446.84789,12.038,0.033,W2,D,83.916451,-4.350585
57446.5857,12.062000000000001,0.032,W2,D,83.916462,-4.35053
57446.91347000001,12.07,0.037000000000000005,W2,D,83.916476,-4.350621
57447.17565,12.072000000000001,0.035,W2,D,83.91647900000001,-4.350594999999999
57446.97904,12.073,0.036000000000000004,W2,D,83.91646999999999,-4.350624
57645.61799,11.975,0.038,W2,D,83.916465,-4.350593
57646.01109,12.003,0.053,W2,D,83.9165,-4.350593
57646.07667,12.036,0.037000000000000005,W2,D,83.91647900000001,-4.350574
57646.73169,12.040999999999999,0.036000000000000004,W2,D,83.916455,-4.350592
57646.27315,12.06,0.040999999999999995,W2,D,83.916524,-4.350618
57654.26527999999,12.062999999999999,0.046,W2,D,83.916464,-4.350623000000001
57646.3386,12.072000000000001,0.042,W2,D,83.91651,-4.3506029999999996
57645.74902,12.074000000000002,0.038,W2,D,83.916512,-4.3505720000000005
57646.142120000004,12.109000000000002,0.042,W2,D,83.916512,-4.350608
57646.46962999999,12.122,0.04,W2,D,83.916496,-4.3505519999999995
57646.207570000006,12.124,0.038,W2,D,83.916478,-4.350626
57810.83203,11.989,0.039,W2,D,83.91644000000001,-4.35056
57811.224870000005,12.014000000000001,0.036000000000000004,W2,D,83.916484,-4.350579
57810.962929999994,12.055,0.039,W2,D,83.916477,-4.350581
57811.028379999996,12.059000000000001,0.042,W2,D,83.91641700000001,-4.350605000000001
57810.57009,12.075,0.038,W2,D,83.916472,-4.350630000000001
57811.15942,12.08,0.051,W2,D,83.91644699999999,-4.350614
57811.29045,12.085,0.036000000000000004,W2,D,83.916484,-4.350619
57811.093960000006,12.130999999999998,0.051,W2,D,83.91646999999999,-4.350584
58013.31944,12.009,0.053,W2,D,83.916446,-4.35061
58013.58137000001,12.015999999999998,0.04,W2,D,83.91647900000001,-4.350588
58013.253979999994,12.020999999999999,0.039,W2,D,83.916475,-4.350601999999999
58013.71227,12.030999999999999,0.045,W2,D,83.916471,-4.350588
58012.992179999994,12.037,0.043,W2,D,83.916477,-4.350594
58013.38489,12.040999999999999,0.036000000000000004,W2,D,83.916493,-4.350574
58013.057629999996,12.042,0.04,W2,D,83.9165,-4.350619999999999
58012.73024,12.048,0.042,W2,D,83.91648199999999,-4.350606
58012.99205,12.062000000000001,0.037000000000000005,W2,D,83.91646999999999,-4.350584
58013.18852999999,12.074000000000002,0.04,W2,D,83.916484,-4.350559
58168.22122000001,11.975999999999999,0.04,W2,D,83.916508,-4.350568
58168.156279999996,12.048,0.044000000000000004,W2,D,83.916505,-4.3506160000000005
58168.28717999999,12.059000000000001,0.035,W2,D,83.916478,-4.350563
58168.090829999994,12.061,0.042,W2,D,83.916464,-4.350583
58167.63266,12.082,0.044000000000000004,W2,D,83.916478,-4.350621
58168.74535,12.089,0.036000000000000004,W2,D,83.91651,-4.350588
58168.61445,12.099,0.040999999999999995,W2,D,83.916461,-4.3506089999999995
58167.89447000001,12.165999999999999,0.045,W2,D,83.916446,-4.350601999999999
58377.868870000006,11.947000000000001,0.051,W2,D,83.916475,-4.350622
58377.60706,11.970999999999998,0.035,W2,D,83.91650899999999,-4.3505769999999995
58377.214479999995,11.975,0.037000000000000005,W2,D,83.916488,-4.350631
58377.14902999999,11.981,0.044000000000000004,W2,D,83.916503,-4.3505720000000005
58377.34538,11.982999999999999,0.042,W2,D,83.916516,-4.3505910000000005
58377.41082999999,11.997,0.039,W2,D,83.91646300000001,-4.350596
58377.27993,12.005999999999998,0.045,W2,D,83.916516,-4.350586
58377.476279999995,12.022,0.042,W2,D,83.91646800000001,-4.350608
58377.737960000006,12.026,0.046,W2,D,83.916452,-4.350563
58377.54161,12.050999999999998,0.04,W2,D,83.916488,-4.350593
58534.997489999994,12.074000000000002,0.037000000000000005,W2,D,83.91646899999999,-4.350586
58534.735810000006,12.088,0.042,W2,D,83.9165,-4.350614
58535.1284,12.093,0.038,W2,D,83.916466,-4.350612
58535.71721,12.097000000000001,0.042,W2,D,83.91645600000001,-4.3505709999999995
58535.259170000005,12.1,0.040999999999999995,W2,D,83.916495,-4.350544999999999
58535.5863,12.102,0.035,W2,D,83.91646,-4.350599
58535.4554,12.103,0.040999999999999995,W2,D,83.916487,-4.350584
58535.062939999996,12.107999999999999,0.038,W2,D,83.916465,-4.350592
58534.60491,12.142999999999999,0.042,W2,D,83.916493,-4.3505720000000005
58741.56055,12.043,0.039,W2,D,83.916475,-4.350614
58741.756779999996,12.05,0.04,W2,D,83.916527,-4.350618
58741.298879999995,12.072000000000001,0.055,W2,D,83.916466,-4.350567
58742.14936,12.072000000000001,0.054000000000000006,W2,D,83.916467,-4.350613
58741.0372,12.097000000000001,0.037000000000000005,W2,D,83.916487,-4.350578
58741.887689999996,12.097000000000001,0.045,W2,D,83.916494,-4.350556
58741.62601,12.097999999999999,0.045,W2,D,83.916461,-4.350596
58748.10215,12.099,0.046,W2,D,83.916485,-4.350613
58741.4951,12.105,0.037000000000000005,W2,D,83.916492,-4.350593
58741.49522999999,12.113,0.039,W2,D,83.91651800000001,-4.3505970000000005
58741.42978,12.119000000000002,0.061,W2,D,83.916483,-4.350598000000001
58899.2271,12.008,0.036000000000000004,W2,D,83.916489,-4.350606
58899.16165,12.02,0.037000000000000005,W2,D,83.916467,-4.3506290000000005
58899.09581,12.052999999999999,0.046,W2,D,83.91646800000001,-4.350589
58899.29255,12.056,0.055,W2,D,83.91649699999999,-4.350630000000001
58898.96542000001,12.058,0.039,W2,D,83.916515,-4.350605000000001
58899.48827,12.065999999999999,0.035,W2,D,83.916545,-4.3505769999999995
58899.488139999994,12.069,0.036000000000000004,W2,D,83.916514,-4.350568
58899.553589999996,12.075999999999999,0.042,W2,D,83.916455,-4.350613
58899.68487999999,12.082,0.037000000000000005,W2,D,83.916478,-4.350576
58899.81578,12.095999999999998,0.036000000000000004,W2,D,83.916533,-4.350606
59108.600170000005,11.988,0.040999999999999995,W2,D,83.916493,-4.350562
59108.730939999994,12.003,0.04,W2,D,83.916484,-4.350586
59108.7964,12.026,0.036000000000000004,W2,D,83.916444,-4.350573000000001
59108.66562000001,12.034,0.042,W2,D,83.916472,-4.350623000000001
59109.05795,12.04,0.036000000000000004,W2,D,83.916494,-4.350594999999999
59108.33862,12.048,0.042,W2,D,83.916473,-4.3505910000000005
59108.86172000001,12.062999999999999,0.049,W2,D,83.91650200000001,-4.350615
59109.188720000006,12.073,0.046,W2,D,83.916487,-4.3506029999999996
59108.207839999995,12.092,0.038,W2,D,83.916515,-4.350613
