mjd,mag,emag,flt,class,ra,dec
57446.65115,7.997000000000001,0.037000000000000005,W1,D,83.76185799999999,-5.368918
57446.45454,8.0,0.038,W1,D,83.761827,-5.368894
57446.847760000004,8.189,0.042,W1,D,83.761837,-5.368961
57654.26554,8.102,0.037000000000000005,W1,D,83.76185799999999,-5.36891
57646.46989,8.123,0.037000000000000005,W1,D,83.761892,-5.368908
57646.01134,8.127,0.038,W1,D,83.761874,-5.368922
57645.48722,8.128,0.035,W1,D,83.76184,-5.368918
57645.88031,8.13,0.036000000000000004,W1,D,83.761874,-5.368926
57645.749279999996,8.134,0.035,W1,D,83.761884,-5.368923000000001
57646.20782,8.139,0.035,W1,D,83.761872,-5.3688910000000005
57645.94576,8.15,0.035,W1,D,83.76185500000001,-5.368908
57645.81473,8.152000000000001,0.036000000000000004,W1,D,83.761874,-5.368958
57646.07679,8.162,0.035,W1,D,83.761803,-5.368901999999999
57646.33886,8.163,0.036000000000000004,W1,D,83.76185600000001,-5.368914
57810.70087000001,8.125,0.035,W1,D,83.761853,-5.3689089999999995
57810.831770000004,8.134,0.035,W1,D,83.761895,-5.368918
57811.421220000004,8.141,0.035,W1,D,83.761866,-5.368901
57810.3079,8.144,0.035,W1,D,83.761843,-5.368926999999999
57811.15916,8.146,0.036000000000000004,W1,D,83.761887,-5.368885
57810.89735,8.152999999999999,0.036000000000000004,W1,D,83.761862,-5.3689029999999995
57810.56984,8.163,0.036000000000000004,W1,D,83.761874,-5.36891
57810.9628,8.163,0.035,W1,D,83.761847,-5.368896
57811.159289999996,8.167,0.036000000000000004,W1,D,83.76185699999999,-5.368926
57811.02826,8.17,0.036000000000000004,W1,D,83.76182299999999,-5.368933999999999
57810.76632,8.18,0.035,W1,D,83.761844,-5.368905000000001
58012.99231,8.03,0.037000000000000005,W1,D,83.76183,-5.3688709999999995
58013.5815,8.033999999999999,0.036000000000000004,W1,D,83.761871,-5.368901
58013.18866,8.05,0.038,W1,D,83.761944,-5.368937
58012.46856,8.051,0.037000000000000005,W1,D,83.761801,-5.368841000000001
58012.8614,8.051,0.036000000000000004,W1,D,83.761852,-5.368914
58012.92685,8.068999999999999,0.035,W1,D,83.76185,-5.368919
58012.59947000001,8.07,0.036000000000000004,W1,D,83.76185500000001,-5.368926
58012.7305,8.07,0.037000000000000005,W1,D,83.76185699999999,-5.368947
58012.730370000005,8.077,0.036000000000000004,W1,D,83.761893,-5.368936
58013.45059,8.078,0.036000000000000004,W1,D,83.761838,-5.368906
58173.98063,8.109,0.037000000000000005,W1,D,83.761859,-5.368917
58168.48329,8.189,0.035,W1,D,83.76184599999999,-5.368919
58167.76331,8.19,0.036000000000000004,W1,D,83.761852,-5.368937
58168.35238,8.19,0.034,W1,D,83.761853,-5.368901
58167.632410000006,8.202,0.036000000000000004,W1,D,83.76185799999999,-5.368932
58167.959670000004,8.218,0.037000000000000005,W1,D,83.761862,-5.368923000000001
58168.22097,8.231,0.038,W1,D,83.761876,-5.368945
58168.025120000006,8.236,0.036000000000000004,W1,D,83.76185500000001,-5.368919
58167.89422,8.246,0.036000000000000004,W1,D,83.76186899999999,-5.368892
58377.21472999999,8.027000000000001,0.037000000000000005,W1,D,83.761747,-5.368904
58377.34551,8.05,0.038,W1,D,83.761874,-5.368874
58377.60731,8.052999999999999,0.037000000000000005,W1,D,83.761811,-5.368899
58376.88747,8.074,0.036000000000000004,W1,D,83.76186700000001,-5.368881
58377.73822000001,8.074,0.037000000000000005,W1,D,83.761849,-5.368892
58377.14928,8.094,0.037000000000000005,W1,D,83.76184599999999,-5.3689
58377.2146,8.103,0.036000000000000004,W1,D,83.761875,-5.368889
58535.455270000006,8.08,0.036000000000000004,W1,D,83.761837,-5.368905000000001
58534.80101,8.083,0.040999999999999995,W1,D,83.761837,-5.368892
58535.32437,8.094,0.037000000000000005,W1,D,83.761878,-5.368894
58534.866460000005,8.095,0.035,W1,D,83.761889,-5.368904
58535.06269,8.1,0.036000000000000004,W1,D,83.76188,-5.3689160000000005
58534.99736,8.101,0.036000000000000004,W1,D,83.761854,-5.3688970000000005
58534.93191,8.104,0.037000000000000005,W1,D,83.761845,-5.368914
58534.73556,8.112,0.035,W1,D,83.761853,-5.368924
58534.604779999994,8.127,0.036000000000000004,W1,D,83.761882,-5.36891
58534.99724,8.139,0.036000000000000004,W1,D,83.761845,-5.368819
58740.90655,8.167,0.036000000000000004,W1,D,83.761888,-5.3689290000000005
58741.168229999996,8.171,0.036000000000000004,W1,D,83.76188499999999,-5.368905000000001
58741.75704,8.18,0.036000000000000004,W1,D,83.761841,-5.368875
58741.62613,8.186,0.037000000000000005,W1,D,83.761865,-5.368879
58741.88781,8.187000000000001,0.037000000000000005,W1,D,83.761887,-5.3689480000000005
58741.03745,8.192,0.035,W1,D,83.76183,-5.368889
58741.29912999999,8.193,0.036000000000000004,W1,D,83.761847,-5.368915
58740.90667999999,8.217,0.036000000000000004,W1,D,83.761912,-5.368935
58741.23368,8.225,0.038,W1,D,83.76178,-5.368887
58741.49536,8.232000000000001,0.036000000000000004,W1,D,83.761812,-5.3689290000000005
58899.553470000006,8.017000000000001,0.035,W1,D,83.761853,-5.368899
58898.96529,8.033,0.037000000000000005,W1,D,83.761863,-5.368898000000001
58898.572329999995,8.042,0.036000000000000004,W1,D,83.761834,-5.368947
58899.030739999995,8.043,0.038,W1,D,83.761841,-5.368933999999999
58898.703610000004,8.054,0.037000000000000005,W1,D,83.76187,-5.368926
58899.423070000004,8.056000000000001,0.035,W1,D,83.761868,-5.36891
58899.2923,8.068,0.036000000000000004,W1,D,83.761809,-5.368905000000001
58899.16152,8.071,0.037000000000000005,W1,D,83.761878,-5.36895
58899.09556,8.079,0.036000000000000004,W1,D,83.761884,-5.368925
58899.226839999996,8.087,0.035,W1,D,83.761838,-5.368904
59108.33874,7.781000000000001,0.043,W1,D,83.761854,-5.368925
59108.6003,7.81,0.043,W1,D,83.76183,-5.368918
59107.94642000001,7.827999999999999,0.04,W1,D,83.761841,-5.36892
59108.20797,7.827999999999999,0.04,W1,D,83.761827,-5.368933
59108.66575,7.835,0.040999999999999995,W1,D,83.761845,-5.3689290000000005
59108.79652,7.846,0.040999999999999995,W1,D,83.761875,-5.368868
59108.53497000001,7.9510000000000005,0.046,W1,D,83.761769,-5.368933
56724.537979999994,7.579,0.040999999999999995,W2,D,83.761834,-5.368868
56729.01569,7.653,0.040999999999999995,W2,D,83.761836,-5.368906
56728.752360000006,7.693,0.042,W2,D,83.761861,-5.368933
56728.02793,7.712000000000001,0.043,W2,D,83.761836,-5.368971
56919.879329999996,7.367999999999999,0.042,W2,D,83.761832,-5.36888
56919.61625,7.374,0.043,W2,D,83.761829,-5.368924
56920.4712,7.388,0.049,W2,D,83.761847,-5.368921
56919.747789999994,7.39,0.049,W2,D,83.76185,-5.368865
56915.73576,7.402,0.048,W2,D,83.761854,-5.368889
56920.339660000005,7.402,0.076,W2,D,83.76179599999999,-5.3689279999999995
56919.484710000004,7.407,0.043,W2,D,83.76184599999999,-5.368933
56919.94504,7.422000000000001,0.048,W2,D,83.761847,-5.368930000000001
57087.626820000005,7.2829999999999995,0.044000000000000004,W2,D,83.761845,-5.368878
57087.626939999995,7.44,0.049,W2,D,83.761732,-5.368901999999999
57087.23282999999,7.4510000000000005,0.043,W2,D,83.761845,-5.368922
57087.823939999995,7.457000000000001,0.043,W2,D,83.761847,-5.368932
57087.364239999995,7.457999999999999,0.045,W2,D,83.761854,-5.3689160000000005
57087.561239999995,7.4639999999999995,0.043,W2,D,83.761859,-5.3689290000000005
57087.49552999999,7.474,0.052000000000000005,W2,D,83.76188,-5.368915
57087.95522,7.479,0.052000000000000005,W2,D,83.761775,-5.368957
57282.04244,7.443,0.044000000000000004,W2,D,83.761876,-5.368930000000001
57282.30475,7.462999999999999,0.054000000000000006,W2,D,83.761839,-5.368933999999999
57281.91127999999,7.483,0.043,W2,D,83.761852,-5.368931
57282.17359,7.485,0.054000000000000006,W2,D,83.76185,-5.36895
57281.97686,7.496,0.045,W2,D,83.76181899999999,-5.368922
57281.58325,7.506,0.054000000000000006,W2,D,83.76185699999999,-5.368913
57281.32094,7.507000000000001,0.042,W2,D,83.76187900000001,-5.368923000000001
57281.4521,7.516,0.049,W2,D,83.761845,-5.368923000000001
57281.64883,7.535,0.05,W2,D,83.761865,-5.368953
57446.65115,7.452000000000001,0.048,W2,D,83.76185799999999,-5.368918
57446.7166,7.473,0.043,W2,D,83.761839,-5.368883
57446.45454,7.486000000000001,0.05,W2,D,83.761827,-5.368894
57447.04437,7.497000000000001,0.049,W2,D,83.76187,-5.3689160000000005
57446.782179999995,7.501,0.043,W2,D,83.761834,-5.368933999999999
57446.323379999994,7.507000000000001,0.049,W2,D,83.76176600000001,-5.368893
57446.91334,7.507999999999999,0.043,W2,D,83.761843,-5.368899
57446.06119,7.52,0.048,W2,D,83.761847,-5.36892
57446.51999,7.571000000000001,0.057999999999999996,W2,D,83.761686,-5.368827
57645.749279999996,7.6370000000000005,0.04,W2,D,83.761884,-5.368923000000001
57646.46989,7.638999999999999,0.049,W2,D,83.761892,-5.368908
57645.48722,7.65,0.042,W2,D,83.76184,-5.368918
57654.26554,7.652,0.049,W2,D,83.76185799999999,-5.36891
57645.88031,7.657,0.042,W2,D,83.761874,-5.368926
57645.94576,7.6579999999999995,0.05,W2,D,83.76185500000001,-5.368908
57646.20782,7.66,0.042,W2,D,83.761872,-5.3688910000000005
57646.011210000004,7.664,0.042,W2,D,83.761872,-5.368901999999999
57646.33886,7.664,0.049,W2,D,83.76185600000001,-5.368914
57645.81473,7.6739999999999995,0.05,W2,D,83.761874,-5.368958
57645.61825,7.688,0.051,W2,D,83.761813,-5.368926999999999
57811.29019,7.612,0.04,W2,D,83.76183,-5.368911
57811.02826,7.614,0.042,W2,D,83.76182299999999,-5.368933999999999
57810.831770000004,7.621,0.042,W2,D,83.761895,-5.368918
57810.56984,7.625,0.04,W2,D,83.761874,-5.36891
57810.76632,7.63,0.040999999999999995,W2,D,83.761844,-5.368905000000001
57810.9628,7.647,0.049,W2,D,83.761847,-5.368896
57810.3079,7.659,0.040999999999999995,W2,D,83.761843,-5.368926999999999
57811.159289999996,7.6610000000000005,0.042,W2,D,83.76185699999999,-5.368926
57810.43893,7.662999999999999,0.043,W2,D,83.761811,-5.368919
57818.42827999999,7.662999999999999,0.043,W2,D,83.761866,-5.368898000000001
57811.421220000004,7.671,0.051,W2,D,83.761866,-5.368901
58013.123210000005,7.558,0.042,W2,D,83.761871,-5.368951999999999
58012.46856,7.565,0.044000000000000004,W2,D,83.761801,-5.368841000000001
58013.31969,7.5729999999999995,0.048,W2,D,83.76187900000001,-5.368906
58012.8614,7.577999999999999,0.049,W2,D,83.761852,-5.368914
58013.18866,7.577999999999999,0.040999999999999995,W2,D,83.761944,-5.368937
58012.730370000005,7.582999999999999,0.049,W2,D,83.761893,-5.368936
58012.59947000001,7.586,0.040999999999999995,W2,D,83.76185500000001,-5.368926
58013.05776,7.591,0.04,W2,D,83.76184,-5.368926999999999
58012.92685,7.595,0.049,W2,D,83.76185,-5.368919
58012.99231,7.596,0.043,W2,D,83.76183,-5.3688709999999995
58167.89422,7.659,0.042,W2,D,83.76186899999999,-5.368892
58168.48329,7.671,0.049,W2,D,83.76184599999999,-5.368919
58167.959670000004,7.676,0.040999999999999995,W2,D,83.761862,-5.368923000000001
58167.632410000006,7.706,0.043,W2,D,83.76185799999999,-5.368932
58167.50099,7.711,0.044000000000000004,W2,D,83.761848,-5.368907
58168.025120000006,7.718,0.044000000000000004,W2,D,83.76185500000001,-5.368919
58168.22097,7.718999999999999,0.054000000000000006,W2,D,83.761876,-5.368945
58168.09057000001,7.726,0.043,W2,D,83.761873,-5.368864
58167.76331,7.728,0.05,W2,D,83.761852,-5.368937
58377.34551,7.597,0.053,W2,D,83.761874,-5.368874
58377.21472999999,7.598,0.049,W2,D,83.761747,-5.368904
58377.73822000001,7.598,0.042,W2,D,83.761849,-5.368892
58377.2146,7.622000000000001,0.042,W2,D,83.761875,-5.368889
58377.60731,7.627999999999999,0.048,W2,D,83.761811,-5.368899
58377.083829999996,7.649,0.048,W2,D,83.76185,-5.368955000000001
58376.88747,7.651,0.048,W2,D,83.76186700000001,-5.368881
58534.99724,7.547000000000001,0.048,W2,D,83.761845,-5.368819
58534.73556,7.577000000000001,0.040999999999999995,W2,D,83.761853,-5.368924
58534.604779999994,7.581,0.040999999999999995,W2,D,83.761882,-5.36891
58535.193589999995,7.581,0.040999999999999995,W2,D,83.761888,-5.368915
58535.12814,7.587999999999999,0.040999999999999995,W2,D,83.76186700000001,-5.368925
58534.866460000005,7.593,0.048,W2,D,83.761889,-5.368904
58534.93191,7.609,0.046,W2,D,83.761845,-5.368914
58535.32437,7.61,0.049,W2,D,83.761878,-5.368894
58534.47388,7.6129999999999995,0.049,W2,D,83.76185,-5.368876
58534.99736,7.6160000000000005,0.049,W2,D,83.761854,-5.3688970000000005
58741.42991,7.643,0.047,W2,D,83.761834,-5.368936
58741.23368,7.7139999999999995,0.043,W2,D,83.76178,-5.368887
58741.88781,7.7170000000000005,0.043,W2,D,83.761887,-5.3689480000000005
58741.168229999996,7.721,0.044000000000000004,W2,D,83.76188499999999,-5.368905000000001
58741.62613,7.724,0.051,W2,D,83.761865,-5.368879
58740.90655,7.731,0.051,W2,D,83.761888,-5.3689290000000005
58741.03745,7.731,0.044000000000000004,W2,D,83.76183,-5.368889
58741.75704,7.7410000000000005,0.057,W2,D,83.761841,-5.368875
58741.29912999999,7.745,0.051,W2,D,83.761847,-5.368915
58741.56081,7.751,0.044000000000000004,W2,D,83.761861,-5.368904
58898.703610000004,7.551,0.042,W2,D,83.76187,-5.368926
58899.226839999996,7.553999999999999,0.040999999999999995,W2,D,83.761838,-5.368904
58899.423070000004,7.566,0.042,W2,D,83.761868,-5.36891
58899.16152,7.571000000000001,0.040999999999999995,W2,D,83.761878,-5.36895
58899.030739999995,7.582000000000001,0.042,W2,D,83.761841,-5.368933999999999
58899.68475,7.584,0.040999999999999995,W2,D,83.761848,-5.368933999999999
58899.09556,7.59,0.042,W2,D,83.761884,-5.368925
58899.030620000005,7.593999999999999,0.042,W2,D,83.76185600000001,-5.368941
58898.96529,7.608,0.049,W2,D,83.761863,-5.368898000000001
58898.83451,7.615,0.05,W2,D,83.761864,-5.368944
59108.33874,7.336,0.052000000000000005,W2,D,83.761854,-5.368925
59108.20797,7.364,0.049,W2,D,83.761827,-5.368933
59108.6003,7.364,0.049,W2,D,83.76183,-5.368918
59108.79652,7.367999999999999,0.05,W2,D,83.761875,-5.368868
59107.94642000001,7.369,0.049,W2,D,83.761841,-5.36892
59108.53497000001,7.402,0.054000000000000006,W2,D,83.761769,-5.368933
59108.66575,7.406000000000001,0.048,W2,D,83.761845,-5.3689290000000005
