mjd,mag,emag,flt,class,ra,dec
57281.45197,12.832,0.032,W1,D,83.659065,-5.088094
57281.845570000005,12.857999999999999,0.03,W1,D,83.65905699999999,-5.0881680000000005
57282.04244,12.862,0.035,W1,D,83.659068,-5.088121
57281.64883,12.875,0.032,W1,D,83.659052,-5.088147
57446.06119,12.785,0.034,W1,D,83.659051,-5.088165
57446.45454,12.808,0.032,W1,D,83.65907,-5.088108
57446.388960000004,12.814,0.032,W1,D,83.659032,-5.088176
57447.0445,12.827,0.033,W1,D,83.659053,-5.088092
57446.323379999994,12.829,0.04,W1,D,83.659019,-5.088149
57446.65115,12.831,0.028999999999999998,W1,D,83.659023,-5.088075
57446.58557,12.860999999999999,0.061,W1,D,83.65906,-5.088144000000001
57446.71672999999,12.864,0.03,W1,D,83.659006,-5.088143
57446.52012000001,12.870999999999999,0.038,W1,D,83.65910500000001,-5.088132
57646.46976,12.804,0.032,W1,D,83.659072,-5.0881300000000005
57646.07679,12.808,0.034,W1,D,83.659048,-5.0881099999999995
57645.88017999999,12.812000000000001,0.035,W1,D,83.659071,-5.088117
57654.26541,12.825,0.039,W1,D,83.659087,-5.088114
57645.356060000006,12.835999999999999,0.036000000000000004,W1,D,83.659061,-5.088138
57645.94576,12.845,0.033,W1,D,83.659033,-5.0880730000000005
57646.011210000004,12.857999999999999,0.031,W1,D,83.659085,-5.088076
57645.61812000001,12.86,0.032,W1,D,83.65909,-5.088133999999999
57645.35619,12.860999999999999,0.05,W1,D,83.659088,-5.0880980000000005
57646.2077,12.862,0.039,W1,D,83.659053,-5.088080000000001
57645.74915,12.892999999999999,0.044000000000000004,W1,D,83.659047,-5.088093
57810.3079,12.72,0.036000000000000004,W1,D,83.659064,-5.088108999999999
57810.76632,12.735,0.043,W1,D,83.65901600000001,-5.088135
57810.635420000006,12.74,0.031,W1,D,83.659076,-5.088145
57810.89735,12.774000000000001,0.03,W1,D,83.659044,-5.088128
57810.569970000004,12.777000000000001,0.037000000000000005,W1,D,83.65907,-5.088137000000001
57810.70087000001,12.777000000000001,0.03,W1,D,83.65905699999999,-5.0881050000000005
57810.76645,12.780999999999999,0.034,W1,D,83.659042,-5.088137000000001
57810.9628,12.785,0.03,W1,D,83.659079,-5.088124
57810.8319,12.792,0.031,W1,D,83.659033,-5.088103
57811.159289999996,12.806,0.03,W1,D,83.659026,-5.088126
57810.43893,12.825999999999999,0.035,W1,D,83.658999,-5.088094
57811.02826,12.837,0.039,W1,D,83.659076,-5.088081
58013.31956,12.76,0.033,W1,D,83.659054,-5.0880730000000005
58013.05776,12.786,0.031,W1,D,83.65898,-5.088099
58013.18866,12.800999999999998,0.031,W1,D,83.659086,-5.088038
58012.730370000005,12.818,0.03,W1,D,83.659101,-5.088092
58012.99231,12.825999999999999,0.040999999999999995,W1,D,83.659062,-5.088099
58012.79582000001,12.833,0.03,W1,D,83.659113,-5.088181
58012.86127,12.859000000000002,0.037000000000000005,W1,D,83.659122,-5.088151
58012.92672999999,12.87,0.033,W1,D,83.659041,-5.08804
58012.33753,12.885,0.034,W1,D,83.659037,-5.088119
58168.352510000004,12.770999999999999,0.034,W1,D,83.659025,-5.088097
58167.9598,12.788,0.03,W1,D,83.659032,-5.088103
58168.2211,12.789000000000001,0.03,W1,D,83.659065,-5.0880790000000005
58167.69799,12.8,0.035,W1,D,83.65910500000001,-5.088123
58167.89434,12.812000000000001,0.031,W1,D,83.65904499999999,-5.088129
58167.50112000001,12.814,0.037000000000000005,W1,D,83.659022,-5.088113
58167.370729999995,12.835999999999999,0.035,W1,D,83.65908,-5.088101999999999
58173.980760000006,12.863,0.038,W1,D,83.658998,-5.088117
58376.88747,12.795,0.032,W1,D,83.659065,-5.088113
58377.607189999995,12.81,0.035,W1,D,83.65909,-5.088145
58376.62567,12.822000000000001,0.032,W1,D,83.65906899999999,-5.08805
58376.756570000005,12.822000000000001,0.031,W1,D,83.659061,-5.08812
58377.0837,12.843,0.031,W1,D,83.659038,-5.088097
58376.49438,12.863,0.035,W1,D,83.65898299999999,-5.088147
58377.01825,12.886,0.037000000000000005,W1,D,83.659071,-5.088083
58376.95292,12.917,0.043,W1,D,83.659061,-5.0881110000000005
58377.2146,12.944,0.036000000000000004,W1,D,83.659074,-5.088125
58534.474010000005,12.741,0.033,W1,D,83.659085,-5.088171
58534.73568,12.75,0.028999999999999998,W1,D,83.659063,-5.088101999999999
58534.93191,12.802999999999999,0.03,W1,D,83.659047,-5.088106
58534.80101,12.82,0.035,W1,D,83.659051,-5.088131
58535.3245,12.849,0.03,W1,D,83.659088,-5.088136
58534.604779999994,12.855,0.031,W1,D,83.65905699999999,-5.088083999999999
58534.866460000005,12.863,0.033,W1,D,83.659024,-5.088099
58534.3431,12.865,0.032,W1,D,83.65905500000001,-5.088118
58534.47388,12.87,0.035,W1,D,83.65899399999999,-5.088156
58535.06282000001,12.876,0.044000000000000004,W1,D,83.65901099999999,-5.088097
58741.03732,12.765999999999998,0.032,W1,D,83.65906600000001,-5.088076999999999
58741.23368,12.774000000000001,0.033,W1,D,83.659065,-5.088118
58741.03745,12.777999999999999,0.033,W1,D,83.65907,-5.088113
58740.77577000001,12.784,0.031,W1,D,83.659126,-5.088083999999999
58741.62613,12.796,0.035,W1,D,83.659063,-5.0881
58741.756910000004,12.828,0.037000000000000005,W1,D,83.659065,-5.088101
58741.36445,12.829,0.032,W1,D,83.65905,-5.088114
58741.49522999999,12.832,0.046,W1,D,83.659052,-5.088128
58740.90655,12.837,0.032,W1,D,83.659039,-5.088087000000001
58741.42991,12.844000000000001,0.037000000000000005,W1,D,83.65905500000001,-5.088126
58741.102779999994,12.849,0.03,W1,D,83.659092,-5.0880849999999995
58741.88781,12.857000000000001,0.037000000000000005,W1,D,83.659056,-5.0880730000000005
58898.96529,12.814,0.03,W1,D,83.659059,-5.088121
58898.83451,12.817,0.03,W1,D,83.65904599999999,-5.088096
58899.22697,12.833,0.03,W1,D,83.659079,-5.088126
58898.70374,12.862,0.033,W1,D,83.659018,-5.088106
58899.16152,12.862,0.031,W1,D,83.659021,-5.088095
58898.57245,12.88,0.033,W1,D,83.659071,-5.08809
58899.095689999995,12.880999999999998,0.033,W1,D,83.659068,-5.088094
58899.4232,12.886,0.031,W1,D,83.659111,-5.088056
59108.404070000004,12.825,0.035,W1,D,83.659051,-5.088093
59108.20797,12.828,0.032,W1,D,83.659086,-5.088148
59108.53497000001,12.838,0.034,W1,D,83.65906600000001,-5.088108
59108.27329,12.847000000000001,0.033,W1,D,83.659071,-5.088093
59108.4042,12.849,0.037000000000000005,W1,D,83.659058,-5.088083999999999
59108.46901,12.850999999999999,0.032,W1,D,83.659063,-5.088175
59107.94642000001,12.857000000000001,0.036000000000000004,W1,D,83.659084,-5.088139
59108.9273,12.868,0.031,W1,D,83.659035,-5.088099
59108.077189999996,12.880999999999998,0.033,W1,D,83.659088,-5.088129
59108.33874,12.894,0.032,W1,D,83.659075,-5.088058999999999
56728.48902000001,12.43,0.091,W2,D,83.65906,-5.088093
56728.423189999994,12.432,0.05,W2,D,83.659029,-5.088124
56724.537979999994,12.464,0.054000000000000006,W2,D,83.659111,-5.088106
56728.752360000006,12.467,0.052000000000000005,W2,D,83.65904499999999,-5.088083
56728.35735,12.472000000000001,0.07,W2,D,83.659075,-5.088099
56728.884020000005,12.499,0.054000000000000006,W2,D,83.658992,-5.088124
56919.94504,12.365,0.055,W2,D,83.659091,-5.088149
56920.07657999999,12.384,0.055999999999999994,W2,D,83.65909599999999,-5.088125
56919.879329999996,12.409,0.047,W2,D,83.659068,-5.088062
56919.22151,12.42,0.045,W2,D,83.659063,-5.088125
56919.747670000004,12.423,0.048,W2,D,83.659006,-5.088091
56919.61625,12.437000000000001,0.053,W2,D,83.659003,-5.088125
56919.35305,12.443,0.05,W2,D,83.659095,-5.088114
56919.48459,12.456,0.048,W2,D,83.659051,-5.088093
56920.20812,12.464,0.061,W2,D,83.659091,-5.088089
56919.68196,12.475,0.062,W2,D,83.65906600000001,-5.08809
56915.735629999996,12.495,0.055,W2,D,83.659082,-5.088165
56919.747789999994,12.501,0.051,W2,D,83.659068,-5.088118
56919.87921,12.508,0.054000000000000006,W2,D,83.659064,-5.088132
56919.8135,12.509,0.053,W2,D,83.659042,-5.088126
57087.42995,12.277000000000001,0.051,W2,D,83.659031,-5.088112000000001
57086.97026,12.295,0.047,W2,D,83.65907800000001,-5.088136
57087.561239999995,12.365,0.046,W2,D,83.65905,-5.088118
57087.298539999996,12.424000000000001,0.043,W2,D,83.65903399999999,-5.08812
57087.626939999995,12.459000000000001,0.055,W2,D,83.659028,-5.088044
57087.49552999999,12.466,0.048,W2,D,83.659009,-5.088089
57087.95535,12.469000000000001,0.049,W2,D,83.659054,-5.0881099999999995
57087.23296,12.491,0.048,W2,D,83.659026,-5.088067
57087.364239999995,12.495,0.051,W2,D,83.659036,-5.0881110000000005
57281.51755,12.270999999999999,0.044000000000000004,W2,D,83.659039,-5.088076
57281.845570000005,12.288,0.049,W2,D,83.65905699999999,-5.0881680000000005
57281.779989999995,12.369000000000002,0.063,W2,D,83.659094,-5.088121
57281.320810000005,12.452,0.055999999999999994,W2,D,83.659062,-5.088083
57281.18965,12.46,0.055,W2,D,83.659087,-5.088152
57281.71441,12.472000000000001,0.055,W2,D,83.65907299999999,-5.088122
57281.64883,12.489,0.059000000000000004,W2,D,83.659052,-5.088147
57281.45197,12.505999999999998,0.048,W2,D,83.659065,-5.088094
57446.388960000004,12.352,0.040999999999999995,W2,D,83.659032,-5.088176
57446.65115,12.366,0.05,W2,D,83.659023,-5.088075
57446.06119,12.390999999999998,0.045,W2,D,83.659051,-5.088165
57446.45454,12.421,0.055999999999999994,W2,D,83.65907,-5.088108
57446.323379999994,12.432,0.044000000000000004,W2,D,83.659019,-5.088149
57446.58557,12.434000000000001,0.05,W2,D,83.65906,-5.088144000000001
57446.71672999999,12.443,0.048,W2,D,83.659006,-5.088143
57447.0445,12.466,0.057,W2,D,83.659053,-5.088092
57446.78231,12.478,0.047,W2,D,83.659079,-5.088116
57654.26541,12.339,0.067,W2,D,83.659087,-5.088114
57645.61812000001,12.38,0.048,W2,D,83.65909,-5.088133999999999
57646.46976,12.38,0.047,W2,D,83.659072,-5.0881300000000005
57645.81473,12.402000000000001,0.055,W2,D,83.659104,-5.088141
57645.356060000006,12.405999999999999,0.049,W2,D,83.659061,-5.088138
57645.74915,12.408,0.052000000000000005,W2,D,83.659047,-5.088093
57646.338729999996,12.421,0.05,W2,D,83.659068,-5.088103
57645.88017999999,12.445,0.06,W2,D,83.659071,-5.088117
57646.07679,12.463,0.063,W2,D,83.659048,-5.0881099999999995
57646.2077,12.475999999999999,0.065,W2,D,83.659053,-5.088080000000001
57645.487089999995,12.511,0.055,W2,D,83.659085,-5.0880849999999995
57810.70087000001,12.312999999999999,0.051,W2,D,83.65905699999999,-5.0881050000000005
57810.76645,12.356,0.055,W2,D,83.659042,-5.088137000000001
57810.43893,12.363,0.048,W2,D,83.658999,-5.088094
57810.89735,12.384,0.049,W2,D,83.659044,-5.088128
57810.569970000004,12.388,0.052000000000000005,W2,D,83.65907,-5.088137000000001
57810.30802999999,12.389000000000001,0.05,W2,D,83.65909,-5.088124
57810.3079,12.394,0.052000000000000005,W2,D,83.659064,-5.088108999999999
57811.159289999996,12.432,0.057999999999999996,W2,D,83.659026,-5.088126
57810.76632,12.434000000000001,0.049,W2,D,83.65901600000001,-5.088135
57810.9628,12.475999999999999,0.055,W2,D,83.659079,-5.088124
57811.29032000001,12.501,0.049,W2,D,83.65906600000001,-5.0881050000000005
57811.29019,12.519,0.05,W2,D,83.658998,-5.088145
58013.05776,12.269,0.05,W2,D,83.65898,-5.088099
58013.45047,12.311,0.049,W2,D,83.659075,-5.08815
58012.33753,12.425999999999998,0.052000000000000005,W2,D,83.659037,-5.088119
58012.79582000001,12.488,0.053,W2,D,83.659113,-5.088181
58012.86127,12.488,0.055999999999999994,W2,D,83.659122,-5.088151
58012.92672999999,12.511,0.052000000000000005,W2,D,83.659041,-5.08804
58012.730370000005,12.52,0.057,W2,D,83.659101,-5.088092
58012.46856,12.525,0.054000000000000006,W2,D,83.659053,-5.0881099999999995
58012.59947000001,12.527000000000001,0.07400000000000001,W2,D,83.659094,-5.088143
58167.370729999995,12.3,0.045,W2,D,83.65908,-5.088101999999999
58168.0907,12.307,0.044000000000000004,W2,D,83.65904599999999,-5.088135
58168.02525,12.39,0.047,W2,D,83.65906700000001,-5.088091
58167.50112000001,12.402999999999999,0.054000000000000006,W2,D,83.659022,-5.088113
58168.352510000004,12.413,0.047,W2,D,83.659025,-5.088097
58167.89434,12.435,0.053,W2,D,83.65904499999999,-5.088129
58167.82889,12.437000000000001,0.055,W2,D,83.659033,-5.08815
58168.2211,12.445,0.048,W2,D,83.659065,-5.0880790000000005
58376.95292,12.402999999999999,0.048,W2,D,83.659061,-5.0881110000000005
58377.34551,12.423,0.064,W2,D,83.659098,-5.088099
58377.2146,12.452,0.069,W2,D,83.659074,-5.088125
58376.88747,12.453,0.049,W2,D,83.659065,-5.088113
58377.01825,12.466,0.065,W2,D,83.659071,-5.088083
58376.756570000005,12.48,0.055,W2,D,83.659061,-5.08812
58377.0837,12.491,0.05,W2,D,83.659038,-5.088097
58377.47641,12.501,0.055999999999999994,W2,D,83.659094,-5.08815
58377.14915,12.511,0.06,W2,D,83.659028,-5.088114
58534.73568,12.352,0.044000000000000004,W2,D,83.659063,-5.088101999999999
58534.80101,12.365,0.048,W2,D,83.659051,-5.088131
58534.93191,12.375,0.045,W2,D,83.659047,-5.088106
58534.3431,12.380999999999998,0.049,W2,D,83.65905500000001,-5.088118
58534.866460000005,12.402999999999999,0.064,W2,D,83.659024,-5.088099
58535.193589999995,12.404000000000002,0.053,W2,D,83.659042,-5.088127
58534.474010000005,12.407,0.047,W2,D,83.659085,-5.088171
58534.47388,12.425,0.048,W2,D,83.65899399999999,-5.088156
58535.06282000001,12.435,0.054000000000000006,W2,D,83.65901099999999,-5.088097
58534.99736,12.437999999999999,0.046,W2,D,83.65903399999999,-5.088101999999999
58741.102779999994,12.335,0.046,W2,D,83.659092,-5.0880849999999995
58741.299,12.344000000000001,0.055999999999999994,W2,D,83.659049,-5.088114
58740.77577000001,12.349,0.044000000000000004,W2,D,83.659126,-5.088083999999999
58740.90655,12.360999999999999,0.051,W2,D,83.659039,-5.088087000000001
58741.168229999996,12.384,0.055,W2,D,83.659092,-5.088068
58741.23368,12.407,0.051,W2,D,83.659065,-5.088118
58741.03745,12.424000000000001,0.05,W2,D,83.65907,-5.088113
58741.62613,12.437999999999999,0.059000000000000004,W2,D,83.659063,-5.0881
58741.49536,12.45,0.05,W2,D,83.659059,-5.088146
58741.36445,12.450999999999999,0.06,W2,D,83.65905,-5.088114
58741.88781,12.478,0.063,W2,D,83.659056,-5.0880730000000005
58741.49522999999,12.495999999999999,0.055,W2,D,83.659052,-5.088128
58899.095689999995,12.382,0.047,W2,D,83.659068,-5.088094
58898.70374,12.435,0.049,W2,D,83.659018,-5.088106
58899.22697,12.459000000000001,0.048,W2,D,83.659079,-5.088126
58898.96529,12.465,0.052000000000000005,W2,D,83.659059,-5.088121
58898.57245,12.47,0.065,W2,D,83.659071,-5.08809
58899.4232,12.472999999999999,0.055,W2,D,83.659111,-5.088056
58899.2923,12.48,0.052000000000000005,W2,D,83.65905500000001,-5.088147
58899.16152,12.487,0.052000000000000005,W2,D,83.659021,-5.088095
59108.404070000004,12.43,0.069,W2,D,83.659051,-5.088093
59108.6003,12.454,0.057999999999999996,W2,D,83.65906899999999,-5.088075
59108.9273,12.465,0.057,W2,D,83.659035,-5.088099
59108.4042,12.47,0.051,W2,D,83.659058,-5.088083999999999
59108.20797,12.485,0.067,W2,D,83.659086,-5.088148
59108.077189999996,12.505999999999998,0.053,W2,D,83.659088,-5.088129
59107.94642000001,12.517000000000001,0.052000000000000005,W2,D,83.659084,-5.088139
59108.27329,12.532,0.055,W2,D,83.659071,-5.088093
59108.66575,12.567,0.053,W2,D,83.659032,-5.0881099999999995
59108.53497000001,12.599,0.062,W2,D,83.65906600000001,-5.088108
