mjd,mag,emag,flt,class,ra,dec
57446.29637999999,9.667,0.015,W1,D,247.97259,-24.91817
57446.09977000001,9.673,0.015,W1,D,247.972675,-24.918171
57445.77201,9.707,0.015,W1,D,247.97265099999998,-24.918187
57619.4407,9.677999999999999,0.017,W1,D,247.972627,-24.918204
57619.70276,9.687000000000001,0.013999999999999999,W1,D,247.97260899999998,-24.918232999999997
57619.178629999995,9.702,0.018000000000000002,W1,D,247.9726,-24.918196
57619.571729999996,9.708,0.015,W1,D,247.972643,-24.918198999999998
57619.89937000001,9.716000000000001,0.016,W1,D,247.97265299999998,-24.918219
57619.768339999995,9.725,0.016,W1,D,247.97262999999998,-24.918203
57619.637310000006,9.728,0.018000000000000002,W1,D,247.972671,-24.918208
57620.0304,9.741,0.017,W1,D,247.972595,-24.918216
57620.03027,9.742,0.018000000000000002,W1,D,247.97265699999997,-24.918219
57812.769479999995,9.783,0.015,W1,D,247.972669,-24.918186
57812.900389999995,9.79,0.016,W1,D,247.972625,-24.918156
57813.09687,9.8,0.015,W1,D,247.97268799999998,-24.918179000000002
57813.3588,9.806000000000001,0.016,W1,D,247.97262999999998,-24.91817
57813.03142000001,9.815,0.016,W1,D,247.97264700000002,-24.918175
57812.90051,9.816,0.018000000000000002,W1,D,247.972621,-24.918162
57813.16245,9.817,0.017,W1,D,247.97263999999998,-24.918182
57813.620870000006,9.82,0.018000000000000002,W1,D,247.97262400000002,-24.918171
57813.358929999995,9.845,0.018000000000000002,W1,D,247.97263700000002,-24.918167
57980.088970000004,9.754,0.018000000000000002,W1,D,247.972671,-24.918226
57980.154039999994,9.767000000000001,0.015,W1,D,247.97258399999998,-24.918192
57980.35039,9.78,0.015,W1,D,247.972598,-24.918215
57980.02352,9.785,0.016,W1,D,247.97261400000002,-24.918205
57980.481289999996,9.788,0.015,W1,D,247.97263999999998,-24.918211
57980.612329999996,9.791,0.022000000000000002,W1,D,247.972596,-24.918196
57979.8921,9.796,0.017,W1,D,247.97260099999997,-24.918213
57980.6122,9.802,0.018000000000000002,W1,D,247.97258300000001,-24.918206
58177.4226,9.682,0.017,W1,D,247.972641,-24.918208
58177.74987000001,9.683,0.015,W1,D,247.97263999999998,-24.918179000000002
58177.88077,9.685,0.017,W1,D,247.972613,-24.918192
58177.61896,9.686,0.016,W1,D,247.972644,-24.918194
58177.35715,9.693,0.013999999999999999,W1,D,247.97267000000002,-24.918196
58177.48806,9.702,0.015,W1,D,247.972613,-24.918179000000002
58177.1608,9.719,0.015,W1,D,247.972641,-24.918185
58340.59684,9.898,0.019,W1,D,247.97265,-24.918221
58340.989420000005,9.9,0.015,W1,D,247.97259300000002,-24.918232
58340.85852,9.902999999999999,0.016,W1,D,247.97263900000002,-24.918214000000003
58340.66216,9.912,0.015,W1,D,247.97259100000002,-24.918215
58340.26957999999,9.913,0.016,W1,D,247.97260099999997,-24.918226
58340.72761,9.913,0.018000000000000002,W1,D,247.97257799999997,-24.918225
58340.13868,9.914,0.018000000000000002,W1,D,247.97265099999998,-24.918226999999998
58544.52302000001,9.75,0.018000000000000002,W1,D,247.97261600000002,-24.9182
58544.26134,9.755,0.016,W1,D,247.97263700000002,-24.91818
58544.32679,9.755,0.019,W1,D,247.97267599999998,-24.918177
58543.999639999995,9.758,0.017,W1,D,247.97264700000002,-24.918169
58544.13044,9.765,0.015,W1,D,247.97261400000002,-24.918182
58544.58847,9.77,0.015,W1,D,247.972652,-24.918188
58543.999520000005,9.774,0.019,W1,D,247.972687,-24.918181
58544.71925,9.792,0.017,W1,D,247.972641,-24.918188
58707.8988,9.642000000000001,0.016,W1,D,247.97258599999998,-24.918213
58707.31012,9.682,0.017,W1,D,247.972641,-24.918215
58708.16048,9.687999999999999,0.015,W1,D,247.972603,-24.918229999999998
58707.44089,9.697000000000001,0.015,W1,D,247.97260099999997,-24.918232
58708.029570000006,9.702,0.018000000000000002,W1,D,247.97271,-24.918163
58707.571670000005,9.704,0.017,W1,D,247.972589,-24.918177
58707.76802,9.71,0.017,W1,D,247.97261,-24.918247
58707.70257,9.715,0.013999999999999999,W1,D,247.972611,-24.918239
58908.2257,9.905,0.016,W1,D,247.972654,-24.918210000000002
58908.748929999994,9.918,0.015,W1,D,247.972621,-24.918214000000003
58908.356470000006,9.92,0.015,W1,D,247.972646,-24.918181
58908.5527,9.921,0.015,W1,D,247.972667,-24.91817
58908.61815,9.924,0.016,W1,D,247.972643,-24.918191
58908.814379999996,9.927999999999999,0.017,W1,D,247.972605,-24.918171
58908.68361,9.931000000000001,0.015,W1,D,247.972643,-24.918198999999998
58908.94516,9.957,0.016,W1,D,247.97266800000003,-24.918201
59071.48326,9.852,0.019,W1,D,247.972631,-24.918218
59071.352360000004,9.862,0.018000000000000002,W1,D,247.972594,-24.918217000000002
59071.61403,9.89,0.016,W1,D,247.972606,-24.918222
59071.81013,9.897,0.017,W1,D,247.972654,-24.918231
59071.875589999996,9.906,0.016,W1,D,247.972569,-24.918226
59072.20259,9.907,0.018000000000000002,W1,D,247.972597,-24.918223
59071.744810000004,9.918,0.017,W1,D,247.97263900000002,-24.918226999999998
59072.07169,9.92,0.018000000000000002,W1,D,247.97258300000001,-24.918228
56720.4279,8.549,0.04,W2,D,247.97264500000003,-24.918174
56720.032770000005,8.582,0.04,W2,D,247.972646,-24.918135999999997
56720.03264,8.585,0.039,W2,D,247.972621,-24.918144
56720.2961,8.59,0.04,W2,D,247.972641,-24.918169
56719.966810000005,8.593,0.04,W2,D,247.972641,-24.91816
56720.16444,8.596,0.04,W2,D,247.972669,-24.918163
56719.571679999994,8.597000000000001,0.039,W2,D,247.972667,-24.91817
56898.99017999999,8.482999999999999,0.04,W2,D,247.97260699999998,-24.918193
56898.46389,8.487,0.04,W2,D,247.972638,-24.918208
56898.72697,8.487,0.04,W2,D,247.972605,-24.918224
56899.05587999999,8.501,0.04,W2,D,247.972628,-24.918183
56899.12172,8.501,0.04,W2,D,247.97261400000002,-24.918226
56899.18742,8.502,0.04,W2,D,247.972611,-24.918196
56898.595429999994,8.507,0.040999999999999995,W2,D,247.972635,-24.918205
56899.4505,8.512,0.040999999999999995,W2,D,247.972602,-24.918210000000002
56899.45062999999,8.519,0.04,W2,D,247.97254700000002,-24.918201999999997
57082.01757999999,8.402000000000001,0.040999999999999995,W2,D,247.972633,-24.918179000000002
57081.951870000004,8.407,0.040999999999999995,W2,D,247.972623,-24.918184
57081.426479999995,8.412,0.040999999999999995,W2,D,247.97265699999997,-24.918153
57081.689179999994,8.413,0.04,W2,D,247.972679,-24.918164
57082.28027999999,8.413,0.040999999999999995,W2,D,247.972644,-24.918158
57081.75487999999,8.422,0.040999999999999995,W2,D,247.972656,-24.918173
57081.55776,8.425,0.04,W2,D,247.97265,-24.91816
57081.82046,8.432,0.040999999999999995,W2,D,247.972636,-24.918165
57261.34108,8.493,0.04,W2,D,247.97261600000002,-24.918210000000002
57260.35713,8.5,0.04,W2,D,247.97265,-24.918201999999997
57260.48829,8.506,0.040999999999999995,W2,D,247.97264700000002,-24.918201999999997
57260.88189,8.511000000000001,0.04,W2,D,247.972598,-24.918226
57260.9476,8.511000000000001,0.04,W2,D,247.972618,-24.918182
57260.816320000005,8.533,0.04,W2,D,247.972641,-24.918215
57260.94747000001,8.533999999999999,0.04,W2,D,247.97249100000002,-24.918156
57261.20992,8.542,0.043,W2,D,247.97263999999998,-24.918218
57445.90316,8.392999999999999,0.040999999999999995,W2,D,247.972636,-24.91819
57446.2308,8.399,0.040999999999999995,W2,D,247.97260899999998,-24.918156
57446.09977000001,8.431000000000001,0.040999999999999995,W2,D,247.972675,-24.918171
57445.77201,8.442,0.040999999999999995,W2,D,247.97265099999998,-24.918187
57446.62415,8.443,0.040999999999999995,W2,D,247.972612,-24.918192
57446.36196,8.443999999999999,0.040999999999999995,W2,D,247.972687,-24.918175
57446.29637999999,8.447000000000001,0.04,W2,D,247.97259,-24.91817
57446.03419,8.454,0.040999999999999995,W2,D,247.97265,-24.918177
57446.16535,8.461,0.040999999999999995,W2,D,247.972656,-24.918182
57446.49299,8.465,0.040999999999999995,W2,D,247.972636,-24.918198999999998
57619.571729999996,8.466000000000001,0.040999999999999995,W2,D,247.972643,-24.918198999999998
57619.178629999995,8.467,0.040999999999999995,W2,D,247.9726,-24.918196
57619.89937000001,8.471,0.042,W2,D,247.97265299999998,-24.918219
57619.637310000006,8.476,0.040999999999999995,W2,D,247.972671,-24.918208
57619.768339999995,8.484,0.04,W2,D,247.97262999999998,-24.918203
57619.30967,8.497,0.040999999999999995,W2,D,247.97264199999998,-24.918218
57620.16142999999,8.51,0.040999999999999995,W2,D,247.972559,-24.918224
57620.1613,8.517999999999999,0.04,W2,D,247.972502,-24.918214000000003
57620.03027,8.527000000000001,0.040999999999999995,W2,D,247.97265699999997,-24.918219
57813.3588,8.472000000000001,0.040999999999999995,W2,D,247.97262999999998,-24.91817
57812.900389999995,8.494,0.04,W2,D,247.972625,-24.918156
57813.09687,8.494,0.040999999999999995,W2,D,247.97268799999998,-24.918179000000002
57813.489839999995,8.499,0.04,W2,D,247.97263900000002,-24.918182
57813.16245,8.5,0.040999999999999995,W2,D,247.97263999999998,-24.918182
57813.2279,8.503,0.040999999999999995,W2,D,247.972643,-24.918171
57813.358929999995,8.506,0.040999999999999995,W2,D,247.97263700000002,-24.918167
57813.03142000001,8.509,0.04,W2,D,247.97264700000002,-24.918175
57812.769479999995,8.51,0.04,W2,D,247.972669,-24.918186
57980.35039,8.547,0.04,W2,D,247.972598,-24.918215
57980.154039999994,8.549,0.04,W2,D,247.97258399999998,-24.918192
57979.8921,8.552999999999999,0.04,W2,D,247.97260099999997,-24.918213
57980.612329999996,8.557,0.04,W2,D,247.972596,-24.918196
57980.02352,8.562000000000001,0.04,W2,D,247.97261400000002,-24.918205
57979.7612,8.562999999999999,0.040999999999999995,W2,D,247.972652,-24.918209
57980.481289999996,8.579,0.04,W2,D,247.97263999999998,-24.918211
57980.6122,8.579,0.04,W2,D,247.97258300000001,-24.918206
58177.61896,8.488999999999999,0.040999999999999995,W2,D,247.972644,-24.918194
58177.4226,8.495,0.040999999999999995,W2,D,247.972641,-24.918208
58177.35715,8.501,0.04,W2,D,247.97267000000002,-24.918196
58177.88077,8.506,0.04,W2,D,247.972613,-24.918192
58177.48806,8.511000000000001,0.04,W2,D,247.972613,-24.918179000000002
58177.1608,8.515,0.04,W2,D,247.972641,-24.918185
58177.2917,8.519,0.04,W2,D,247.972652,-24.918184
58340.989420000005,8.609,0.04,W2,D,247.97259300000002,-24.918232
58340.40048,8.618,0.039,W2,D,247.97262200000003,-24.91822
58340.59684,8.621,0.039,W2,D,247.97265,-24.918221
58340.26957999999,8.623,0.039,W2,D,247.97260099999997,-24.918226
58340.53088,8.636000000000001,0.04,W2,D,247.972636,-24.918231
58340.85852,8.64,0.04,W2,D,247.97263900000002,-24.918214000000003
58340.72761,8.641,0.039,W2,D,247.97257799999997,-24.918225
58544.457570000006,8.555,0.04,W2,D,247.97266499999998,-24.918222
58544.13044,8.558,0.040999999999999995,W2,D,247.97261400000002,-24.918182
58544.52302000001,8.568999999999999,0.04,W2,D,247.97261600000002,-24.9182
58543.999520000005,8.574,0.04,W2,D,247.972687,-24.918181
58544.32679,8.577,0.040999999999999995,W2,D,247.97267599999998,-24.918177
58544.58847,8.579,0.039,W2,D,247.972652,-24.918188
58544.26134,8.581,0.040999999999999995,W2,D,247.97263700000002,-24.91818
58543.999639999995,8.584,0.039,W2,D,247.97264700000002,-24.918169
58708.029570000006,8.276,0.040999999999999995,W2,D,247.97271,-24.918163
58707.571670000005,8.477,0.042,W2,D,247.972589,-24.918177
58707.571789999995,8.496,0.040999999999999995,W2,D,247.972626,-24.918197
58707.44089,8.502,0.040999999999999995,W2,D,247.97260099999997,-24.918232
58708.16048,8.516,0.04,W2,D,247.972603,-24.918229999999998
58707.70257,8.52,0.040999999999999995,W2,D,247.972611,-24.918239
58707.8988,8.527000000000001,0.04,W2,D,247.97258599999998,-24.918213
58707.31012,8.536,0.040999999999999995,W2,D,247.972641,-24.918215
58908.356470000006,8.616,0.039,W2,D,247.972646,-24.918181
58908.748929999994,8.623,0.039,W2,D,247.972621,-24.918214000000003
58908.68361,8.625,0.04,W2,D,247.972643,-24.918198999999998
58908.5527,8.63,0.039,W2,D,247.972667,-24.91817
58908.2257,8.633,0.039,W2,D,247.972654,-24.918210000000002
58908.814379999996,8.633,0.04,W2,D,247.972605,-24.918171
58908.48738,8.644,0.04,W2,D,247.972585,-24.918232999999997
58909.07592999999,8.661,0.039,W2,D,247.972615,-24.918189
59071.744810000004,8.62,0.039,W2,D,247.97263900000002,-24.918226999999998
59071.48312999999,8.621,0.04,W2,D,247.97262400000002,-24.918206
59072.20246,8.63,0.04,W2,D,247.972625,-24.918226
59071.61403,8.633,0.039,W2,D,247.972606,-24.918222
59072.07169,8.645,0.04,W2,D,247.97258300000001,-24.918228
59071.48326,8.65,0.04,W2,D,247.972631,-24.918218
59071.875589999996,8.651,0.039,W2,D,247.972569,-24.918226
59071.81013,8.658999999999999,0.039,W2,D,247.972654,-24.918231
