mjd,mag,emag,flt,class,ra,dec
58171.16785,11.795,0.02,W1,D,86.90374399999999,0.663234
58380.6158,11.806,0.019,W1,D,86.903791,0.663259
58380.81215,11.806,0.021,W1,D,86.903755,0.6633220000000001
58380.15776,11.822000000000001,0.02,W1,D,86.903802,0.6632560000000001
58380.419570000005,11.827,0.024,W1,D,86.903738,0.663271
58380.4849,11.84,0.022000000000000002,W1,D,86.90375300000001,0.663273
58380.7467,11.843,0.02,W1,D,86.903733,0.663272
58380.68125,11.855,0.021,W1,D,86.903767,0.6633060000000001
58381.139279999996,11.856,0.022000000000000002,W1,D,86.903638,0.6633439999999999
58380.87761,11.862,0.022000000000000002,W1,D,86.90373199999999,0.663303
58537.877120000005,11.785,0.024,W1,D,86.903733,0.663266
58538.33515,11.807,0.025,W1,D,86.903735,0.663255
58538.46593,11.809000000000001,0.02,W1,D,86.903725,0.663258
58538.1388,11.812000000000001,0.02,W1,D,86.903747,0.663251
58538.00802000001,11.819,0.021,W1,D,86.903726,0.66327
58538.596829999995,11.819,0.019,W1,D,86.903739,0.663241
58537.746210000005,11.825,0.024,W1,D,86.90377099999999,0.6632640000000001
58538.72761,11.829,0.02,W1,D,86.903754,0.663254
58744.89591,11.574000000000002,0.018000000000000002,W1,D,86.903734,0.663293
58744.699689999994,11.585,0.023,W1,D,86.903752,0.663276
58744.830460000005,11.597999999999999,0.021,W1,D,86.903726,0.6632779999999999
58744.76501,11.605,0.018000000000000002,W1,D,86.903733,0.6632979999999999
58744.568779999994,11.612,0.019,W1,D,86.903724,0.663266
58745.41914,11.614,0.024,W1,D,86.903757,0.663315
58744.438010000005,11.616,0.02,W1,D,86.903768,0.663301
58745.28837,11.616,0.023,W1,D,86.903764,0.663277
58744.69956,11.635,0.025,W1,D,86.903725,0.663223
58748.36344,11.637,0.019,W1,D,86.903814,0.6633359999999999
58745.02669,11.657,0.021,W1,D,86.90371400000001,0.663289
58902.69439,11.682,0.02,W1,D,86.903702,0.6632640000000001
58901.97493,11.696,0.024,W1,D,86.903739,0.663269
58902.82516,11.697000000000001,0.02,W1,D,86.903761,0.663261
58902.43283,11.712,0.022000000000000002,W1,D,86.903733,0.663218
58902.367379999996,11.720999999999998,0.019,W1,D,86.903736,0.6632520000000001
58902.23661,11.725,0.022000000000000002,W1,D,86.903758,0.663229
58902.10582999999,11.74,0.025,W1,D,86.903778,0.663238
58902.95607000001,11.745,0.022000000000000002,W1,D,86.90375,0.663233
58902.82529,11.75,0.022000000000000002,W1,D,86.903775,0.663235
58902.62906,11.757,0.047,W1,D,86.903676,0.66327
59111.93438,11.668,0.019,W1,D,86.903749,0.663301
59112.45748,11.674000000000001,0.024,W1,D,86.903765,0.663271
59111.73815,11.677,0.021,W1,D,86.903752,0.6632819999999999
59111.86893,11.698,0.022000000000000002,W1,D,86.90375300000001,0.663279
59111.34582,11.702,0.019,W1,D,86.903734,0.663295
59111.9997,11.709000000000001,0.027000000000000003,W1,D,86.903735,0.6632
59112.195929999994,11.73,0.024,W1,D,86.903803,0.663299
59111.8036,11.731,0.02,W1,D,86.90375999999999,0.663273
59111.607379999994,11.749,0.02,W1,D,86.903729,0.6632359999999999
56732.44095,10.764000000000001,0.02,W2,D,86.903763,0.663233
56731.58486,10.77,0.023,W2,D,86.903738,0.6632520000000001
56731.97999,10.775,0.02,W2,D,86.903725,0.663254
56732.04582000001,10.787,0.024,W2,D,86.903728,0.663261
56732.309279999994,10.792,0.02,W2,D,86.903752,0.663249
56731.45319,10.795,0.022000000000000002,W2,D,86.903752,0.6632319999999999
56731.78249,10.808,0.021,W2,D,86.903734,0.663251
56731.91415,10.812000000000001,0.02,W2,D,86.903706,0.663275
56731.321520000005,10.83,0.018000000000000002,W2,D,86.90373699999999,0.663257
56923.03528,10.664000000000001,0.02,W2,D,86.90373100000001,0.6632819999999999
56922.903739999994,10.667,0.019,W2,D,86.903795,0.6633100000000001
56923.29822999999,10.668,0.022000000000000002,W2,D,86.903766,0.6632359999999999
56922.7722,10.671,0.02,W2,D,86.90374399999999,0.663326
56923.03515,10.675,0.021,W2,D,86.903725,0.663269
56923.232529999994,10.682,0.02,W2,D,86.903779,0.66328
56923.166820000006,10.686,0.022000000000000002,W2,D,86.90377,0.6632640000000001
56922.90361,10.692,0.021,W2,D,86.903748,0.663235
56923.36407,10.692,0.021,W2,D,86.903739,0.6632819999999999
56923.62715,10.692,0.021,W2,D,86.90378,0.663275
56923.495610000005,10.698,0.019,W2,D,86.903763,0.663267
56923.758689999995,10.704,0.023,W2,D,86.903751,0.663312
57090.51752,10.497,0.019,W2,D,86.903748,0.663237
57090.84579,10.517000000000001,0.02,W2,D,86.903741,0.663265
57090.9115,10.527999999999999,0.022000000000000002,W2,D,86.903785,0.663246
57090.3861,10.529000000000002,0.02,W2,D,86.90373000000001,0.663275
57090.6488,10.538,0.018000000000000002,W2,D,86.903728,0.66325
57091.37119,10.545,0.019,W2,D,86.90373000000001,0.663255
57091.5026,10.545,0.019,W2,D,86.903741,0.663227
57090.977210000005,10.555,0.018000000000000002,W2,D,86.903746,0.663241
57284.730670000004,10.622,0.022000000000000002,W2,D,86.903759,0.663296
57285.4523,10.623,0.022000000000000002,W2,D,86.903751,0.663272
57285.38672,10.63,0.022000000000000002,W2,D,86.903774,0.66328
57285.32101,10.632,0.02,W2,D,86.903756,0.663276
57285.58345,10.640999999999998,0.02,W2,D,86.90378100000001,0.663249
57284.86196,10.645999999999999,0.019,W2,D,86.903741,0.66328
57285.18985,10.65,0.02,W2,D,86.903762,0.663273
57284.99312000001,10.651,0.019,W2,D,86.903747,0.663276
57450.45385,10.727,0.02,W2,D,86.903734,0.663253
57449.6017,10.732999999999999,0.019,W2,D,86.903774,0.6632560000000001
57449.92947,10.735,0.02,W2,D,86.903728,0.663234
57449.99505,10.74,0.022000000000000002,W2,D,86.903768,0.663234
57450.32269,10.748,0.022000000000000002,W2,D,86.903758,0.6632560000000001
57449.86389,10.752,0.024,W2,D,86.903724,0.663249
57450.58489,10.762,0.02,W2,D,86.903756,0.6632239999999999
57649.4822,10.743,0.022000000000000002,W2,D,86.903743,0.663241
57649.02365,10.744000000000002,0.022000000000000002,W2,D,86.903729,0.6632680000000001
57649.35117,10.761,0.021,W2,D,86.903763,0.663254
57649.74426,10.767000000000001,0.02,W2,D,86.903761,0.663266
57648.892620000006,10.767999999999999,0.02,W2,D,86.903743,0.663275
57649.15467999999,10.770999999999999,0.024,W2,D,86.903739,0.663259
57649.41675,10.790999999999999,0.024,W2,D,86.903743,0.663269
57649.22014,10.794,0.021,W2,D,86.903741,0.663266
57649.28572000001,10.794,0.023,W2,D,86.903789,0.663307
57649.875289999996,10.805,0.026000000000000002,W2,D,86.903739,0.663253
57814.303779999995,10.677999999999999,0.021,W2,D,86.90371800000001,0.663244
57814.36924,10.690999999999999,0.019,W2,D,86.903739,0.663253
57813.714329999995,10.692,0.02,W2,D,86.903739,0.663272
57814.565720000006,10.692,0.02,W2,D,86.903758,0.663261
57814.04185,10.693,0.022000000000000002,W2,D,86.903723,0.663218
57814.1073,10.693,0.021,W2,D,86.90375300000001,0.663234
57814.2382,10.693,0.02,W2,D,86.903752,0.663241
57814.04172000001,10.697000000000001,0.023,W2,D,86.903841,0.6633020000000001
57813.97627000001,10.703,0.022000000000000002,W2,D,86.903723,0.6632520000000001
57814.69662,10.717,0.02,W2,D,86.903743,0.663249
57818.691360000004,10.728,0.024,W2,D,86.903733,0.663244
58016.26464,10.824000000000002,0.023,W2,D,86.903745,0.66328
58016.591889999996,10.831,0.022000000000000002,W2,D,86.90373699999999,0.663259
58016.39554,10.834000000000001,0.022000000000000002,W2,D,86.903751,0.663269
58016.526439999994,10.835999999999999,0.023,W2,D,86.903775,0.663269
58016.0027,10.837,0.021,W2,D,86.90378299999999,0.663258
58016.46099,10.839,0.022000000000000002,W2,D,86.903719,0.6632859999999999
58016.1336,10.842,0.022000000000000002,W2,D,86.903757,0.6632680000000001
58016.85382999999,10.845,0.026000000000000002,W2,D,86.903749,0.663269
58016.7228,10.868,0.021,W2,D,86.903775,0.663243
58016.98473,10.868,0.024,W2,D,86.903767,0.663334
58171.03694,10.779000000000002,0.025,W2,D,86.903716,0.663261
58171.2333,10.782,0.023,W2,D,86.903774,0.663246
58171.3642,10.798,0.021,W2,D,86.903733,0.6632779999999999
58171.4946,10.812000000000001,0.021,W2,D,86.903728,0.663242
58171.42965,10.812999999999999,0.027000000000000003,W2,D,86.903743,0.663262
58171.756910000004,10.814,0.022000000000000002,W2,D,86.903734,0.663249
58171.29875,10.815999999999999,0.02,W2,D,86.903747,0.663273
58174.5054,10.817,0.025,W2,D,86.903747,0.663247
58174.6363,10.818,0.024,W2,D,86.90374,0.6632319999999999
58170.906039999994,10.837,0.023,W2,D,86.903747,0.663254
58174.30904,10.839,0.025,W2,D,86.903761,0.663246
58380.87761,10.845,0.027000000000000003,W2,D,86.90373199999999,0.663303
58380.28867,10.853,0.022000000000000002,W2,D,86.903724,0.663313
58380.81215,10.860999999999999,0.02,W2,D,86.903755,0.6633220000000001
58380.419570000005,10.875,0.027000000000000003,W2,D,86.903738,0.663271
58380.68125,10.882,0.023,W2,D,86.903767,0.6633060000000001
58380.6158,10.888,0.021,W2,D,86.903791,0.663259
58381.00851,10.892999999999999,0.021,W2,D,86.903702,0.663231
58380.4849,10.898,0.024,W2,D,86.90375300000001,0.663273
58380.7467,10.902999999999999,0.024,W2,D,86.903733,0.663272
58538.72761,10.808,0.021,W2,D,86.903754,0.663254
58537.746210000005,10.812999999999999,0.023,W2,D,86.90377099999999,0.6632640000000001
58538.2697,10.828,0.021,W2,D,86.903756,0.663225
58538.46593,10.832,0.02,W2,D,86.903725,0.663258
58538.20425,10.837,0.024,W2,D,86.903747,0.663259
58538.1388,10.85,0.022000000000000002,W2,D,86.903747,0.663251
58538.00802000001,10.855,0.021,W2,D,86.903726,0.66327
58538.33515,10.857999999999999,0.025,W2,D,86.903735,0.663255
58744.3071,10.567,0.02,W2,D,86.903751,0.663292
58744.699689999994,10.569,0.021,W2,D,86.903752,0.663276
58744.89591,10.571,0.019,W2,D,86.903734,0.663293
58744.69956,10.579,0.026000000000000002,W2,D,86.903725,0.663223
58744.830460000005,10.585,0.021,W2,D,86.903726,0.6632779999999999
58744.76501,10.593,0.019,W2,D,86.903733,0.6632979999999999
58748.36344,10.593,0.02,W2,D,86.903814,0.6633359999999999
58744.568779999994,10.595999999999998,0.022000000000000002,W2,D,86.903724,0.663266
58745.28837,10.630999999999998,0.024,W2,D,86.903764,0.663277
58745.02669,10.648,0.02,W2,D,86.90371400000001,0.663289
58744.96124,10.66,0.021,W2,D,86.90374399999999,0.663279
58902.69439,10.636,0.021,W2,D,86.903702,0.6632640000000001
58902.49765,10.644,0.021,W2,D,86.903769,0.6632939999999999
58902.10582999999,10.645,0.024,W2,D,86.903778,0.663238
58902.49778,10.648,0.022000000000000002,W2,D,86.903739,0.6632359999999999
58902.43283,10.669,0.023,W2,D,86.903733,0.663218
58902.367379999996,10.67,0.023,W2,D,86.903736,0.6632520000000001
58902.82516,10.686,0.019,W2,D,86.903761,0.663261
58902.82529,10.690999999999999,0.02,W2,D,86.903775,0.663235
58902.23661,10.692,0.024,W2,D,86.903758,0.663229
58902.95607000001,10.699000000000002,0.019,W2,D,86.90375,0.663233
59112.195929999994,10.665,0.022000000000000002,W2,D,86.903803,0.663299
59111.86893,10.687000000000001,0.019,W2,D,86.90375300000001,0.663279
59111.93438,10.687000000000001,0.021,W2,D,86.903749,0.663301
59111.34582,10.689,0.02,W2,D,86.903734,0.663295
59111.73815,10.703,0.023,W2,D,86.903752,0.6632819999999999
59111.8036,10.703,0.02,W2,D,86.90375999999999,0.663273
59112.065160000006,10.703,0.021,W2,D,86.90372099999999,0.663248
59111.607379999994,10.709000000000001,0.023,W2,D,86.903729,0.6632359999999999
59111.4766,10.714,0.021,W2,D,86.903778,0.663285
